2018-01-16 21:55:24,926.95,911.39,402.18
2018-01-16 22:00:05,927.03,1024.91,402.26
2018-01-16 22:05:10,927.10,826.23,402.33
2018-01-16 22:10:26,927.15,569.62,402.38
2018-01-16 22:15:09,927.17,254.42,402.4
2018-01-16 22:20:06,927.24,848.48,402.47
2018-01-16 22:25:22,927.31,797.47,402.54
2018-01-16 22:30:08,927.38,881.12,402.61
2018-01-16 22:35:08,927.46,960.00,402.69
2018-01-16 22:40:24,927.53,797.47,402.76
2018-01-16 22:45:08,927.60,887.32,402.83
2018-01-16 22:50:13,927.68,944.26,402.91
2018-01-16 22:55:29,927.76,911.39,402.99
2018-01-16 23:00:06,927.83,909.75,403.06
2018-01-16 23:05:15,927.89,699.03,403.12
2018-01-16 23:10:09,927.93,489.80,403.16
2018-01-16 23:15:09,928.02,1080.00,403.25
2018-01-16 23:20:25,928.11,1025.32,403.34
2018-01-16 23:25:05,928.18,900.00,403.41
2018-01-16 23:30:11,928.26,941.18,403.49
2018-01-16 23:35:06,928.34,972.97,403.57
2018-01-16 23:40:05,928.41,842.81,403.64
2018-01-16 23:45:20,928.48,800.00,403.71
2018-01-16 23:50:10,928.56,993.10,403.79
2018-01-16 23:55:07,928.63,848.48,403.86
2018-01-17 00:00:23,928.70,797.47,403.93
2018-01-17 00:05:06,928.77,890.46,404.0
2018-01-17 00:10:04,928.84,845.64,404.07
2018-01-17 00:15:18,928.91,802.55,404.14
2018-01-17 00:20:09,928.98,865.98,404.21
2018-01-17 00:25:05,929.05,851.35,404.28
2018-01-17 00:30:21,929.13,911.39,404.36
2018-01-17 00:35:04,929.19,763.25,404.42
2018-01-17 00:40:09,929.26,826.23,404.49
2018-01-17 00:45:25,929.33,797.47,404.56
2018-01-17 00:50:06,929.40,896.80,404.63
2018-01-17 00:55:12,929.46,705.88,404.69
2018-01-17 01:00:05,929.53,860.07,404.76
2018-01-17 01:05:05,929.62,1076.41,404.85
2018-01-17 01:10:21,929.70,911.39,404.93
2018-01-17 01:15:08,929.76,750.00,404.99
2018-01-17 01:20:08,929.83,840.00,405.06
2018-01-17 01:25:24,929.90,797.47,405.13
2018-01-17 01:30:04,929.96,768.68,405.19
2018-01-17 01:35:17,930.03,805.11,405.26
2018-01-17 01:40:06,930.07,498.27,405.3
2018-01-17 01:45:06,930.10,360.00,405.33
2018-01-17 01:50:19,930.17,802.55,405.4
2018-01-17 01:55:05,930.24,881.12,405.47
2018-01-17 02:00:05,930.32,960.00,405.55
2018-01-17 02:05:15,930.39,812.90,405.62
2018-01-17 02:10:06,930.45,742.27,405.68
2018-01-17 02:15:06,930.52,840.00,405.75
2018-01-17 02:20:17,930.60,926.05,405.83
2018-01-17 02:25:07,930.67,868.97,405.9
2018-01-17 02:30:06,930.69,240.80,405.92
2018-01-17 02:35:22,930.73,455.70,405.96
2018-01-17 02:40:08,930.80,881.12,406.03
2018-01-17 02:45:08,930.86,720.00,406.09
2018-01-17 02:50:24,930.93,797.47,406.16
2018-01-17 02:55:04,931.01,1028.57,406.24
2018-01-17 03:00:17,931.10,1035.14,406.33
2018-01-17 03:05:05,931.16,750.00,406.39
2018-01-17 03:10:07,931.23,834.44,406.46
2018-01-17 03:15:20,931.30,805.11,406.53
2018-01-17 03:20:05,931.37,881.12,406.6
2018-01-17 03:25:14,931.45,932.04,406.68
2018-01-17 03:30:04,931.49,494.85,406.72
2018-01-17 03:35:06,931.55,715.23,406.78
2018-01-17 03:40:16,931.63,929.03,406.86
2018-01-17 03:45:31,931.71,914.29,406.94
2018-01-17 03:50:07,931.79,1039.71,407.02
2018-01-17 03:55:11,931.85,708.20,407.08
2018-01-17 04:00:27,931.88,341.77,407.11
2018-01-17 04:05:05,931.91,388.49,407.14
2018-01-17 04:10:13,931.99,932.04,407.22
2018-01-17 04:15:05,932.06,863.01,407.29
2018-01-17 04:20:06,932.12,717.61,407.35
2018-01-17 04:25:19,932.14,230.03,407.37
2018-01-17 04:30:05,932.16,251.75,407.39
2018-01-17 04:35:05,932.23,840.00,407.46
2018-01-17 04:40:21,932.30,797.47,407.53
2018-01-17 04:45:07,932.36,755.24,407.59
2018-01-17 04:50:14,932.39,351.79,407.62
2018-01-17 04:55:30,932.43,455.70,407.66
2018-01-17 05:00:04,932.49,788.32,407.72
2018-01-17 05:05:16,932.56,807.69,407.79
2018-01-17 05:10:06,932.62,744.83,407.85
2018-01-17 05:15:10,932.64,236.84,407.87
2018-01-17 05:20:26,932.68,455.70,407.91
2018-01-17 05:25:05,932.79,1419.35,408.02
2018-01-17 05:30:12,932.86,818.18,408.09
2018-01-17 05:35:29,932.94,908.52,408.17
2018-01-17 05:40:06,932.98,519.86,408.21
2018-01-17 05:45:08,933.02,476.82,408.25
2018-01-17 05:50:24,933.11,1025.32,408.34
2018-01-17 05:55:06,933.19,1021.28,408.42
2018-01-17 06:00:10,933.28,1065.79,408.51
2018-01-17 06:05:26,933.35,797.47,408.58
2018-01-17 06:10:05,933.39,516.13,408.62
2018-01-17 06:15:15,933.43,464.52,408.66
2018-01-17 06:20:31,933.51,911.39,408.74
2018-01-17 06:25:06,933.59,1047.27,408.82
2018-01-17 06:30:17,933.66,810.29,408.89
2018-01-17 06:35:05,933.69,375.00,408.92
2018-01-17 06:40:11,933.73,470.59,408.96
2018-01-17 06:45:26,933.82,1028.57,409.05
2018-01-17 06:50:07,933.90,1024.91,409.13
2018-01-17 06:55:13,933.97,823.53,409.2
2018-01-17 07:00:05,934.01,493.15,409.24
2018-01-17 07:05:07,934.05,476.82,409.28
2018-01-17 07:10:22,934.10,571.43,409.33
2018-01-17 07:15:05,934.15,636.04,409.38
2018-01-17 07:20:09,934.24,1065.79,409.47
2018-01-17 07:25:25,934.39,1708.86,409.62
2018-01-17 07:30:08,934.44,636.04,409.67
2018-01-17 07:35:05,934.49,606.06,409.72
2018-01-17 07:40:20,934.63,1600.00,409.86
2018-01-17 07:45:07,934.82,2383.28,410.05
2018-01-17 07:50:07,934.95,1560.00,410.18
2018-01-17 07:55:23,935.04,1025.32,410.27
2018-01-17 08:00:06,935.10,760.56,410.33
2018-01-17 08:05:12,935.18,941.18,410.41
2018-01-17 08:10:28,935.25,797.47,410.48
2018-01-17 08:15:05,935.32,909.75,410.55
2018-01-17 08:20:14,935.39,815.53,410.62
2018-01-17 08:25:08,935.45,734.69,410.68
2018-01-17 08:30:08,935.51,720.00,410.74
2018-01-17 08:35:24,935.57,683.54,410.8
2018-01-17 08:40:06,935.61,510.64,410.84
2018-01-17 08:45:10,935.65,473.68,410.88
2018-01-17 08:50:05,935.68,366.10,410.91
2018-01-17 08:55:06,935.71,358.80,410.94
2018-01-17 09:00:19,935.76,575.08,410.99
2018-01-17 09:05:08,935.81,622.84,411.04
2018-01-17 09:10:06,935.84,362.42,411.07
2018-01-17 09:15:21,935.90,685.71,411.13
2018-01-17 09:20:07,935.96,755.24,411.19
2018-01-17 09:25:05,936.02,722.41,411.25
2018-01-17 09:30:17,936.07,576.92,411.3
2018-01-17 09:35:08,936.12,618.56,411.35
2018-01-17 09:40:05,936.19,848.48,411.42
2018-01-17 09:45:19,936.32,1490.45,411.55
2018-01-17 09:50:09,936.46,1737.93,411.69
2018-01-17 09:55:08,936.60,1685.62,411.83
2018-01-17 10:00:24,936.68,911.39,411.91
2018-01-17 10:05:05,936.75,896.80,411.98
2018-01-17 10:10:11,936.84,1058.82,412.07
2018-01-17 10:15:04,936.92,982.94,412.15
2018-01-17 10:20:06,936.96,476.82,412.19
2018-01-17 10:25:20,937.00,458.60,412.23
2018-01-17 10:30:07,937.02,250.87,412.25
2018-01-17 10:35:06,937.06,480.00,412.29
2018-01-17 10:40:08,937.20,1668.87,412.43
2018-01-17 10:45:06,937.60,4832.21,412.83
2018-01-17 10:50:16,937.94,3948.39,413.17
2018-01-17 10:55:05,938.23,3612.46,413.46
2018-01-17 11:00:06,938.52,3468.44,413.75
2018-01-17 11:05:18,938.83,3576.92,414.06
2018-01-17 11:10:34,939.13,3417.72,414.36
2018-01-17 11:15:04,939.43,4000.00,414.66
2018-01-17 11:20:13,939.85,4877.42,415.08
2018-01-17 11:25:05,940.23,4684.93,415.46
2018-01-17 11:30:05,940.70,5640.00,415.93
2018-01-17 11:35:16,941.24,6250.80,416.47
2018-01-17 11:40:05,941.67,5356.40,416.9
2018-01-17 11:45:05,942.06,4680.00,417.29
2018-01-17 11:50:20,942.39,3771.43,417.62
2018-01-17 11:55:06,942.61,2769.23,417.84
2018-01-17 12:00:07,942.69,956.81,417.92
2018-01-17 12:05:23,942.92,2620.25,418.15
2018-01-17 12:10:06,943.05,1647.89,418.28
2018-01-17 12:15:16,943.13,929.03,418.36
2018-01-17 12:20:06,943.23,1241.38,418.46
2018-01-17 12:25:06,943.35,1440.00,418.58
2018-01-17 12:30:19,943.44,1035.14,418.67
2018-01-17 12:35:08,943.49,622.84,418.72
2018-01-17 12:40:12,943.52,354.10,418.75
2018-01-17 12:45:28,943.57,567.82,418.8
2018-01-17 12:50:05,943.65,1039.71,418.88
2018-01-17 12:55:15,943.73,929.03,418.96
2018-01-17 13:00:31,943.78,569.62,419.01
2018-01-17 13:05:06,943.80,261.82,419.03
2018-01-17 13:10:10,943.84,473.68,419.07
2018-01-17 13:15:25,943.91,800.00,419.14
2018-01-17 13:20:08,943.98,890.46,419.21
2018-01-17 13:25:13,944.05,826.23,419.28
2018-01-17 13:30:28,944.14,1028.57,419.37
2018-01-17 13:35:06,944.21,906.47,419.44
2018-01-17 13:40:17,944.33,1384.62,419.56
2018-01-17 13:45:33,944.41,911.39,419.64
2018-01-17 13:50:05,944.47,794.12,419.7
2018-01-17 13:55:20,944.50,342.86,419.73
2018-01-17 14:00:06,944.55,629.37,419.78
2018-01-17 14:05:13,944.64,1055.37,419.87
2018-01-17 14:10:29,944.73,1025.32,419.96
2018-01-17 14:15:06,944.78,649.82,420.01
2018-01-17 14:20:15,944.82,466.02,420.05
2018-01-17 14:25:05,944.89,868.97,420.12
2018-01-17 14:30:09,944.97,947.37,420.2
2018-01-17 14:35:25,945.06,1025.32,420.29
2018-01-17 14:40:06,945.16,1281.14,420.39
2018-01-17 14:45:12,945.27,1294.12,420.5
2018-01-17 14:50:27,945.38,1257.14,420.61
2018-01-17 14:55:10,945.48,1272.08,420.71
2018-01-17 15:00:07,945.61,1575.76,420.84
2018-01-17 15:05:22,945.69,911.39,420.92
2018-01-17 15:10:09,945.74,627.18,420.97
2018-01-17 15:15:09,945.82,960.00,421.05
2018-01-17 15:20:25,945.91,1025.32,421.14
2018-01-17 15:25:06,945.99,1024.91,421.22
2018-01-17 15:30:14,946.02,350.65,421.25
2018-01-17 15:35:29,946.09,800.00,421.32
2018-01-17 15:40:05,946.17,1043.48,421.4
2018-01-17 15:45:16,946.26,1041.80,421.49
2018-01-17 15:50:10,946.36,1224.49,421.59
2018-01-17 15:55:10,946.41,600.00,421.64
2018-01-17 16:00:26,946.46,569.62,421.69
2018-01-17 16:05:06,946.55,1157.14,421.78
2018-01-17 16:10:12,946.65,1176.47,421.88
2018-01-17 16:15:07,946.78,1586.44,422.01
2018-01-17 16:20:06,946.84,722.41,422.07
2018-01-17 16:25:22,946.91,797.47,422.14
2018-01-17 16:30:11,947.31,4982.70,422.54
2018-01-17 16:35:08,947.67,4363.64,422.9
2018-01-17 16:40:24,948.06,4443.04,423.29
2018-01-17 16:45:07,948.39,4197.88,423.62
2018-01-17 16:50:05,948.70,3744.97,423.93
2018-01-17 16:55:19,949.05,4012.74,424.28
2018-01-17 17:00:05,949.40,4390.24,424.63
2018-01-17 17:05:06,949.76,4305.65,424.99
2018-01-17 17:10:21,950.13,4228.57,425.36
2018-01-17 17:15:05,950.46,4183.10,425.69
2018-01-17 17:20:10,950.78,3777.05,426.01
2018-01-17 17:25:26,951.11,3759.49,426.34
2018-01-17 17:30:07,951.41,3843.42,426.64
2018-01-17 17:35:13,951.74,3882.35,426.97
2018-01-17 17:40:06,952.07,4054.61,427.3
2018-01-17 17:45:06,952.40,3960.00,427.63
2018-01-17 17:50:22,952.67,3075.95,427.9
2018-01-17 17:55:05,952.72,636.04,427.95
2018-01-17 18:00:09,953.05,3907.89,428.28
2018-01-17 18:05:05,953.19,1702.70,428.42
2018-01-17 18:10:05,953.39,2400.00,428.62
2018-01-17 18:15:18,953.71,3680.51,428.94
2018-01-17 18:20:07,953.80,1121.11,429.03
2018-01-17 18:25:07,953.90,1200.00,429.13
2018-01-17 18:30:21,954.02,1375.80,429.25
2018-01-17 18:35:06,954.11,1136.84,429.34
2018-01-17 18:40:04,954.20,1087.25,429.43
2018-01-17 18:45:16,954.26,692.31,429.49
2018-01-17 18:50:07,954.37,1360.82,429.6
2018-01-17 18:55:05,954.53,1932.89,429.76
2018-01-17 19:00:18,954.69,1840.26,429.92
2018-01-17 19:05:08,954.77,993.10,430.0
2018-01-17 19:10:07,954.84,842.81,430.07
2018-01-17 19:15:23,954.89,569.62,430.12
2018-01-17 19:20:08,954.98,1132.87,430.21
2018-01-17 19:25:09,955.09,1315.61,430.32
2018-01-17 19:30:04,955.19,1220.34,430.42
2018-01-17 19:35:06,955.25,715.23,430.48
2018-01-17 19:40:18,955.30,576.92,430.53
2018-01-17 19:45:06,955.39,1125.00,430.62
2018-01-17 19:50:05,955.48,1083.61,430.71
2018-01-17 19:55:21,955.57,1025.32,430.8
2018-01-17 20:00:04,955.61,507.04,430.84
2018-01-17 20:05:15,955.66,578.78,430.89
2018-01-17 20:10:05,955.77,1365.52,431.0
2018-01-17 20:15:05,955.90,1560.00,431.13
2018-01-17 20:20:17,956.02,1384.62,431.25
2018-01-17 20:25:32,956.08,685.71,431.31
2018-01-17 20:30:06,956.12,525.55,431.35
2018-01-17 20:35:12,956.19,823.53,431.42
2018-01-17 20:40:04,956.29,1232.88,431.52
2018-01-17 20:45:06,956.37,953.64,431.6
2018-01-17 20:50:15,956.42,582.52,431.65
2018-01-17 20:55:04,956.46,498.27,431.69
2018-01-17 21:00:07,956.56,1188.12,431.79
2018-01-17 21:05:20,956.66,1150.16,431.89
2018-01-17 21:10:05,956.76,1263.16,431.99
2018-01-17 21:15:06,956.79,358.80,432.02
2018-01-17 21:20:22,956.82,341.77,432.05
2018-01-17 21:25:05,956.90,1017.67,432.13
2018-01-17 21:30:15,956.99,1045.16,432.22
2018-01-17 21:35:05,957.07,993.10,432.3
2018-01-17 21:40:04,957.10,360.00,432.33
2018-01-17 21:45:18,957.13,343.95,432.36
2018-01-17 21:50:07,957.22,1121.11,432.45
2018-01-17 21:55:11,957.31,1065.79,432.54
2018-01-17 22:00:27,957.39,911.39,432.62
2018-01-17 22:05:05,957.43,517.99,432.66
2018-01-17 22:10:13,957.45,233.01,432.68
2018-01-17 22:15:30,957.53,908.52,432.76
2018-01-17 22:20:05,957.60,916.36,432.83
2018-01-17 22:25:09,957.67,828.95,432.9
2018-01-17 22:30:24,957.71,457.14,432.94
2018-01-17 22:35:06,957.73,254.42,432.96
2018-01-17 22:40:11,957.80,826.23,433.03
2018-01-17 22:45:27,957.88,908.52,433.11
2018-01-17 22:50:05,957.95,906.47,433.18
2018-01-17 22:55:16,957.98,347.27,433.21
2018-01-17 23:00:31,958.00,228.57,433.23
2018-01-17 23:05:04,958.05,659.34,433.28
2018-01-17 23:10:18,958.12,802.55,433.35
2018-01-17 23:15:05,958.19,878.05,433.42
2018-01-17 23:20:12,958.23,469.06,433.46
2018-01-17 23:25:28,958.24,113.92,433.47
2018-01-17 23:30:05,958.30,779.78,433.53
2018-01-17 23:35:14,958.37,815.53,433.6
2018-01-17 23:40:06,958.44,863.01,433.67
2018-01-17 23:45:08,958.47,357.62,433.7
2018-01-17 23:50:23,958.50,342.86,433.73
2018-01-17 23:55:05,958.57,893.62,433.8
2018-01-18 00:00:10,958.64,826.23,433.87
2018-01-18 00:05:26,958.70,683.54,433.93
2018-01-18 00:10:09,958.71,127.21,433.94
2018-01-18 00:15:06,958.74,363.64,433.97
2018-01-18 00:20:21,958.81,800.00,434.04
2018-01-18 00:25:05,958.87,760.56,434.1
2018-01-18 00:30:08,958.95,950.50,434.18
2018-01-18 00:35:23,958.97,228.57,434.2
2018-01-18 00:40:05,958.99,255.32,434.22
2018-01-18 00:45:12,959.07,935.06,434.3
2018-01-18 00:50:29,959.14,794.95,434.37
2018-01-18 00:55:06,959.19,649.82,434.42
2018-01-18 01:00:15,959.21,233.01,434.44
2018-01-18 01:05:08,959.25,489.80,434.48
2018-01-18 01:10:09,959.32,837.21,434.55
2018-01-18 01:15:24,959.39,800.00,434.62
2018-01-18 01:20:05,959.43,512.46,434.66
2018-01-18 01:25:11,959.46,352.94,434.69
2018-01-18 01:30:06,959.52,732.20,434.75
2018-01-18 01:35:07,959.61,1076.41,434.84
2018-01-18 01:40:20,959.70,1035.14,434.93
2018-01-18 01:45:09,959.76,747.40,434.99
2018-01-18 01:50:07,959.79,362.42,435.02
2018-01-18 01:55:22,959.84,571.43,435.07
2018-01-18 02:00:06,959.93,1140.85,435.16
2018-01-18 02:05:06,960.01,956.81,435.24
2018-01-18 02:10:18,960.09,923.08,435.32
2018-01-18 02:15:09,960.11,247.42,435.34
2018-01-18 02:20:06,960.14,363.64,435.37
2018-01-18 02:25:20,960.23,1031.85,435.46
2018-01-18 02:30:10,960.32,1117.24,435.55
2018-01-18 02:35:09,960.40,963.21,435.63
2018-01-18 02:40:25,960.43,340.69,435.66
2018-01-18 02:45:06,960.45,256.23,435.68
2018-01-18 02:50:11,960.51,708.20,435.74
2018-01-18 02:55:05,960.58,857.14,435.81
2018-01-18 03:00:05,960.65,840.00,435.88
2018-01-18 03:05:21,960.67,227.85,435.9
2018-01-18 03:10:08,960.69,250.00,435.92
2018-01-18 03:15:07,960.76,840.00,435.99
2018-01-18 03:20:23,960.84,911.39,436.07
2018-01-18 03:25:04,960.90,765.96,436.13
2018-01-18 03:30:16,960.93,345.05,436.16
2018-01-18 03:35:06,960.95,248.28,436.18
2018-01-18 03:40:06,961.03,960.00,436.26
2018-01-18 03:45:19,961.10,805.11,436.33
2018-01-18 03:50:05,961.17,881.12,436.4
2018-01-18 03:55:05,961.20,360.00,436.43
2018-01-18 04:00:14,961.22,233.01,436.45
2018-01-18 04:05:05,961.28,739.73,436.51
2018-01-18 04:10:05,961.35,837.21,436.58
2018-01-18 04:15:17,961.42,807.69,436.65
2018-01-18 04:20:06,961.48,747.40,436.71
2018-01-18 04:25:06,961.51,360.00,436.74
2018-01-18 04:30:22,961.55,455.70,436.78
2018-01-18 04:35:07,961.61,757.89,436.84
2018-01-18 04:40:08,961.68,837.21,436.91
2018-01-18 04:45:23,961.75,800.00,436.98
2018-01-18 04:50:05,961.79,510.64,437.02
2018-01-18 04:55:17,961.82,346.15,437.05
2018-01-18 05:00:05,961.86,500.00,437.09
2018-01-18 05:05:07,961.93,834.44,437.16
2018-01-18 05:10:19,962.02,1038.46,437.25
2018-01-18 05:15:05,962.10,1006.99,437.33
2018-01-18 05:20:13,962.15,584.42,437.38
2018-01-18 05:25:29,962.23,911.39,437.46
2018-01-18 05:30:06,962.30,909.75,437.53
2018-01-18 05:35:15,962.37,812.90,437.6
2018-01-18 05:40:31,962.47,1139.24,437.7
2018-01-18 05:45:05,962.51,525.55,437.74
2018-01-18 05:50:11,962.56,588.24,437.79
2018-01-18 05:55:27,962.64,911.39,437.87
2018-01-18 06:00:04,962.71,906.47,437.94
2018-01-18 06:05:14,962.81,1161.29,438.04
2018-01-18 06:10:05,962.89,989.69,438.12
2018-01-18 06:15:05,962.94,598.01,438.17
2018-01-18 06:20:18,962.99,575.08,438.22
2018-01-18 06:25:04,963.08,1132.87,438.31
2018-01-18 06:30:05,963.18,1196.01,438.41
2018-01-18 06:35:21,963.26,911.39,438.49
2018-01-18 06:40:07,963.30,503.50,438.53
2018-01-18 06:45:14,963.34,469.06,438.57
2018-01-18 06:50:29,963.42,914.29,438.65
2018-01-18 06:55:05,963.51,1173.91,438.74
2018-01-18 07:00:16,963.59,926.05,438.82
2018-01-18 07:05:05,963.63,496.55,438.86
2018-01-18 07:10:10,963.68,590.16,438.91
2018-01-18 07:15:25,963.78,1139.24,439.01
2018-01-18 07:20:05,963.88,1285.71,439.11
2018-01-18 07:25:12,964.06,2110.75,439.29
2018-01-18 07:30:27,964.17,1257.14,439.4
2018-01-18 07:35:04,964.25,1039.71,439.48
2018-01-18 07:40:08,964.32,828.95,439.55
2018-01-18 07:45:23,964.41,1028.57,439.64
2018-01-18 07:50:05,964.53,1531.91,439.76
2018-01-18 07:55:10,964.65,1416.39,439.88
2018-01-18 08:00:26,964.82,1936.71,440.05
2018-01-18 08:05:05,964.90,1032.26,440.13
2018-01-18 08:10:15,964.96,696.77,440.19
2018-01-18 08:15:30,965.04,914.29,440.27
2018-01-18 08:20:06,965.13,1173.91,440.36
2018-01-18 08:25:17,965.24,1273.31,440.47
2018-01-18 08:30:05,965.30,750.00,440.53
2018-01-18 08:35:11,965.33,352.94,440.56
2018-01-18 08:40:27,965.41,911.39,440.64
2018-01-18 08:45:07,965.48,900.00,440.71
2018-01-18 08:50:13,965.56,941.18,440.79
2018-01-18 08:55:05,965.70,1726.03,440.93
2018-01-18 09:00:07,965.80,1192.05,441.03
2018-01-18 09:05:22,965.89,1028.57,441.12
2018-01-18 09:10:05,965.99,1272.08,441.22
2018-01-18 09:15:09,966.09,1184.21,441.32
2018-01-18 09:20:25,966.18,1025.32,441.41
2018-01-18 09:25:08,966.23,636.04,441.46
2018-01-18 09:30:04,966.17,-729.73,441.4
2018-01-18 09:35:20,966.12,-569.62,441.35
2018-01-18 09:40:06,966.07,-629.37,441.3
2018-01-18 09:45:07,966.05,-239.20,441.28
2018-01-18 09:50:22,966.03,-228.57,441.26
2018-01-18 09:55:06,966.00,-380.28,441.23
2018-01-18 10:00:11,965.96,-472.13,441.19
2018-01-18 10:05:27,965.95,-113.92,441.18
2018-01-18 10:10:05,965.91,-517.99,441.14
2018-01-18 10:15:14,965.82,-1048.54,441.05
2018-01-18 10:20:07,965.72,-1228.67,440.95
2018-01-18 10:25:07,965.57,-1800.00,440.8
2018-01-18 10:30:23,965.37,-2278.48,440.6
2018-01-18 10:35:06,965.24,-1653.71,440.47
2018-01-18 10:40:10,965.09,-1776.32,440.32
2018-01-18 10:45:05,964.94,-1830.51,440.17
2018-01-18 10:50:05,964.80,-1674.42,440.03
2018-01-18 10:55:19,964.58,-2522.29,439.81
2018-01-18 11:00:08,964.40,-2242.21,439.63
2018-01-18 11:05:06,964.24,-1932.89,439.47
2018-01-18 11:10:21,964.06,-2057.14,439.29
2018-01-18 11:15:04,963.89,-2154.93,439.12
2018-01-18 11:20:05,963.71,-2152.82,438.94
2018-01-18 11:25:16,963.50,-2430.87,438.73
2018-01-18 11:30:08,963.32,-2219.18,438.55
2018-01-18 11:35:05,963.16,-1939.39,438.39
2018-01-18 11:40:19,963.01,-1719.75,438.24
2018-01-18 11:45:09,962.86,-1862.07,438.09
2018-01-18 11:50:08,962.71,-1806.02,437.94
2018-01-18 11:55:24,962.50,-2392.41,437.73
2018-01-18 12:00:05,962.33,-2177.94,437.56
2018-01-18 12:05:10,962.17,-1888.52,437.4
2018-01-18 12:10:05,962.04,-1586.44,437.27
2018-01-18 12:15:06,961.91,-1554.82,437.14
2018-01-18 12:20:20,961.79,-1375.80,437.02
2018-01-18 12:25:07,961.64,-1881.53,436.87
2018-01-18 12:30:06,961.49,-1806.02,436.72
2018-01-18 12:35:22,961.41,-911.39,436.64
2018-01-18 12:40:05,961.35,-763.25,436.58
2018-01-18 12:45:15,961.33,-231.51,436.56
2018-01-18 12:50:05,961.36,372.41,436.59
2018-01-18 12:55:06,961.35,-119.60,436.58
2018-01-18 13:00:18,961.26,-1038.46,436.49
2018-01-18 13:05:33,961.22,-455.70,436.45
2018-01-18 13:10:05,961.20,-263.74,436.43
2018-01-18 13:15:13,961.18,-233.77,436.41
2018-01-18 13:20:05,961.18,0.00,436.41
2018-01-18 13:25:07,961.16,-238.41,436.39
2018-01-18 13:30:15,961.14,-233.77,436.37
2018-01-18 13:35:05,961.16,248.28,436.39
2018-01-18 13:40:05,961.19,360.00,436.42
2018-01-18 13:45:20,961.23,457.14,436.46
2018-01-18 13:50:06,961.28,629.37,436.51
2018-01-18 13:55:07,961.30,239.20,436.53
2018-01-18 14:00:22,961.31,113.92,436.54
2018-01-18 14:05:06,961.35,507.04,436.58
2018-01-18 14:10:16,961.39,464.52,436.62
2018-01-18 14:15:06,961.43,496.55,436.66
2018-01-18 14:20:05,961.48,602.01,436.71
2018-01-18 14:25:19,961.52,458.60,436.75
2018-01-18 14:30:08,961.52,0.00,436.75
2018-01-18 14:35:12,961.56,473.68,436.79
2018-01-18 14:40:27,961.62,685.71,436.85
2018-01-18 14:45:05,961.67,647.48,436.9
2018-01-18 14:50:14,961.74,815.53,436.97
2018-01-18 14:55:30,961.78,455.70,437.01
2018-01-18 15:00:06,961.79,130.43,437.02
2018-01-18 15:05:10,961.79,0.00,437.02
2018-01-18 15:10:26,961.79,0.00,437.02
2018-01-18 15:15:07,961.79,0.00,437.02
2018-01-18 15:20:12,961.80,118.03,437.03
2018-01-18 15:25:28,961.80,0.00,437.03
2018-01-18 15:30:06,961.80,0.00,437.03
2018-01-18 15:35:17,961.80,0.00,437.03
2018-01-18 15:40:32,961.82,228.57,437.05
2018-01-18 15:45:05,961.85,395.60,437.08
2018-01-18 15:50:19,961.87,229.30,437.1
2018-01-18 15:55:05,961.88,125.44,437.11
2018-01-18 16:00:13,961.91,350.65,437.14
2018-01-18 16:05:29,961.92,113.92,437.15
2018-01-18 16:10:06,961.95,389.89,437.18
2018-01-18 16:15:15,961.99,466.02,437.22
2018-01-18 16:20:07,962.03,493.15,437.26
2018-01-18 16:25:09,962.05,238.41,437.28
2018-01-18 16:30:24,962.10,569.62,437.33
2018-01-18 16:35:06,962.14,510.64,437.37
2018-01-18 16:40:11,962.23,1062.30,437.46
2018-01-18 16:45:27,962.33,1139.24,437.56
2018-01-18 16:50:04,962.40,909.75,437.63
2018-01-18 16:55:07,962.46,712.87,437.69
2018-01-18 17:00:22,962.50,457.14,437.73
2018-01-18 17:05:09,962.58,1003.48,437.81
2018-01-18 17:10:09,962.67,1080.00,437.9
2018-01-18 17:15:24,962.79,1371.43,438.02
2018-01-18 17:20:04,963.09,3857.14,438.32
2018-01-18 17:25:13,963.37,3262.14,438.6
2018-01-18 17:30:29,963.58,2392.41,438.81
2018-01-18 17:35:05,963.95,4826.09,439.18
2018-01-18 17:40:16,964.19,2778.14,439.42
2018-01-18 17:45:09,964.42,2816.33,439.65
2018-01-18 17:50:09,964.66,2880.00,439.89
2018-01-18 17:55:25,964.91,2848.10,440.14
2018-01-18 18:00:06,965.06,1921.71,440.29
2018-01-18 18:05:12,965.26,2352.94,440.49
2018-01-18 18:10:07,965.35,1098.31,440.58
2018-01-18 18:15:05,965.41,724.83,440.64
2018-01-18 18:20:21,965.48,797.47,440.71
2018-01-18 18:25:10,965.57,1121.11,440.8
2018-01-18 18:30:08,965.65,966.44,440.88
2018-01-18 18:35:23,965.71,685.71,440.94
2018-01-18 18:40:07,965.78,887.32,441.01
2018-01-18 18:45:05,965.86,966.44,441.09
2018-01-18 18:50:19,965.94,917.20,441.17
2018-01-18 18:55:05,966.04,1258.74,441.27
