2018-03-01 00:00:15,1482.66
2018-03-10 19:10:10,1550.11,3304.92,67.45
2018-03-10 19:15:26,1550.39,3189.87,67.73
2018-03-10 19:20:09,1550.64,3180.21,67.98
2018-03-10 19:25:06,1550.91,3272.73,68.25
2018-03-10 19:30:21,1551.20,3314.29,68.54
2018-03-10 19:35:08,1551.46,3261.32,68.8
2018-03-10 19:40:08,1551.74,3360.00,69.08
2018-03-10 19:45:24,1552.03,3303.80,69.37
2018-03-10 19:50:05,1552.31,3587.19,69.65
2018-03-10 19:55:13,1552.62,3623.38,69.96
2018-03-10 20:00:29,1552.92,3417.72,70.26
2018-03-10 20:05:06,1553.18,3379.06,70.52
2018-03-10 20:10:15,1553.38,2330.10,70.72
2018-03-10 20:15:08,1553.45,857.14,70.79
2018-03-10 20:20:08,1553.69,2870.43,71.03
2018-03-10 20:25:24,1553.87,2044.16,71.21
2018-03-10 20:30:05,1553.93,768.68,71.27
2018-03-10 20:35:11,1553.99,705.88,71.33
2018-03-10 20:40:06,1554.06,854.24,71.4
2018-03-10 20:45:07,1554.11,598.01,71.45
2018-03-10 20:50:20,1554.16,575.08,71.5
2018-03-10 20:55:09,1554.20,496.55,71.54
2018-03-10 21:00:07,1554.23,362.42,71.57
2018-03-10 21:05:23,1554.28,569.62,71.62
2018-03-10 21:10:06,1554.32,508.83,71.66
2018-03-10 21:15:06,1554.37,600.00,71.71
2018-03-10 21:20:18,1554.42,576.92,71.76
2018-03-10 21:25:09,1554.77,4329.90,72.11
2018-03-10 21:30:05,1555.05,3405.41,72.39
2018-03-10 21:35:20,1555.33,3189.87,72.67
2018-03-10 21:40:10,1555.60,3351.72,72.94
2018-03-10 21:45:09,1555.88,3371.24,73.22
2018-03-10 21:50:25,1556.15,3075.95,73.49
2018-03-10 21:55:06,1556.41,3330.96,73.75
2018-03-10 22:00:12,1556.68,3176.47,74.02
2018-03-10 22:05:05,1556.95,3317.41,74.29
2018-03-10 22:10:05,1557.22,3240.00,74.56
2018-03-10 22:15:21,1557.51,3303.80,74.85
2018-03-10 22:20:08,1557.77,3261.32,75.11
2018-03-10 22:25:08,1558.03,3120.00,75.37
2018-03-10 22:30:23,1558.33,3428.57,75.67
2018-03-10 22:35:05,1558.59,3319.15,75.93
2018-03-10 22:40:17,1558.87,3230.77,76.21
2018-03-10 22:45:06,1558.98,1370.24,76.32
2018-03-10 22:50:05,1559.02,480.00,76.36
2018-03-10 22:55:19,1559.32,3439.49,76.66
2018-03-10 23:00:05,1559.38,755.24,76.72
2018-03-10 23:05:05,1559.46,960.00,76.8
2018-03-10 23:10:14,1559.55,1045.16,76.89
2018-03-10 23:15:06,1559.62,863.01,76.96
2018-03-10 23:20:05,1559.68,720.00,77.02
2018-03-10 23:25:17,1559.75,807.69,77.09
2018-03-10 23:30:06,1559.81,747.40,77.15
2018-03-10 23:35:06,1559.87,720.00,77.21
2018-03-10 23:40:21,1559.94,800.00,77.28
2018-03-10 23:45:08,1560.01,878.05,77.35
2018-03-10 23:50:08,1560.06,600.00,77.4
2018-03-10 23:55:24,1560.08,227.85,77.42
2018-03-11 00:00:05,1560.10,256.23,77.44
2018-03-11 00:05:17,1560.11,115.38,77.45
2018-03-11 00:10:05,1560.13,250.00,77.47
2018-03-11 00:15:07,1560.16,357.62,77.5
2018-03-11 00:20:20,1560.18,230.03,77.52
2018-03-11 00:25:05,1560.20,252.63,77.54
2018-03-11 00:30:13,1560.22,233.01,77.56
2018-03-11 00:35:04,1560.23,123.71,77.57
2018-03-11 00:40:06,1560.26,357.62,77.6
2018-03-11 00:45:16,1560.29,348.39,77.63
2018-03-11 00:50:31,1560.33,457.14,77.67
2018-03-11 00:55:05,1560.35,262.77,77.69
2018-03-11 01:00:11,1560.38,352.94,77.72
2018-03-11 01:05:27,1560.41,341.77,77.75
2018-03-11 01:10:05,1560.44,388.49,77.78
2018-03-11 01:15:14,1560.47,349.51,77.81
2018-03-11 01:20:05,1560.51,494.85,77.85
2018-03-11 01:25:06,1560.53,239.20,77.87
2018-03-11 01:30:18,1560.55,230.77,77.89
2018-03-11 01:35:33,1560.57,227.85,77.91
2018-03-11 01:40:05,1560.59,264.71,77.93
2018-03-11 01:45:20,1560.61,228.57,77.95
2018-03-11 01:50:07,1560.63,250.87,77.97
2018-03-11 01:55:14,1560.65,234.53,77.99
2018-03-11 03:00:29,1560.66,9.20,78.0
2018-03-11 03:05:05,1560.68,260.87,78.02
2018-03-11 03:10:17,1560.70,230.77,78.04
2018-03-11 03:15:06,1560.73,373.70,78.07
2018-03-11 03:20:10,1560.74,118.42,78.08
2018-03-11 03:25:26,1560.76,227.85,78.1
2018-03-11 03:30:05,1560.77,129.03,78.11
2018-03-11 03:35:12,1560.79,233.77,78.13
2018-03-11 03:40:28,1560.82,341.77,78.16
2018-03-11 03:45:06,1560.84,258.99,78.18
2018-03-11 03:50:08,1560.85,119.21,78.19
2018-03-11 03:55:23,1560.87,228.57,78.21
2018-03-11 04:00:05,1560.89,255.32,78.23
2018-03-11 04:05:10,1560.92,354.10,78.26
2018-03-11 04:10:25,1560.97,571.43,78.31
2018-03-11 04:15:05,1561.00,385.71,78.34
2018-03-11 04:20:15,1561.02,232.26,78.36
2018-03-11 04:25:30,1561.05,342.86,78.39
2018-03-11 04:30:06,1561.07,260.87,78.41
2018-03-11 04:35:17,1561.09,231.51,78.43
2018-03-11 04:40:05,1561.12,375.00,78.46
2018-03-11 04:45:11,1561.14,235.29,78.48
2018-03-11 04:50:26,1561.15,114.29,78.49
2018-03-11 04:55:07,1561.17,256.23,78.51
2018-03-11 05:00:13,1561.18,117.65,78.52
2018-03-11 05:05:05,1561.20,246.58,78.54
2018-03-11 05:10:07,1561.23,357.62,78.57
2018-03-11 05:15:23,1561.24,113.92,78.58
2018-03-11 05:20:05,1561.26,255.32,78.6
2018-03-11 05:25:09,1561.28,236.84,78.62
2018-03-11 05:30:25,1561.29,113.92,78.63
2018-03-11 05:35:08,1561.32,381.63,78.66
2018-03-11 05:40:06,1561.34,241.61,78.68
2018-03-11 05:45:20,1561.36,229.30,78.7
2018-03-11 05:50:06,1561.37,125.44,78.71
2018-03-11 05:55:07,1561.39,239.20,78.73
2018-03-11 06:00:22,1561.41,228.57,78.75
2018-03-11 06:05:06,1561.43,253.52,78.77
2018-03-11 06:10:11,1561.45,235.29,78.79
2018-03-11 06:15:27,1561.46,113.92,78.8
2018-03-11 06:20:05,1561.48,258.99,78.82
2018-03-11 06:25:14,1561.50,233.01,78.84
2018-03-11 06:30:07,1561.52,245.73,78.86
2018-03-11 06:35:07,1561.55,360.00,78.89
2018-03-11 06:40:23,1561.56,113.92,78.9
2018-03-11 06:45:06,1561.60,508.83,78.94
2018-03-11 06:50:10,1561.63,355.26,78.97
2018-03-11 06:55:05,1561.66,366.10,79.0
2018-03-11 07:00:06,1561.70,478.41,79.04
2018-03-11 07:05:19,1561.73,345.05,79.07
2018-03-11 07:10:08,1561.77,496.55,79.11
2018-03-11 07:15:06,1561.80,362.42,79.14
2018-03-11 07:20:21,1561.83,342.86,79.17
2018-03-11 07:25:07,1561.87,503.50,79.21
2018-03-11 07:30:05,1561.89,241.61,79.23
2018-03-11 07:35:17,1561.91,230.77,79.25
2018-03-11 07:40:08,1561.92,123.71,79.26
2018-03-11 07:45:05,1561.92,0.00,79.26
2018-03-11 07:50:19,1561.93,114.65,79.27
2018-03-11 07:55:09,1561.94,124.14,79.28
2018-03-11 08:00:08,1561.94,0.00,79.28
2018-03-11 08:05:24,1561.94,0.00,79.28
2018-03-11 08:10:05,1561.93,-128.11,79.27
2018-03-11 08:15:10,1561.94,117.65,79.28
2018-03-11 08:20:05,1561.97,366.10,79.31
2018-03-11 08:25:04,1562.07,1204.01,79.41
2018-03-11 08:30:20,1562.18,1253.16,79.52
2018-03-11 08:35:07,1562.28,1254.36,79.62
2018-03-11 08:40:06,1562.38,1204.01,79.72
2018-03-11 08:45:22,1562.49,1253.16,79.83
2018-03-11 08:50:05,1562.57,1014.08,79.91
2018-03-11 08:55:16,1562.57,0.00,79.91
2018-03-11 09:00:05,1562.57,0.00,79.91
2018-03-11 09:05:06,1562.56,-119.60,79.9
2018-03-11 09:10:18,1562.54,-230.77,79.88
2018-03-11 09:15:33,1562.53,-114.29,79.87
2018-03-11 09:20:04,1562.50,-398.52,79.84
2018-03-11 09:25:13,1562.47,-348.39,79.81
2018-03-11 09:30:04,1562.44,-371.13,79.78
2018-03-11 09:35:04,1562.40,-480.00,79.74
2018-03-11 09:40:16,1562.36,-461.54,79.7
2018-03-11 09:45:05,1562.29,-871.97,79.63
2018-03-11 09:50:06,1562.20,-1076.41,79.54
2018-03-11 09:55:20,1562.10,-1146.50,79.44
2018-03-11 10:00:06,1561.96,-1762.24,79.3
2018-03-11 10:05:07,1561.78,-2152.82,79.12
2018-03-11 10:10:09,1561.56,-2622.52,78.9
2018-03-11 10:15:06,1561.31,-3030.30,78.65
2018-03-11 10:20:16,1561.02,-3367.74,78.36
2018-03-11 10:25:06,1560.74,-3475.86,78.08
2018-03-11 10:30:05,1560.49,-3000.00,77.83
2018-03-11 10:35:05,1560.23,-3120.00,77.57
2018-03-11 10:40:08,1559.96,-3207.92,77.3
2018-03-11 10:45:12,1559.70,-3078.95,77.04
2018-03-11 10:50:10,1559.41,-3503.36,76.75
2018-03-11 10:55:05,1559.06,-4271.19,76.4
2018-03-11 11:00:15,1558.75,-3600.00,76.09
2018-03-11 11:05:12,1558.41,-4121.21,75.75
2018-03-11 11:10:06,1558.14,-3306.12,75.48
2018-03-11 11:15:10,1557.78,-4263.16,75.12
2018-03-11 11:20:08,1557.47,-3744.97,74.81
2018-03-11 11:25:08,1557.08,-4680.00,74.42
2018-03-11 11:30:12,1556.79,-3434.21,74.13
2018-03-11 11:35:12,1556.41,-4560.00,73.75
2018-03-11 11:40:06,1556.05,-4408.16,73.39
2018-03-11 11:45:17,1555.60,-5209.00,72.94
2018-03-11 11:50:15,1555.18,-5073.83,72.52
2018-03-11 11:55:05,1554.79,-4841.38,72.13
2018-03-11 12:00:05,1554.35,-5280.00,71.69
2018-03-11 12:05:06,1553.97,-4544.85,71.31
2018-03-11 12:10:13,1553.57,-4690.55,70.91
2018-03-11 12:15:11,1553.20,-4469.80,70.54
2018-03-11 12:20:06,1552.79,-5003.39,70.13
2018-03-11 12:25:15,1552.35,-5109.68,69.69
2018-03-11 12:30:05,1551.96,-4841.38,69.3
2018-03-11 12:35:09,1551.62,-4026.32,68.96
2018-03-11 12:40:24,1551.32,-3428.57,68.66
2018-03-11 12:45:04,1551.10,-2828.57,68.44
2018-03-11 12:50:11,1550.79,-3635.18,68.13
2018-03-11 12:55:08,1550.39,-4848.48,67.73
2018-03-11 13:00:10,1550.04,-4172.19,67.38
2018-03-11 13:05:07,1549.67,-4484.85,67.01
2018-03-11 13:10:05,1549.30,-4469.80,66.64
2018-03-11 13:15:06,1548.96,-4066.45,66.3
2018-03-11 13:20:09,1548.58,-4514.85,65.92
2018-03-11 13:25:08,1548.26,-3852.84,65.6
2018-03-11 13:30:06,1547.86,-4832.21,65.2
2018-03-11 13:35:14,1547.43,-5025.97,64.77
2018-03-11 13:40:12,1547.07,-4348.99,64.41
2018-03-11 13:45:05,1546.75,-3931.74,64.09
2018-03-11 13:50:16,1546.40,-4051.45,63.74
2018-03-11 13:55:09,1546.05,-4285.71,63.39
2018-03-11 14:00:10,1545.79,-3109.63,63.13
2018-03-11 14:05:08,1545.38,-4953.02,62.72
2018-03-11 14:10:06,1545.07,-3744.97,62.41
2018-03-11 14:15:12,1544.75,-3764.71,62.09
2018-03-11 14:20:07,1544.47,-3416.95,61.81
2018-03-11 14:25:06,1544.25,-2648.83,61.59
2018-03-11 14:30:21,1544.08,-1942.86,61.42
2018-03-11 14:35:11,1543.83,-3103.45,61.17
2018-03-11 14:40:08,1543.84,121.21,61.18
2018-03-11 14:45:05,1543.77,-848.48,61.11
2018-03-11 14:50:07,1543.69,-953.64,61.03
2018-03-11 14:55:05,1543.41,-3382.55,60.75
2018-03-11 15:00:19,1543.46,573.25,60.8
2018-03-11 15:05:05,1543.50,501.74,60.84
2018-03-11 15:10:06,1543.41,-1076.41,60.75
2018-03-11 15:15:05,1543.23,-2167.22,60.57
2018-03-11 15:20:05,1543.04,-2280.00,60.38
2018-03-11 15:25:10,1542.97,-826.23,60.31
2018-03-11 15:30:08,1542.93,-481.61,60.27
2018-03-11 15:35:04,1542.88,-608.11,60.22
2018-03-11 15:40:13,1542.80,-932.04,60.14
2018-03-11 15:45:06,1542.70,-1228.67,60.04
2018-03-11 15:50:06,1542.62,-960.00,59.96
2018-03-11 15:55:05,1542.55,-842.81,59.89
2018-03-11 16:00:05,1542.51,-480.00,59.85
2018-03-11 16:05:09,1542.45,-710.53,59.79
2018-03-11 16:10:05,1542.40,-608.11,59.74
2018-03-11 16:15:05,1542.34,-720.00,59.68
2018-03-11 16:20:18,1542.29,-575.08,59.63
2018-03-11 16:25:07,1542.24,-622.84,59.58
2018-03-11 16:30:07,1542.19,-600.00,59.53
2018-03-11 16:35:20,1542.14,-575.08,59.48
2018-03-11 16:40:06,1542.10,-503.50,59.44
2018-03-11 16:45:06,1542.06,-480.00,59.4
2018-03-11 16:50:16,1542.05,-116.13,59.39
2018-03-11 16:55:07,1542.05,0.00,59.39
2018-03-11 17:00:05,1542.03,-241.61,59.37
2018-03-11 17:05:18,1542.02,-115.02,59.36
2018-03-11 17:10:08,1542.01,-124.14,59.35
2018-03-11 17:15:07,1542.25,2889.63,59.59
2018-03-11 17:20:05,1542.59,4107.38,59.93
2018-03-11 17:25:09,1542.85,3078.95,60.19
2018-03-11 17:30:09,1543.04,2280.00,60.38
2018-03-11 17:35:11,1543.18,1668.87,60.52
2018-03-11 17:40:05,1543.41,2816.33,60.75
2018-03-11 17:45:19,1543.66,2866.24,61.0
2018-03-11 17:50:06,1543.91,3135.89,61.25
2018-03-11 17:55:05,1544.11,2408.03,61.45
2018-03-11 18:00:20,1544.14,341.77,61.48
2018-03-11 18:05:04,1544.16,252.63,61.5
2018-03-11 18:10:15,1544.19,347.27,61.53
2018-03-11 18:15:05,1544.21,247.42,61.55
2018-03-11 18:20:05,1544.23,240.00,61.57
2018-03-11 18:25:17,1544.26,346.15,61.6
2018-03-11 18:30:33,1544.29,341.77,61.63
2018-03-11 18:35:06,1544.31,263.74,61.65
2018-03-11 18:40:12,1544.34,351.79,61.68
2018-03-11 18:45:04,1544.37,369.86,61.71
2018-03-11 18:50:06,1544.40,357.62,61.74
2018-03-11 18:55:15,1544.44,466.02,61.78
2018-03-11 19:00:06,1544.48,494.85,61.82
2018-03-11 19:05:05,1544.54,722.41,61.88
2018-03-11 19:10:20,1544.63,1028.57,61.97
2018-03-11 19:15:05,1544.70,884.21,62.04
2018-03-11 19:20:06,1544.77,837.21,62.11
2018-03-11 19:25:21,1544.84,800.00,62.18
2018-03-11 19:30:05,1544.91,887.32,62.25
2018-03-11 19:35:15,1544.97,696.77,62.31
2018-03-11 19:40:05,1545.02,620.69,62.36
2018-03-11 19:45:05,1545.07,600.00,62.41
2018-03-11 19:50:17,1545.11,460.06,62.45
2018-03-11 19:55:07,1545.15,496.55,62.49
2018-03-11 20:00:11,1545.19,473.68,62.53
2018-03-11 20:05:27,1545.22,341.77,62.56
2018-03-11 20:10:04,1545.24,259.93,62.58
2018-03-11 20:15:13,1545.29,580.65,62.63
2018-03-11 20:20:29,1545.32,341.77,62.66
2018-03-11 20:25:05,1545.36,521.74,62.7
2018-03-11 20:30:09,1545.39,355.26,62.73
2018-03-11 20:35:25,1545.42,341.77,62.76
2018-03-11 20:40:07,1545.45,382.98,62.79
2018-03-11 20:45:11,1545.47,236.07,62.81
2018-03-11 20:50:27,1545.50,341.77,62.84
2018-03-11 20:55:05,1545.53,388.49,62.87
2018-03-11 21:00:16,1545.56,347.27,62.9
2018-03-11 21:05:32,1545.60,455.70,62.94
2018-03-11 21:10:05,1545.63,395.60,62.97
2018-03-11 21:15:18,1545.68,573.25,63.02
2018-03-11 21:20:05,1545.73,627.18,63.07
2018-03-11 21:25:12,1545.78,586.32,63.12
2018-03-11 21:30:28,1545.82,455.70,63.16
2018-03-11 21:35:05,1545.86,519.86,63.2
2018-03-11 21:40:14,1545.90,466.02,63.24
2018-03-11 21:45:06,1545.93,369.86,63.27
2018-03-11 21:50:08,1545.95,238.41,63.29
2018-03-11 21:55:24,1545.98,341.77,63.32
2018-03-11 22:00:05,1546.00,256.23,63.34
2018-03-11 22:05:10,1546.03,354.10,63.37
2018-03-11 22:10:26,1546.06,341.77,63.4
2018-03-11 22:15:09,1546.09,381.63,63.43
2018-03-11 22:20:06,1546.11,242.42,63.45
2018-03-11 22:25:22,1546.16,569.62,63.5
2018-03-11 22:30:08,1546.20,503.50,63.54
2018-03-11 22:35:08,1546.23,360.00,63.57
2018-03-11 22:40:24,1546.26,341.77,63.6
2018-03-11 22:45:05,1546.30,512.46,63.64
2018-03-11 22:50:13,1546.34,467.53,63.68
2018-03-11 22:55:28,1546.36,228.57,63.7
2018-03-11 23:00:06,1546.39,388.49,63.73
2018-03-11 23:05:15,1546.43,466.02,63.77
2018-03-11 23:10:08,1546.50,857.14,63.84
2018-03-11 23:15:08,1546.58,956.81,63.92
2018-03-11 23:20:24,1546.64,683.54,63.98
2018-03-11 23:25:05,1546.66,256.23,64.0
2018-03-11 23:30:11,1546.67,117.65,64.01
2018-03-11 23:35:06,1546.74,854.24,64.08
2018-03-11 23:40:04,1546.80,722.41,64.14
2018-03-11 23:45:20,1546.84,455.70,64.18
2018-03-11 23:50:09,1546.87,372.41,64.21
2018-03-11 23:55:07,1546.90,362.42,64.24
2018-03-12 00:00:23,1546.97,797.47,64.31
2018-03-12 00:05:06,1547.03,763.25,64.37
2018-03-12 00:10:06,1547.07,478.41,64.41
2018-03-12 00:15:18,1547.10,346.15,64.44
2018-03-12 00:20:04,1547.15,629.37,64.49
2018-03-12 00:25:05,1547.23,956.81,64.57
2018-03-12 00:30:21,1547.32,1025.32,64.66
2018-03-12 00:35:04,1547.36,508.83,64.7
2018-03-12 00:40:09,1547.38,236.07,64.72
2018-03-12 00:45:25,1547.42,455.70,64.76
2018-03-12 00:50:06,1547.49,896.80,64.83
2018-03-12 00:55:11,1547.55,705.88,64.89
2018-03-12 01:00:05,1547.56,122.45,64.9
2018-03-12 01:05:05,1547.58,240.00,64.92
2018-03-12 01:10:21,1547.65,797.47,64.99
2018-03-12 01:15:08,1547.72,878.05,65.06
2018-03-12 01:20:07,1547.76,480.00,65.1
2018-03-12 01:25:23,1547.78,227.85,65.12
2018-03-12 01:30:07,1547.80,253.52,65.14
2018-03-12 01:35:17,1547.87,812.90,65.21
2018-03-12 01:40:06,1547.94,871.97,65.28
2018-03-12 01:45:06,1547.97,360.00,65.31
2018-03-12 01:50:19,1547.99,229.30,65.33
2018-03-12 01:55:05,1548.03,503.50,65.37
2018-03-12 02:00:05,1548.10,840.00,65.44
2018-03-12 02:05:15,1548.16,696.77,65.5
2018-03-12 02:10:06,1548.18,247.42,65.52
2018-03-12 02:15:06,1548.20,240.00,65.54
2018-03-12 02:20:17,1548.26,694.53,65.6
2018-03-12 02:25:07,1548.33,868.97,65.67
2018-03-12 02:30:06,1548.39,722.41,65.73
2018-03-12 02:35:22,1548.40,113.92,65.74
2018-03-12 02:40:07,1548.43,378.95,65.77
2018-03-12 02:45:08,1548.48,598.01,65.82
2018-03-12 02:50:23,1548.55,800.00,65.89
2018-03-12 02:55:05,1548.60,638.30,65.94
2018-03-12 03:00:18,1548.62,230.03,65.96
2018-03-12 03:05:05,1548.64,250.87,65.98
2018-03-12 03:10:07,1548.71,834.44,66.05
2018-03-12 03:15:20,1548.78,805.11,66.12
2018-03-12 03:20:05,1548.83,631.58,66.17
2018-03-12 03:25:13,1548.85,233.77,66.19
2018-03-12 03:30:30,1548.86,113.56,66.2
2018-03-12 03:35:06,1548.93,913.04,66.27
2018-03-12 03:40:16,1549.00,812.90,66.34
2018-03-12 03:45:31,1549.06,685.71,66.4
2018-03-12 03:50:07,1549.08,260.87,66.42
2018-03-12 03:55:11,1549.12,473.68,66.46
2018-03-12 04:00:26,1549.20,914.29,66.54
2018-03-12 04:05:06,1549.28,1028.57,66.62
2018-03-12 04:10:13,1549.34,701.30,66.68
2018-03-12 04:15:05,1549.37,369.86,66.71
2018-03-12 04:20:06,1549.39,239.20,66.73
2018-03-12 04:25:18,1549.45,692.31,66.79
2018-03-12 04:30:04,1549.52,878.05,66.86
2018-03-12 04:35:05,1549.58,717.61,66.92
2018-03-12 04:40:20,1549.59,113.92,66.93
2018-03-12 04:45:04,1549.61,253.52,66.95
2018-03-12 04:50:14,1549.67,696.77,67.01
2018-03-12 04:55:30,1549.75,911.39,67.09
2018-03-12 05:00:05,1549.80,654.55,67.14
2018-03-12 05:05:16,1549.82,231.51,67.16
2018-03-12 05:10:08,1549.83,122.87,67.17
2018-03-12 05:15:10,1549.89,715.23,67.23
2018-03-12 05:20:26,1549.97,911.39,67.31
2018-03-12 05:25:05,1550.03,774.19,67.37
2018-03-12 05:30:12,1550.04,117.26,67.38
2018-03-12 05:35:28,1550.08,454.26,67.42
2018-03-12 05:40:06,1550.15,906.47,67.49
2018-03-12 05:45:08,1550.23,953.64,67.57
2018-03-12 05:50:24,1550.30,797.47,67.64
2018-03-12 05:55:05,1550.32,255.32,67.66
2018-03-12 06:00:10,1550.34,236.07,67.68
2018-03-12 06:05:26,1550.40,683.54,67.74
2018-03-12 06:10:05,1550.49,1161.29,67.83
2018-03-12 06:15:15,1550.57,929.03,67.91
2018-03-12 06:20:30,1550.60,341.77,67.94
2018-03-12 06:25:06,1550.62,260.87,67.96
2018-03-12 06:30:17,1550.67,578.78,68.01
2018-03-12 06:35:05,1550.75,1000.00,68.09
2018-03-12 06:40:11,1550.85,1176.47,68.19
2018-03-12 06:45:26,1550.88,342.86,68.22
2018-03-12 06:50:09,1550.91,381.63,68.25
2018-03-12 06:55:13,1550.96,592.11,68.3
2018-03-12 07:00:05,1551.04,986.30,68.38
2018-03-12 07:05:07,1551.13,1072.85,68.47
2018-03-12 07:10:22,1551.16,342.86,68.5
2018-03-12 07:15:05,1551.19,381.63,68.53
2018-03-12 07:20:09,1551.23,473.68,68.57
2018-03-12 07:25:24,1551.31,911.39,68.65
2018-03-12 07:30:08,1551.37,760.56,68.71
2018-03-12 07:35:04,1551.39,242.42,68.73
2018-03-12 07:40:20,1551.40,113.56,68.74
2018-03-12 07:45:07,1551.44,501.74,68.78
2018-03-12 07:50:07,1551.47,360.00,68.81
2018-03-12 07:55:23,1551.51,455.70,68.85
2018-03-12 08:00:06,1551.54,381.63,68.88
2018-03-12 08:05:11,1551.63,1062.30,68.97
2018-03-12 08:10:27,1551.65,227.85,68.99
2018-03-12 08:15:05,1551.66,129.50,69.0
2018-03-12 08:20:14,1551.68,233.01,69.02
2018-03-12 08:25:07,1551.70,245.73,69.04
2018-03-12 08:30:08,1551.72,239.20,69.06
2018-03-12 08:35:23,1551.73,114.29,69.07
2018-03-12 08:40:06,1551.74,127.21,69.08
2018-03-12 08:45:10,1551.76,236.84,69.1
2018-03-12 08:50:05,1551.77,122.03,69.11
2018-03-12 08:55:06,1551.77,0.00,69.11
2018-03-12 09:00:19,1551.77,0.00,69.11
2018-03-12 09:05:08,1551.75,-249.13,69.09
2018-03-12 09:10:06,1551.76,120.81,69.1
2018-03-12 09:15:22,1551.75,-113.92,69.09
2018-03-12 09:20:05,1551.74,-127.21,69.08
2018-03-12 09:25:05,1551.72,-240.00,69.06
2018-03-12 09:30:16,1551.70,-230.77,69.04
2018-03-12 09:35:08,1551.64,-739.73,68.98
2018-03-12 09:40:05,1551.60,-484.85,68.94
2018-03-12 09:45:19,1551.51,-1031.85,68.85
2018-03-12 09:50:09,1551.41,-1241.38,68.75
2018-03-12 09:55:08,1551.28,-1565.22,68.62
2018-03-12 10:00:24,1551.11,-1936.71,68.45
2018-03-12 10:05:05,1550.92,-2434.16,68.26
2018-03-12 10:10:10,1550.69,-2705.88,68.03
2018-03-12 10:15:04,1550.44,-3061.22,67.78
2018-03-12 10:20:06,1550.16,-3337.75,67.5
2018-03-12 10:25:19,1549.85,-3554.14,67.19
2018-03-12 10:30:07,1549.54,-3875.00,66.88
2018-03-12 10:35:06,1549.29,-3010.03,66.63
2018-03-12 10:40:08,1548.92,-4410.60,66.26
2018-03-12 10:45:05,1548.81,-1328.86,66.15
2018-03-12 10:50:16,1548.65,-1852.09,65.99
2018-03-12 10:55:05,1548.49,-1993.08,65.83
2018-03-12 11:00:06,1548.36,-1554.82,65.7
2018-03-12 11:05:18,1548.23,-1500.00,65.57
2018-03-12 11:10:33,1548.10,-1485.71,65.44
2018-03-12 11:15:06,1547.98,-1582.42,65.32
2018-03-12 11:20:13,1547.89,-1055.37,65.23
2018-03-12 11:25:05,1547.81,-986.30,65.15
2018-03-12 11:30:04,1547.66,-1800.00,65.0
2018-03-12 11:35:16,1547.49,-1961.54,64.83
2018-03-12 11:40:05,1547.32,-2117.65,64.66
2018-03-12 11:45:06,1546.90,-5023.26,64.24
2018-03-12 11:50:20,1546.48,-4815.29,63.82
2018-03-12 11:55:06,1546.40,-1006.99,63.74
2018-03-12 12:00:07,1546.36,-478.41,63.7
2018-03-12 12:05:09,1546.39,357.62,63.73
2018-03-12 12:10:06,1546.30,-1090.91,63.64
2018-03-12 12:15:16,1546.18,-1393.55,63.52
2018-03-12 12:20:06,1546.05,-1613.79,63.39
2018-03-12 12:25:05,1545.83,-2640.00,63.17
2018-03-12 12:30:05,1545.56,-3240.00,62.9
2018-03-12 12:35:08,1545.30,-3089.11,62.64
2018-03-12 12:40:12,1545.19,-1302.63,62.53
2018-03-12 12:45:10,1545.07,-1444.82,62.41
2018-03-12 12:50:05,1544.97,-1220.34,62.31
2018-03-12 12:55:15,1544.90,-812.90,62.24
2018-03-12 13:00:12,1544.79,-1333.33,62.13
2018-03-12 13:05:06,1544.58,-2571.43,61.92
2018-03-12 13:10:10,1544.44,-1657.89,61.78
2018-03-12 13:15:08,1544.34,-1208.05,61.68
2018-03-12 13:20:08,1544.27,-840.00,61.61
2018-03-12 13:25:12,1544.23,-472.13,61.57
2018-03-12 13:30:12,1544.21,-240.00,61.55
2018-03-12 13:35:04,1544.19,-245.73,61.53
2018-03-12 13:40:17,1544.20,115.02,61.54
2018-03-12 13:45:15,1544.21,120.81,61.55
2018-03-12 13:50:05,1544.13,-993.10,61.47
2018-03-12 13:55:05,1544.22,1080.00,61.56
2018-03-12 14:00:06,1544.46,2870.43,61.8
2018-03-12 14:05:13,1544.74,3283.39,62.08
2018-03-12 14:10:11,1545.08,4107.38,62.42
2018-03-12 14:15:06,1545.40,3905.08,62.74
2018-03-12 14:20:15,1545.75,4077.67,63.09
2018-03-12 14:25:07,1546.10,4315.07,63.44
2018-03-12 14:30:09,1546.45,4172.19,63.79
2018-03-12 14:35:24,1546.70,2857.14,64.04
2018-03-12 14:40:06,1546.91,2680.85,64.25
2018-03-12 14:45:11,1547.14,2714.75,64.48
2018-03-12 14:50:27,1547.47,3759.49,64.81
2018-03-12 14:55:04,1547.75,3625.90,65.09
2018-03-12 15:00:07,1548.02,3207.92,65.36
2018-03-12 15:05:22,1548.31,3314.29,65.65
2018-03-12 15:10:04,1548.53,2808.51,65.87
2018-03-12 15:15:09,1548.75,2596.72,66.09
2018-03-12 15:20:25,1548.95,2278.48,66.29
2018-03-12 15:25:04,1549.00,645.16,66.34
2018-03-12 15:30:14,1549.08,929.03,66.42
2018-03-12 15:35:29,1549.21,1485.71,66.55
2018-03-12 15:40:05,1549.18,-391.30,66.52
2018-03-12 15:45:16,1549.12,-694.53,66.46
2018-03-12 15:50:09,1548.98,-1714.29,66.32
