2021-05-01 00:00:05,3676.06
2021-05-01 00:00:05,3676.06
2021-05-11 12:00:06,3571.73,-3190.64,-104.32999999999993
2021-05-11 12:05:12,3571.43,-2622.52,-104.63000000000011
2021-05-11 12:10:06,3570.94,-4740.00,-105.11999999999989
2021-05-11 12:15:06,3570.46,-5878.79,-105.59999999999991
2021-05-11 12:20:21,3569.96,-5727.27,-106.09999999999991
2021-05-11 12:25:04,3569.60,-5177.26,-106.46000000000004
2021-05-11 12:30:08,3569.13,-5090.29,-106.92999999999984
2021-05-11 12:35:09,3568.64,-5702.97,-107.42000000000007
2021-05-11 12:40:05,3568.17,-5788.94,-107.88999999999987
2021-05-11 12:45:17,3567.72,-5447.37,-108.34000000000015
2021-05-11 12:50:15,3567.25,-5429.51,-108.80999999999995
2021-05-11 12:55:06,3566.81,-5561.97,-109.25
2021-05-11 13:00:20,3566.37,-5236.36,-109.69000000000005
2021-05-11 13:05:05,3565.90,-5469.12,-110.15999999999985
2021-05-11 13:10:06,3565.42,-5836.18,-110.63999999999987
2021-05-11 13:15:15,3564.93,-5724.59,-111.13000000000011
2021-05-11 13:20:06,3564.47,-5700.00,-111.59000000000015
2021-05-11 13:25:06,3564.00,-5664.97,-112.05999999999995
2021-05-11 13:30:17,3563.53,-5538.46,-112.52999999999975
2021-05-11 13:35:07,3563.07,-5570.72,-112.98999999999978
2021-05-11 13:40:06,3562.61,-5623.09,-113.44999999999982
2021-05-11 13:45:04,3562.16,-5478.26,-113.90000000000009
2021-05-11 13:50:08,3561.70,-5441.86,-114.36000000000013
2021-05-11 13:55:09,3561.26,-5355.37,-114.79999999999973
2021-05-11 14:00:08,3560.81,-5331.11,-115.25
2021-05-11 14:05:04,3560.41,-5142.86,-115.65000000000009
2021-05-11 14:10:05,3559.98,-5005.03,-116.07999999999993
2021-05-11 14:15:05,3559.58,-4963.46,-116.48000000000002
2021-05-11 14:20:05,3559.29,-4140.00,-116.76999999999998
2021-05-11 14:25:05,3559.02,-3354.41,-117.03999999999996
2021-05-11 14:30:06,3558.57,-4312.81,-117.48999999999978
2021-05-11 14:35:14,3558.12,-5320.20,-117.94000000000005
2021-05-11 14:40:05,3557.72,-5108.51,-118.34000000000015
2021-05-11 14:45:07,3557.28,-5099.49,-118.77999999999975
2021-05-11 14:50:16,3556.83,-5243.86,-119.23000000000002
2021-05-11 14:55:13,3556.47,-4803.95,-119.59000000000015
2021-05-11 15:00:05,3556.22,-3728.35,-119.84000000000015
2021-05-11 15:05:12,3555.82,-3906.51,-120.23999999999978
2021-05-11 15:10:07,3555.41,-4843.85,-120.65000000000009
2021-05-11 15:15:05,3555.20,-3763.91,-120.86000000000013
2021-05-11 15:20:14,3555.12,-1719.93,-120.94000000000005
2021-05-11 15:25:05,3554.99,-1257.90,-121.07000000000016
2021-05-11 15:30:04,3554.75,-2257.63,-121.30999999999995
2021-05-11 15:35:18,3554.41,-3400.65,-121.65000000000009
2021-05-11 15:40:04,3554.23,-3114.81,-121.82999999999993
2021-05-11 15:45:05,3554.05,-2204.08,-122.00999999999976
2021-05-11 15:50:07,3553.76,-2805.97,-122.29999999999973
2021-05-11 15:55:07,3553.65,-2392.03,-122.40999999999985
2021-05-11 16:00:15,3553.56,-1184.21,-122.5
2021-05-11 16:05:04,3553.34,-1866.22,-122.7199999999998
2021-05-11 16:10:04,3553.19,-2257.63,-122.86999999999989
2021-05-11 16:15:17,3552.96,-2231.65,-123.09999999999991
2021-05-11 16:20:06,3552.80,-2332.23,-123.25999999999976
2021-05-11 16:25:10,3552.69,-1636.36,-123.36999999999989
2021-05-11 16:30:09,3552.57,-1373.13,-123.48999999999978
2021-05-11 16:35:07,3552.53,-963.21,-123.52999999999975
2021-05-11 16:40:13,3552.45,-715.23,-123.61000000000013
2021-05-11 16:45:10,3552.36,-1014.93,-123.69999999999982
2021-05-11 16:50:06,3552.28,-1032.04,-123.77999999999975
2021-05-11 16:55:08,3552.21,-901.50,-123.84999999999991
2021-05-11 17:00:06,3552.17,-658.90,-123.88999999999987
2021-05-11 17:05:06,3552.11,-602.01,-123.94999999999982
2021-05-11 17:10:11,3552.02,-892.56,-124.03999999999996
2021-05-11 17:15:10,3552.07,-238.41,-123.98999999999978
2021-05-11 17:20:05,3552.16,848.48,-123.90000000000009
2021-05-11 17:25:15,3552.26,1130.58,-123.79999999999973
2021-05-11 17:30:13,3552.31,886.70,-123.75
2021-05-11 17:35:05,3552.42,976.27,-123.63999999999987
2021-05-11 17:40:18,3552.48,1011.57,-123.57999999999993
2021-05-11 17:45:05,3552.65,1377.70,-123.40999999999985
2021-05-11 17:50:11,3552.97,2974.70,-123.09000000000015
2021-05-11 17:55:09,3553.11,2737.19,-122.94999999999982
2021-05-11 18:00:04,3553.36,2363.64,-122.69999999999982
2021-05-11 18:05:14,3553.55,2618.18,-122.50999999999976
2021-05-11 18:10:05,3553.62,1557.40,-122.44000000000005
2021-05-11 18:15:07,3553.80,1517.71,-122.25999999999976
2021-05-11 18:20:05,3553.93,1856.91,-122.13000000000011
2021-05-11 18:25:04,3553.95,904.52,-122.11000000000013
2021-05-11 18:30:10,3553.95,119.01,-122.11000000000013
2021-05-11 18:35:07,3553.96,59.70,-122.09999999999991
2021-05-11 18:40:08,3553.97,120.20,-122.09000000000015
2021-05-11 18:45:05,3553.98,120.40,-122.07999999999993
2021-05-11 18:50:21,3554.00,176.18,-122.05999999999995
2021-05-11 18:55:05,3554.02,240.00,-122.03999999999996
2021-05-11 19:00:07,3554.09,551.96,-121.9699999999998
2021-05-11 19:05:07,3554.17,897.01,-121.88999999999987
2021-05-11 19:10:07,3554.29,1200.00,-121.76999999999998
2021-05-11 19:15:12,3554.40,1368.60,-121.65999999999985
2021-05-11 19:20:27,3554.51,1275.36,-121.54999999999973
2021-05-11 19:25:06,3554.58,1090.91,-121.48000000000002
2021-05-11 19:30:14,3554.69,1102.04,-121.36999999999989
2021-05-11 19:35:08,3554.76,1076.41,-121.29999999999973
2021-05-11 19:40:08,3554.85,969.70,-121.21000000000004
2021-05-11 19:45:24,3554.96,1168.83,-121.09999999999991
2021-05-11 19:50:06,3555.04,1141.90,-121.01999999999998
2021-05-11 19:55:10,3555.12,982.94,-120.94000000000005
2021-05-11 20:00:06,3555.20,960.00,-120.86000000000013
2021-05-11 20:05:06,3555.27,906.04,-120.78999999999996
2021-05-11 20:10:20,3555.34,820.85,-120.7199999999998
2021-05-11 20:15:09,3555.39,716.42,-120.67000000000007
2021-05-11 20:20:06,3555.43,552.90,-120.63000000000011
2021-05-11 20:25:22,3555.47,469.82,-120.59000000000015
2021-05-11 20:30:05,3555.51,480.80,-120.54999999999973
2021-05-11 20:35:06,3555.55,493.15,-120.50999999999976
2021-05-11 20:40:17,3555.60,529.41,-120.46000000000004
2021-05-11 20:45:08,3555.64,537.31,-120.42000000000007
2021-05-11 20:50:05,3555.67,427.84,-120.38999999999987
2021-05-11 20:55:20,3555.70,352.94,-120.36000000000013
2021-05-11 21:00:09,3555.73,357.02,-120.32999999999993
2021-05-11 21:05:09,3555.76,366.72,-120.29999999999973
2021-05-11 21:10:24,3555.79,351.22,-120.26999999999998
2021-05-11 21:15:05,3555.82,361.81,-120.23999999999978
2021-05-11 21:20:11,3555.86,429.30,-120.19999999999982
2021-05-11 21:25:06,3555.90,479.20,-120.15999999999985
2021-05-11 21:30:05,3555.94,484.85,-120.11999999999989
2021-05-11 21:35:20,3555.97,410.42,-120.09000000000015
2021-05-11 21:40:08,3556.01,417.91,-120.04999999999973
2021-05-11 21:45:07,3556.04,429.30,-120.01999999999998
2021-05-11 21:50:23,3556.07,351.22,-119.98999999999978
2021-05-11 21:55:06,3556.09,300.50,-119.9699999999998
2021-05-11 22:00:16,3556.14,424.96,-119.92000000000007
2021-05-11 22:05:05,3556.16,420.00,-119.90000000000009
2021-05-11 22:10:05,3556.18,244.48,-119.88000000000011
2021-05-11 22:15:18,3556.21,293.16,-119.84999999999991
2021-05-11 22:20:04,3556.22,240.40,-119.84000000000015
2021-05-11 22:25:06,3556.25,244.90,-119.80999999999995
2021-05-11 22:30:14,3556.28,354.10,-119.77999999999975
2021-05-11 22:35:05,3556.30,300.50,-119.75999999999976
2021-05-11 22:40:05,3556.32,243.65,-119.73999999999978
2021-05-11 22:45:16,3556.34,235.68,-119.7199999999998
2021-05-11 22:50:06,3556.36,239.60,-119.69999999999982
2021-05-11 22:55:05,3556.38,244.48,-119.67999999999984
2021-05-11 23:00:21,3556.40,234.15,-119.65999999999985
2021-05-11 23:05:07,3556.41,179.40,-119.65000000000009
2021-05-11 23:10:08,3556.43,183.99,-119.63000000000011
2021-05-11 23:15:23,3556.46,292.21,-119.59999999999991
2021-05-11 23:20:07,3556.48,300.50,-119.57999999999993
2021-05-11 23:25:17,3556.50,242.42,-119.55999999999995
2021-05-11 23:30:06,3556.52,240.00,-119.53999999999996
2021-05-11 23:35:06,3556.54,244.48,-119.51999999999998
2021-05-11 23:40:19,3556.57,293.64,-119.48999999999978
2021-05-11 23:45:08,3556.59,299.00,-119.4699999999998
2021-05-11 23:50:13,3556.61,242.42,-119.44999999999982
2021-05-11 23:55:28,3556.63,232.26,-119.42999999999984
2021-05-12 00:00:06,3556.65,242.83,-119.40999999999985
2021-05-12 00:05:15,3556.67,245.32,-119.38999999999987
2021-05-12 00:10:31,3556.69,230.40,-119.36999999999989
2021-05-12 00:15:04,3556.70,183.36,-119.36000000000013
2021-05-12 00:20:10,3556.72,186.21,-119.34000000000015
2021-05-12 00:25:27,3556.75,288.92,-119.30999999999995
2021-05-12 00:30:05,3556.77,302.52,-119.28999999999996
2021-05-12 00:35:13,3556.80,307.17,-119.25999999999976
2021-05-12 00:40:29,3556.82,288.46,-119.23999999999978
2021-05-12 00:45:05,3556.84,243.24,-119.2199999999998
2021-05-12 00:50:17,3556.85,183.36,-119.21000000000004
2021-05-12 00:55:34,3556.87,171.70,-119.19000000000005
2021-05-12 01:00:05,3556.89,244.90,-119.17000000000007
2021-05-12 01:05:20,3556.92,307.17,-119.13999999999987
2021-05-12 01:10:08,3556.95,358.21,-119.11000000000013
2021-05-12 01:15:13,3556.99,424.24,-119.07000000000016
2021-05-12 01:20:29,3557.02,405.80,-119.03999999999996
2021-05-12 01:25:07,3557.05,363.64,-119.00999999999976
2021-05-12 01:30:16,3557.08,367.97,-118.98000000000002
2021-05-12 01:35:08,3557.11,359.40,-118.94999999999982
2021-05-12 01:40:09,3557.14,363.64,-118.92000000000007
2021-05-12 01:45:25,3557.18,408.43,-118.88000000000011
2021-05-12 01:50:07,3557.21,420.70,-118.84999999999991
2021-05-12 01:55:12,3557.24,367.97,-118.82000000000016
2021-05-12 02:00:27,3557.27,347.83,-118.78999999999996
2021-05-12 02:05:05,3557.30,364.25,-118.75999999999976
2021-05-12 02:10:07,3557.33,371.77,-118.73000000000002
2021-05-12 02:15:23,3557.36,349.51,-118.69999999999982
2021-05-12 02:20:09,3557.38,299.00,-118.67999999999984
2021-05-12 02:25:09,3557.41,306.64,-118.65000000000009
2021-05-12 02:30:25,3557.45,409.09,-118.61000000000013
2021-05-12 02:35:09,3557.49,480.00,-118.57000000000016
2021-05-12 02:40:14,3557.52,427.84,-118.53999999999996
2021-05-12 02:45:30,3557.58,521.74,-118.48000000000002
2021-05-12 02:50:05,3557.64,730.96,-118.42000000000007
2021-05-12 02:55:16,3557.68,613.29,-118.38000000000011
2021-05-12 03:00:04,3557.72,480.00,-118.34000000000015
2021-05-12 03:05:10,3557.75,424.24,-118.30999999999995
2021-05-12 03:10:26,3557.79,405.14,-118.26999999999998
2021-05-12 03:15:06,3557.83,482.41,-118.23000000000002
2021-05-12 03:20:12,3557.86,429.30,-118.19999999999982
2021-05-12 03:25:04,3557.90,420.70,-118.15999999999985
2021-05-12 03:30:06,3557.92,363.64,-118.13999999999987
2021-05-12 03:35:22,3557.95,291.26,-118.11000000000013
2021-05-12 03:40:11,3557.96,238.02,-118.09999999999991
2021-05-12 03:45:08,3557.98,183.99,-118.07999999999993
2021-05-12 03:50:24,3558.00,234.91,-118.05999999999995
2021-05-12 03:55:07,3558.03,300.50,-118.02999999999975
2021-05-12 04:00:06,3558.05,309.28,-118.00999999999976
2021-05-12 04:05:19,3558.07,234.91,-117.98999999999978
2021-05-12 04:10:06,3558.09,240.00,-117.9699999999998
2021-05-12 04:15:06,3558.11,245.32,-117.94999999999982
2021-05-12 04:20:22,3558.14,292.21,-117.92000000000007
2021-05-12 04:25:06,3558.16,300.00,-117.90000000000009
2021-05-12 04:30:11,3558.18,244.48,-117.88000000000011
2021-05-12 04:35:27,3558.20,231.88,-117.86000000000013
2021-05-12 04:40:08,3558.21,180.90,-117.84999999999991
2021-05-12 04:45:13,3558.23,183.99,-117.82999999999993
2021-05-12 04:50:07,3558.25,240.40,-117.80999999999995
2021-05-12 04:55:07,3558.27,242.42,-117.78999999999996
2021-05-12 05:00:22,3558.30,292.21,-117.75999999999976
2021-05-12 05:05:05,3558.32,300.50,-117.73999999999978
2021-05-12 05:10:09,3558.34,245.32,-117.7199999999998
2021-05-12 05:15:05,3558.35,180.00,-117.71000000000004
2021-05-12 05:20:05,3558.37,181.21,-117.69000000000005
2021-05-12 05:25:18,3558.39,234.91,-117.67000000000007
2021-05-12 05:30:08,3558.41,238.81,-117.65000000000009
2021-05-12 05:35:05,3558.43,245.32,-117.63000000000011
2021-05-12 05:40:21,3558.46,293.64,-117.59999999999991
2021-05-12 05:45:06,3558.48,299.00,-117.57999999999993
2021-05-12 05:50:05,3558.49,184.93,-117.57000000000016
2021-05-12 05:55:16,3558.51,177.05,-117.54999999999973
2021-05-12 06:00:07,3558.52,179.40,-117.53999999999996
2021-05-12 06:05:05,3558.54,183.36,-117.51999999999998
2021-05-12 06:10:18,3558.55,176.47,-117.50999999999976
2021-05-12 06:15:08,3558.56,119.40,-117.5
2021-05-12 06:20:08,3558.57,122.03,-117.48999999999978
2021-05-12 06:25:23,3558.59,175.61,-117.4699999999998
2021-05-12 06:30:04,3558.59,120.60,-117.4699999999998
2021-05-12 06:35:10,3558.60,61.33,-117.46000000000004
2021-05-12 06:40:05,3558.62,179.70,-117.44000000000005
2021-05-12 06:45:05,3558.64,242.02,-117.42000000000007
2021-05-12 06:50:19,3558.66,234.53,-117.40000000000009
2021-05-12 06:55:06,3558.67,179.40,-117.38999999999987
2021-05-12 07:00:06,3558.68,122.66,-117.38000000000011
2021-05-12 07:05:21,3558.70,175.61,-117.36000000000013
2021-05-12 07:10:05,3558.70,120.20,-117.36000000000013
2021-05-12 07:15:15,3558.69,-60.50,-117.36999999999989
2021-05-12 07:20:04,3558.68,-120.20,-117.38000000000011
2021-05-12 07:25:05,3558.65,-243.65,-117.40999999999985
2021-05-12 07:30:17,3558.58,-586.32,-117.48000000000002
2021-05-12 07:35:33,3558.55,-573.25,-117.50999999999976
2021-05-12 07:40:05,3558.46,-734.69,-117.59999999999991
2021-05-12 07:45:13,3558.36,-1179.31,-117.69999999999982
2021-05-12 07:50:05,3558.27,-1140.00,-117.78999999999996
2021-05-12 07:55:06,3558.19,-1032.04,-117.86999999999989
2021-05-12 08:00:15,3558.24,-177.05,-117.82000000000016
2021-05-12 08:05:06,3558.16,-179.70,-117.90000000000009
2021-05-12 08:10:05,3558.02,-1340.10,-118.03999999999996
2021-05-12 08:15:20,3557.88,-1641.69,-118.17999999999984
2021-05-12 08:20:05,3557.74,-1677.20,-118.32000000000016
2021-05-12 08:25:06,3557.59,-1778.53,-118.4699999999998
2021-05-12 08:30:22,3557.42,-1864.08,-118.63999999999987
2021-05-12 08:35:06,3557.24,-2100.00,-118.82000000000016
2021-05-12 08:40:16,3557.04,-2303.03,-119.01999999999998
2021-05-12 08:45:05,3556.86,-2280.00,-119.19999999999982
2021-05-12 08:50:05,3556.67,-2261.46,-119.38999999999987
2021-05-12 08:55:18,3556.46,-2349.10,-119.59999999999991
2021-05-12 09:00:07,3556.31,-2152.82,-119.75
2021-05-12 09:05:11,3556.10,-2181.82,-119.96000000000004
2021-05-12 09:10:28,3555.90,-2376.81,-120.15999999999985
2021-05-12 09:15:05,3555.73,-2242.42,-120.32999999999993
2021-05-12 09:20:14,3555.50,-2457.34,-120.55999999999995
2021-05-12 09:25:29,3555.24,-2826.92,-120.82000000000016
2021-05-12 09:30:06,3554.99,-3101.35,-121.07000000000016
2021-05-12 09:35:10,3554.74,-3098.11,-121.32000000000016
2021-05-12 09:40:08,3554.44,-3289.04,-121.61999999999989
2021-05-12 09:45:07,3554.12,-3738.69,-121.94000000000005
2021-05-12 09:50:12,3553.78,-3933.77,-122.27999999999975
2021-05-12 09:55:11,3553.44,-4052.98,-122.61999999999989
2021-05-12 10:00:05,3553.10,-4128.16,-122.96000000000004
2021-05-12 10:05:16,3552.75,-4099.01,-123.30999999999995
2021-05-12 10:10:15,3552.40,-4131.15,-123.65999999999985
2021-05-12 10:15:04,3552.24,-3117.15,-123.82000000000016
2021-05-12 10:20:05,3551.89,-3111.86,-124.17000000000007
2021-05-12 10:25:05,3551.49,-4492.51,-124.57000000000016
2021-05-12 10:30:12,3551.08,-4803.95,-124.98000000000002
2021-05-12 10:35:11,3550.69,-4752.48,-125.36999999999989
2021-05-12 10:40:06,3550.29,-4787.88,-125.76999999999998
2021-05-12 10:45:15,3549.89,-4768.21,-126.17000000000007
2021-05-12 10:50:06,3549.50,-4740.00,-126.55999999999995
2021-05-12 10:55:08,3549.09,-4856.66,-126.9699999999998
2021-05-12 11:00:06,3548.66,-5031.61,-127.40000000000009
2021-05-12 11:05:05,3548.23,-5177.26,-127.82999999999993
2021-05-12 11:10:11,3547.79,-5176.86,-128.26999999999998
2021-05-12 11:15:08,3547.38,-5074.63,-128.67999999999984
2021-05-12 11:20:09,3546.95,-5048.41,-129.11000000000013
2021-05-12 11:25:06,3546.51,-5237.46,-129.54999999999973
2021-05-12 11:30:21,3546.05,-5285.48,-130.00999999999976
2021-05-12 11:35:06,3545.66,-5100.00,-130.4000000000001
2021-05-12 11:40:08,3545.37,-4163.27,-130.69000000000005
2021-05-12 11:45:05,3545.06,-3606.01,-131.0
2021-05-12 11:50:05,3544.66,-4281.41,-131.4000000000001
2021-05-12 11:55:13,3544.37,-4085.53,-131.69000000000005
2021-05-12 12:00:11,3544.04,-3683.17,-132.01999999999998
2021-05-12 12:05:07,3543.65,-4363.64,-132.40999999999985
2021-05-12 12:10:15,3543.24,-4768.21,-132.82000000000016
2021-05-12 12:15:09,3542.81,-5023.26,-133.25
2021-05-12 12:20:09,3542.36,-5333.33,-133.69999999999982
2021-05-12 12:25:07,3541.89,-5538.46,-134.17000000000007
2021-05-12 12:30:05,3541.74,-3738.69,-134.32000000000016
2021-05-12 12:35:11,3541.24,-3867.77,-134.82000000000016
2021-05-12 12:40:07,3540.79,-5681.06,-135.26999999999998
2021-05-12 12:45:05,3540.37,-5272.73,-135.69000000000005
2021-05-12 12:50:21,3539.94,-4983.71,-136.1199999999999
2021-05-12 12:55:10,3539.61,-4522.31,-136.44999999999982
2021-05-12 13:00:13,3539.20,-4500.00,-136.86000000000013
2021-05-12 13:05:23,3538.76,-4991.84,-137.29999999999973
2021-05-12 13:10:06,3538.43,-4674.54,-137.6300000000001
2021-05-12 13:15:07,3538.33,-2650.68,-137.73000000000002
2021-05-12 13:20:18,3537.93,-2936.38,-138.1300000000001
2021-05-12 13:25:05,3537.72,-3672.24,-138.34000000000015
2021-05-12 13:30:05,3537.51,-2575.81,-138.54999999999973
2021-05-12 13:35:21,3537.05,-3915.58,-139.00999999999976
2021-05-12 13:40:05,3536.97,-3240.00,-139.09000000000015
2021-05-12 13:45:10,3536.88,-1039.05,-139.17999999999984
2021-05-12 13:50:08,3536.57,-2388.06,-139.48999999999978
2021-05-12 13:55:05,3536.26,-3751.26,-139.79999999999973
2021-05-12 14:00:12,3535.99,-3456.95,-140.07000000000016
2021-05-12 14:05:06,3535.84,-2515.81,-140.2199999999998
2021-05-12 14:10:06,3535.75,-1454.55,-140.30999999999995
2021-05-12 14:15:21,3535.57,-1580.49,-140.48999999999978
2021-05-12 14:20:04,3535.43,-1923.21,-140.6300000000001
2021-05-12 14:25:11,3535.29,-1708.47,-140.76999999999998
2021-05-12 14:30:10,3535.17,-1544.55,-140.88999999999987
2021-05-12 14:35:05,3534.96,-2000.00,-141.0999999999999
2021-05-12 14:40:17,3534.58,-3499.18,-141.48000000000002
2021-05-12 14:45:08,3534.40,-3343.28,-141.65999999999985
2021-05-12 14:50:06,3534.13,-2750.42,-141.92999999999984
2021-05-12 14:55:20,3534.00,-2352.94,-142.05999999999995
2021-05-12 15:00:05,3533.91,-1322.20,-142.1500000000001
2021-05-12 15:05:06,3533.74,-1597.27,-142.32000000000016
2021-05-12 15:10:15,3533.66,-1475.41,-142.4000000000001
2021-05-12 15:15:06,3533.63,-660.00,-142.42999999999984
2021-05-12 15:20:06,3533.59,-426.40,-142.4699999999998
2021-05-12 15:25:17,3533.56,-412.44,-142.5
2021-05-12 15:30:07,3533.52,-419.30,-142.53999999999996
2021-05-12 15:35:06,3533.29,-1647.46,-142.76999999999998
2021-05-12 15:40:05,3532.97,-3311.04,-143.09000000000015
2021-05-12 15:45:08,3532.67,-3707.64,-143.38999999999987
2021-05-12 15:50:09,3532.51,-2741.72,-143.54999999999973
2021-05-12 15:55:24,3532.30,-2158.83,-143.75999999999976
2021-05-12 16:00:04,3532.10,-2476.51,-143.96000000000004
2021-05-12 16:05:18,3531.91,-2363.64,-144.1500000000001
2021-05-12 16:10:05,3531.79,-1853.82,-144.26999999999998
2021-05-12 16:15:05,3531.70,-1287.90,-144.36000000000013
2021-05-12 16:20:06,3531.70,-539.10,-144.36000000000013
2021-05-12 16:25:06,3531.73,179.70,-144.32999999999993
2021-05-12 16:30:14,3531.77,414.47,-144.28999999999996
2021-05-12 16:35:05,3531.82,540.90,-144.23999999999978
2021-05-12 16:40:07,3531.88,667.79,-144.17999999999984
2021-05-12 16:45:16,3531.89,412.44,-144.17000000000007
2021-05-12 16:50:13,3531.86,-118.81,-144.19999999999982
2021-05-12 16:55:05,3531.81,-488.96,-144.25
2021-05-12 17:00:12,3531.81,-300.50,-144.25
2021-05-12 17:05:10,3531.84,178.51,-144.2199999999998
2021-05-12 17:10:05,3531.80,-60.71,-144.25999999999976
2021-05-12 17:15:14,3531.74,-596.03,-144.32000000000016
2021-05-12 17:20:05,3531.71,-539.10,-144.3499999999999
2021-05-12 17:25:04,3531.72,-122.03,-144.34000000000015
2021-05-12 17:30:19,3531.74,175.90,-144.32000000000016
2021-05-12 17:35:04,3531.77,299.50,-144.28999999999996
2021-05-12 17:40:05,3531.78,245.32,-144.27999999999975
2021-05-12 17:45:07,3531.77,0.00,-144.28999999999996
2021-05-12 17:50:07,3531.75,-179.10,-144.30999999999995
2021-05-12 17:55:15,3531.73,-236.84,-144.32999999999993
2021-05-12 18:00:13,3531.72,-178.22,-144.34000000000015
2021-05-12 18:05:04,3531.75,122.03,-144.30999999999995
2021-05-12 18:10:17,3531.76,238.41,-144.29999999999973
2021-05-12 18:15:06,3531.79,239.20,-144.26999999999998
2021-05-12 18:20:11,3531.80,242.42,-144.25999999999976
2021-05-12 18:25:09,3531.81,119.40,-144.25
2021-05-12 18:30:06,3531.82,121.01,-144.23999999999978
2021-05-12 18:35:13,3531.82,59.60,-144.23999999999978
2021-05-12 18:40:10,3531.82,0.00,-144.23999999999978
2021-05-12 18:45:06,3531.83,60.71,-144.23000000000002
2021-05-12 18:50:08,3531.84,120.20,-144.2199999999998
2021-05-12 18:55:06,3531.88,299.50,-144.17999999999984
2021-05-12 19:00:06,3531.91,421.40,-144.1500000000001
2021-05-12 19:05:11,3531.97,535.54,-144.09000000000015
2021-05-12 19:10:27,3532.01,579.71,-144.04999999999973
2021-05-12 19:15:04,3532.05,484.85,-144.00999999999976
2021-05-12 19:20:15,3532.08,428.57,-143.98000000000002
2021-05-12 19:25:31,3532.12,401.27,-143.94000000000005
2021-05-12 19:30:05,3532.16,488.14,-143.9000000000001
2021-05-12 19:35:18,3532.20,490.63,-143.86000000000013
