2020-12-01 00:00:14,2612.52
2020-12-01 00:00:14,2612.52
2020-12-06 16:30:09,2729.43,892.56,116.90999999999985
2020-12-06 16:35:09,2729.49,834.44,116.9699999999998
2020-12-06 16:40:05,2729.56,785.23,117.03999999999996
2020-12-06 16:45:14,2729.70,1247.52,117.17999999999984
2020-12-06 16:50:12,2730.00,2605.26,117.48000000000002
2020-12-06 16:55:05,2730.29,3593.91,117.76999999999998
2020-12-06 17:00:16,2730.46,2737.19,117.94000000000005
2020-12-06 17:05:04,2730.68,2340.00,118.15999999999985
2020-12-06 17:10:10,2730.82,2181.82,118.30000000000018
2020-12-06 17:15:08,2731.16,2860.93,118.63999999999987
2020-12-06 17:20:06,2731.46,3859.30,118.94000000000005
2020-12-06 17:25:12,2731.77,3629.75,119.25
2020-12-06 17:30:04,2732.04,3485.81,119.51999999999998
2020-12-06 17:35:06,2732.33,3393.94,119.80999999999995
2020-12-06 17:40:21,2732.57,3087.38,120.05000000000018
2020-12-06 17:45:11,2732.73,2380.17,120.21000000000004
2020-12-06 17:50:08,2732.89,1962.52,120.36999999999989
2020-12-06 17:55:05,2733.05,1939.39,120.5300000000002
2020-12-06 18:00:07,2733.21,1923.21,120.69000000000005
2020-12-06 18:05:05,2733.35,1797.00,120.82999999999993
2020-12-06 18:10:19,2733.49,1644.37,120.9699999999998
2020-12-06 18:15:06,2733.62,1617.30,121.09999999999991
2020-12-06 18:20:06,2733.74,1533.22,121.2199999999998
2020-12-06 18:25:05,2733.88,1560.00,121.36000000000013
2020-12-06 18:30:06,2734.04,1800.00,121.51999999999998
2020-12-06 18:35:11,2734.19,1841.58,121.67000000000007
2020-12-06 18:40:09,2734.32,1671.64,121.80000000000018
2020-12-06 18:45:06,2734.45,1573.11,121.92999999999984
2020-12-07 15:55:26,2749.52,715.14,137.0
2020-12-07 16:00:05,2749.88,726.13,137.36000000000013
2020-12-07 16:05:15,2750.29,4706.28,137.76999999999998
2020-12-07 16:10:12,2750.68,4744.65,138.15999999999985
2020-12-07 16:15:06,2751.07,4743.24,138.55000000000018
2020-12-07 16:20:10,2751.46,4695.65,138.94000000000005
2020-12-07 16:25:08,2751.88,4835.82,139.36000000000013
2020-12-07 16:30:05,2752.32,5203.36,139.80000000000018
2020-12-07 16:35:13,2752.78,5355.37,140.26000000000022
2020-12-07 16:40:12,2753.20,5219.11,140.67999999999984
2020-12-07 16:45:05,2753.61,5047.30,141.09000000000015
2020-12-07 16:50:18,2754.05,5049.50,141.5300000000002
2020-12-07 16:55:15,2754.31,4124.39,141.78999999999996
2020-12-07 17:00:05,2754.60,3373.08,142.07999999999993
2020-12-07 17:05:06,2755.12,4934.01,142.5999999999999
2020-12-07 17:10:06,2755.63,6169.72,143.11000000000013
2020-12-07 17:15:13,2756.15,6108.73,143.6300000000001
2020-12-07 17:20:11,2756.50,5168.32,143.98000000000002
2020-12-07 17:25:04,2756.80,3952.70,144.2800000000002
2020-12-07 17:30:16,2757.15,3867.77,144.6300000000001
2020-12-07 17:35:05,2757.55,4492.51,145.0300000000002
2020-12-07 17:40:09,2757.84,4188.87,145.32000000000016
2020-12-07 17:45:07,2758.18,3761.19,145.65999999999985
2020-12-07 17:50:04,2758.49,3932.77,145.9699999999998
2020-12-07 17:55:11,2758.86,4046.28,146.34000000000015
2020-12-07 18:00:09,2759.16,3986.78,146.63999999999987
2020-12-07 18:05:04,2759.33,2848.48,146.80999999999995
2020-12-07 18:10:07,2759.52,2167.22,147.0
2020-12-07 18:15:05,2759.69,2156.41,147.17000000000007
2020-12-07 18:20:07,2759.86,2040.00,147.34000000000015
2020-12-07 18:25:09,2760.02,1966.89,147.5
2020-12-07 18:30:09,2760.20,2033.22,147.67999999999984
2020-12-07 18:35:05,2760.42,2416.11,147.9000000000001
2020-12-07 18:40:14,2760.61,2439.67,148.09000000000015
2020-12-07 18:45:12,2760.82,2372.32,148.30000000000018
2020-12-07 18:50:05,2761.02,2497.46,148.5
2020-12-07 18:55:17,2761.29,2796.69,148.76999999999998
2020-12-07 19:00:10,2761.53,3034.71,149.01000000000022
2020-12-07 19:05:10,2761.77,2914.00,149.25
2020-12-07 19:10:08,2762.00,2829.43,149.48000000000002
2020-12-07 19:15:06,2762.24,2834.17,149.7199999999998
2020-12-07 19:20:12,2762.46,2737.19,149.94000000000005
2020-12-07 19:25:04,2762.65,2468.23,150.1300000000001
2020-12-07 19:30:06,2762.82,2181.82,150.30000000000018
2020-12-07 19:35:21,2763.01,2097.09,150.49000000000024
2020-12-07 19:40:11,2763.22,2380.17,150.69999999999982
2020-12-07 19:45:08,2763.45,2698.47,150.92999999999984
2020-12-07 19:50:05,2763.64,2545.45,151.1199999999999
2020-12-07 19:55:07,2763.85,2404.01,151.32999999999993
2020-12-07 20:00:05,2764.05,2455.91,151.5300000000002
2020-12-07 20:05:19,2764.26,2411.76,151.74000000000024
2020-12-07 20:10:06,2764.45,2396.01,151.92999999999984
2020-12-07 20:15:06,2764.64,2330.49,152.1199999999999
2020-12-07 20:20:05,2764.80,2103.51,152.2800000000002
2020-12-07 20:25:05,2764.96,1920.00,152.44000000000005
2020-12-07 20:30:11,2765.12,1900.99,152.5999999999999
2020-12-07 20:35:09,2765.28,1907.28,152.76000000000022
2020-12-07 20:40:06,2765.43,1875.63,152.90999999999985
2020-12-07 20:45:13,2765.59,1847.68,153.07000000000016
2020-12-07 20:50:06,2765.74,1856.91,153.2199999999998
2020-12-07 20:55:07,2765.90,1878.79,153.3800000000001
2020-12-07 21:00:05,2766.06,1923.21,153.53999999999996
2020-12-07 21:05:05,2766.22,1926.42,153.69999999999982
2020-12-07 21:10:09,2766.37,1847.68,153.8499999999999
2020-12-07 21:15:05,2766.53,1860.00,154.01000000000022
2020-12-07 21:20:05,2766.67,1812.08,154.1500000000001
2020-12-07 21:25:18,2766.82,1700.33,154.30000000000018
2020-12-07 21:30:07,2766.97,1791.04,154.44999999999982
2020-12-07 21:35:05,2767.11,1778.53,154.59000000000015
2020-12-07 21:40:20,2767.24,1583.06,154.7199999999998
2020-12-07 21:45:06,2767.36,1497.50,154.84000000000015
2020-12-07 21:50:06,2767.48,1471.89,154.96000000000004
2020-12-07 21:55:16,2767.60,1416.39,155.07999999999993
2020-12-07 22:00:07,2767.72,1437.60,155.19999999999982
2020-12-07 22:05:05,2767.83,1405.77,155.30999999999995
2020-12-07 22:10:18,2767.97,1473.00,155.44999999999982
2020-12-07 22:15:08,2768.10,1611.94,155.57999999999993
2020-12-07 22:20:07,2768.22,1528.01,155.69999999999982
2020-12-07 22:25:05,2768.33,1384.62,155.80999999999995
2020-12-07 22:30:04,2768.45,1386.93,155.92999999999984
2020-12-07 22:35:10,2768.56,1368.60,156.03999999999996
2020-12-07 22:40:04,2768.65,1198.00,156.1300000000001
2020-12-07 22:45:05,2768.75,1149.58,156.23000000000002
2020-12-07 22:50:19,2768.84,1112.20,156.32000000000016
2020-12-07 22:55:06,2768.93,1076.41,156.40999999999985
2020-12-07 23:00:05,2769.03,1165.25,156.51000000000022
2020-12-07 23:05:07,2769.13,1198.00,156.61000000000013
2020-12-07 23:10:05,2769.23,1200.00,156.71000000000004
2020-12-07 23:15:15,2769.32,1125.00,156.80000000000018
2020-12-07 23:20:06,2769.40,1018.30,156.8800000000001
2020-12-07 23:25:05,2769.41,549.15,156.88999999999987
2020-12-07 23:30:17,2769.43,176.76,156.90999999999985
2020-12-07 23:35:14,2769.44,177.34,156.92000000000007
2020-12-07 23:40:05,2769.47,244.90,156.94999999999982
2020-12-07 23:45:12,2769.49,300.50,156.9699999999998
2020-12-07 23:50:05,2769.51,240.00,156.99000000000024
2020-12-07 23:55:06,2769.53,242.42,157.01000000000022
2020-12-08 00:00:15,2769.54,177.05,157.01999999999998
2020-12-08 00:05:06,2769.56,180.00,157.03999999999996
2020-12-08 00:10:05,2769.58,244.07,157.05999999999995
2020-12-08 00:15:19,2769.60,234.53,157.07999999999993
2020-12-08 00:20:05,2769.61,179.70,157.09000000000015
2020-12-08 00:25:06,2769.63,183.99,157.11000000000013
2020-12-08 00:30:08,2769.65,238.81,157.1300000000001
2020-12-08 00:35:06,2769.68,300.00,157.15999999999985
2020-12-08 00:40:16,2769.70,296.05,157.17999999999984
2020-12-08 00:45:05,2769.71,180.30,157.19000000000005
2020-12-08 00:50:05,2769.73,183.36,157.21000000000004
2020-12-08 00:55:18,2769.74,176.18,157.2199999999998
2020-12-08 01:00:07,2769.76,179.40,157.24000000000024
2020-12-08 01:05:11,2769.80,363.64,157.2800000000002
2020-12-08 01:10:10,2769.84,477.61,157.32000000000016
2020-12-08 01:15:05,2769.86,363.64,157.34000000000015
2020-12-08 01:20:14,2769.88,238.41,157.36000000000013
2020-12-08 01:25:11,2769.89,178.22,157.3699999999999
2020-12-08 01:30:05,2769.92,243.24,157.4000000000001
2020-12-08 01:35:09,2769.94,300.50,157.42000000000007
2020-12-08 01:40:07,2769.95,179.10,157.42999999999984
2020-12-08 01:45:07,2769.96,120.40,157.44000000000005
2020-12-08 01:50:12,2769.98,178.51,157.46000000000004
2020-12-08 01:55:11,2770.00,238.41,157.48000000000002
2020-12-08 02:00:05,2770.03,303.54,157.51000000000022
2020-12-08 02:05:16,2770.05,297.52,157.5300000000002
2020-12-08 02:10:14,2770.06,177.05,157.53999999999996
2020-12-08 02:15:04,2770.08,183.67,157.55999999999995
2020-12-08 02:20:04,2770.09,182.74,157.57000000000016
2020-12-08 02:25:05,2770.11,179.70,157.59000000000015
2020-12-08 02:30:12,2770.14,296.05,157.6199999999999
2020-12-08 02:35:10,2770.16,297.03,157.63999999999987
2020-12-08 02:40:05,2770.18,242.42,157.65999999999985
2020-12-08 02:45:14,2770.19,178.51,157.67000000000007
2020-12-08 02:50:05,2770.21,179.70,157.69000000000005
2020-12-08 02:55:08,2770.23,242.42,157.71000000000004
2020-12-08 03:00:06,2770.25,239.60,157.73000000000002
2020-12-08 03:05:05,2770.26,180.90,157.74000000000024
2020-12-08 03:10:11,2770.28,178.51,157.76000000000022
2020-12-08 03:15:07,2770.30,238.81,157.7800000000002
2020-12-08 03:20:09,2770.33,300.50,157.80999999999995
2020-12-08 03:25:06,2770.35,300.50,157.82999999999993
2020-12-08 03:30:21,2770.37,234.91,157.8499999999999
2020-12-08 03:35:06,2770.38,180.00,157.86000000000013
2020-12-08 03:40:08,2770.39,122.66,157.8699999999999
2020-12-08 03:45:07,2770.41,179.40,157.88999999999987
2020-12-08 03:50:05,2770.44,301.51,157.92000000000007
2020-12-08 03:55:13,2770.45,237.62,157.92999999999984
2020-12-08 04:00:11,2770.47,178.22,157.94999999999982
2020-12-08 04:05:06,2770.49,242.42,157.9699999999998
2020-12-08 04:10:15,2770.51,238.02,157.99000000000024
2020-12-08 04:15:09,2770.54,298.51,158.01999999999998
2020-12-08 04:20:09,2770.55,242.42,158.0300000000002
2020-12-08 04:25:07,2770.57,180.60,158.05000000000018
2020-12-08 04:30:05,2770.58,181.21,158.05999999999995
2020-12-08 04:35:11,2770.60,178.81,158.07999999999993
2020-12-08 04:40:06,2770.62,239.20,158.0999999999999
2020-12-08 04:45:05,2770.64,242.42,158.1199999999999
2020-12-08 04:50:20,2770.66,234.15,158.13999999999987
2020-12-08 04:55:10,2770.68,238.02,158.15999999999985
2020-12-08 05:00:07,2770.69,183.99,158.17000000000007
2020-12-08 05:05:23,2770.73,293.64,158.21000000000004
2020-12-08 05:10:06,2770.77,480.80,158.25
2020-12-08 05:15:07,2770.80,431.51,158.2800000000002
2020-12-08 05:20:19,2770.82,293.64,158.30000000000018
2020-12-08 05:25:05,2770.84,240.80,158.32000000000016
2020-12-08 05:30:05,2770.88,368.60,158.36000000000013
2020-12-08 05:35:20,2770.92,467.53,158.4000000000001
2020-12-08 05:40:04,2770.96,480.00,158.44000000000005
2020-12-08 05:45:09,2770.99,427.12,158.4699999999998
2020-12-08 05:50:08,2771.03,417.22,158.51000000000022
2020-12-08 05:55:05,2771.05,362.42,158.5300000000002
2020-12-08 06:00:12,2771.09,357.62,158.57000000000016
2020-12-08 06:05:05,2771.13,479.20,158.61000000000013
2020-12-08 06:10:05,2771.15,363.64,158.6300000000001
2020-12-08 06:15:21,2771.18,291.73,158.65999999999985
2020-12-08 06:20:09,2771.22,417.22,158.69999999999982
2020-12-08 06:25:08,2771.26,490.63,158.74000000000024
2020-12-08 06:30:09,2771.29,419.30,158.76999999999998
2020-12-08 06:35:04,2771.32,361.81,158.80000000000018
2020-12-08 06:40:17,2771.38,532.89,158.86000000000013
2020-12-08 06:45:06,2771.42,598.01,158.9000000000001
2020-12-08 06:50:06,2771.47,550.08,158.94999999999982
2020-12-08 06:55:19,2771.53,644.95,159.01000000000022
2020-12-08 07:00:05,2771.58,661.10,159.05999999999995
2020-12-08 07:05:05,2771.63,613.29,159.11000000000013
2020-12-08 07:10:15,2771.69,649.18,159.17000000000007
2020-12-08 07:15:06,2771.74,658.90,159.2199999999998
2020-12-08 07:20:06,2771.79,609.14,159.26999999999998
2020-12-08 07:25:17,2771.85,648.12,159.32999999999993
2020-12-08 07:30:07,2771.89,599.00,159.3699999999999
2020-12-08 07:35:06,2771.96,672.33,159.44000000000005
2020-12-08 07:40:22,2772.16,1580.49,159.63999999999987
2020-12-08 07:45:08,2772.29,1973.42,159.76999999999998
2020-12-08 07:50:08,2772.41,1533.22,159.88999999999987
2020-12-08 07:55:10,2772.55,1554.82,160.0300000000002
2020-12-08 08:00:05,2772.59,1085.43,160.07000000000016
2020-12-08 08:05:18,2772.63,473.68,160.11000000000013
2020-12-08 08:10:05,2772.67,480.00,160.1500000000001
2020-12-08 08:15:04,2772.71,490.63,160.19000000000005
2020-12-08 08:20:06,2772.74,419.30,160.2199999999998
2020-12-08 08:25:05,2772.75,239.20,160.23000000000002
2020-12-08 08:30:14,2772.79,296.05,160.26999999999998
2020-12-08 08:35:04,2772.82,420.00,160.30000000000018
2020-12-08 08:40:06,2772.84,303.54,160.32000000000016
2020-12-08 08:45:16,2772.84,117.46,160.32000000000016
2020-12-08 08:50:13,2772.85,59.31,160.32999999999993
2020-12-08 08:55:05,2772.86,122.24,160.34000000000015
2020-12-08 09:00:11,2772.88,180.30,160.36000000000013
2020-12-08 09:05:10,2772.89,178.51,160.3699999999999
2020-12-08 09:10:05,2772.92,242.42,160.4000000000001
2020-12-08 09:15:14,2772.98,536.42,160.46000000000004
2020-12-08 09:20:05,2773.05,780.00,160.5300000000002
2020-12-08 09:25:06,2773.10,729.73,160.57999999999993
2020-12-08 09:30:18,2773.11,351.79,160.59000000000015
2020-12-08 09:35:04,2773.18,481.61,160.65999999999985
2020-12-08 09:40:05,2773.23,735.95,160.71000000000004
2020-12-08 09:45:07,2773.28,597.01,160.76000000000022
2020-12-08 09:50:04,2773.32,540.00,160.80000000000018
2020-12-08 09:55:15,2773.36,473.68,160.84000000000015
2020-12-08 10:00:13,2773.39,413.79,160.8699999999999
2020-12-08 10:05:05,2773.40,243.65,160.8800000000001
2020-12-08 10:10:17,2773.40,59.60,160.8800000000001
2020-12-08 10:15:06,2773.41,59.90,160.88999999999987
2020-12-08 10:20:10,2773.39,-60.61,160.8699999999999
2020-12-08 10:25:09,2773.35,-358.21,160.82999999999993
2020-12-08 10:30:05,2773.31,-484.03,160.78999999999996
2020-12-08 10:35:13,2773.23,-715.23,160.71000000000004
2020-12-08 10:40:10,2773.13,-1071.07,160.61000000000013
2020-12-08 10:45:05,2773.00,-1396.29,160.48000000000002
2020-12-08 10:50:08,2773.00,-782.61,160.48000000000002
2020-12-08 10:55:06,2773.16,958.40,160.63999999999987
2020-12-08 11:00:06,2773.27,1625.42,160.75
2020-12-08 11:05:10,2773.39,1368.60,160.8699999999999
2020-12-08 11:10:10,2773.51,1430.46,160.99000000000024
2020-12-08 11:15:05,2773.55,968.07,161.0300000000002
2020-12-08 11:20:15,2773.53,119.01,161.01000000000022
2020-12-08 11:25:13,2773.49,-355.26,160.9699999999998
2020-12-08 11:30:06,2773.42,-670.05,160.9000000000001
2020-12-08 11:35:18,2773.37,-714.05,160.8499999999999
2020-12-08 11:40:05,2773.37,-300.00,160.8499999999999
2020-12-08 11:45:11,2773.36,-60.71,160.84000000000015
2020-12-08 11:50:09,2773.33,-238.41,160.80999999999995
2020-12-08 11:55:07,2773.29,-422.11,160.76999999999998
2020-12-08 12:00:14,2773.24,-535.54,160.7199999999998
2020-12-08 12:05:05,2773.21,-480.80,160.69000000000005
2020-12-08 12:10:07,2773.27,182.12,160.75
2020-12-08 12:15:05,2773.28,420.00,160.76000000000022
2020-12-08 12:20:05,2773.29,120.40,160.76999999999998
2020-12-08 12:25:09,2773.31,178.81,160.78999999999996
2020-12-08 12:30:06,2773.39,598.01,160.8699999999999
2020-12-08 12:35:08,2773.41,600.00,160.88999999999987
2020-12-08 12:40:05,2773.41,120.20,160.88999999999987
2020-12-08 12:45:21,2773.40,-58.73,160.8800000000001
2020-12-08 12:50:07,2773.38,-179.40,160.86000000000013
2020-12-08 12:55:07,2773.38,-122.87,160.86000000000013
2020-12-08 13:00:06,2773.39,60.00,160.8699999999999
2020-12-08 13:05:04,2773.39,60.20,160.8699999999999
2020-12-08 13:10:12,2773.40,59.41,160.8800000000001
2020-12-08 13:15:10,2773.39,0.00,160.8699999999999
2020-12-08 13:20:05,2773.38,-121.42,160.86000000000013
2020-12-08 13:25:14,2773.38,-59.60,160.86000000000013
2020-12-08 13:30:08,2773.37,-59.70,160.8499999999999
2020-12-08 13:35:08,2773.36,-121.21,160.84000000000015
2020-12-08 13:40:06,2773.36,-60.20,160.84000000000015
2020-12-08 13:45:05,2773.37,60.30,160.8499999999999
2020-12-08 13:50:10,2773.38,119.21,160.86000000000013
2020-12-08 13:55:05,2773.40,180.00,160.8800000000001
2020-12-08 14:00:06,2773.41,181.21,160.88999999999987
2020-12-08 14:05:19,2773.42,117.07,160.9000000000001
2020-12-08 14:10:08,2773.45,238.81,160.92999999999984
2020-12-08 14:15:06,2773.52,613.29,161.0
2020-12-08 14:20:22,2773.54,527.69,161.01999999999998
2020-12-08 14:25:05,2773.61,540.90,161.09000000000015
2020-12-08 14:30:06,2773.67,801.37,161.1500000000001
2020-12-08 14:35:17,2773.71,588.24,161.19000000000005
2020-12-08 14:40:08,2773.74,418.60,161.2199999999998
2020-12-08 14:45:05,2773.76,306.12,161.24000000000024
2020-12-08 14:50:20,2773.78,235.29,161.26000000000022
2020-12-08 14:55:09,2773.80,238.41,161.2800000000002
2020-12-08 15:00:08,2773.82,244.90,161.30000000000018
2020-12-08 15:05:06,2773.86,361.20,161.34000000000015
2020-12-08 15:10:05,2773.89,422.11,161.3699999999999
2020-12-08 15:15:10,2773.93,416.53,161.40999999999985
2020-12-08 15:20:05,2773.97,479.20,161.44999999999982
2020-12-08 15:25:04,2774.01,484.85,161.49000000000024
2020-12-08 15:30:20,2774.05,468.29,161.5300000000002
2020-12-08 15:35:07,2774.13,715.23,161.61000000000013
2020-12-08 15:40:07,2774.18,797.27,161.65999999999985
2020-12-08 15:45:08,2774.23,599.00,161.71000000000004
2020-12-08 15:50:06,2774.28,601.00,161.76000000000022
2020-12-08 15:55:16,2774.35,710.53,161.82999999999993
2020-12-08 16:00:05,2774.41,781.30,161.88999999999987
2020-12-08 16:05:05,2774.49,855.69,161.9699999999998
2020-12-08 16:10:18,2774.56,880.91,162.03999999999996
2020-12-08 16:15:15,2774.62,767.21,162.0999999999999
2020-12-08 16:20:04,2774.69,797.27,162.17000000000007
2020-12-08 16:25:14,2774.83,1262.10,162.30999999999995
2020-12-08 16:30:05,2774.96,1617.30,162.44000000000005
2020-12-08 16:35:05,2775.11,1705.58,162.59000000000015
2020-12-08 16:40:16,2775.28,1885.43,162.76000000000022
2020-12-08 16:45:05,2775.44,1976.71,162.92000000000007
2020-12-08 16:50:05,2775.60,1955.86,163.07999999999993
2020-12-08 16:55:20,2775.77,1928.57,163.25
2020-12-08 17:00:07,2775.96,2152.82,163.44000000000005
2020-12-08 17:05:07,2776.20,2632.65,163.67999999999984
2020-12-08 17:10:09,2776.39,2571.43,163.8699999999999
2020-12-08 17:15:06,2776.61,2460.00,164.09000000000015
2020-12-08 17:20:17,2776.87,2842.11,164.3499999999999
2020-12-08 17:25:06,2777.27,3960.00,164.75
2020-12-08 17:30:06,2777.71,5134.13,165.19000000000005
2020-12-08 17:35:05,2778.08,4868.11,165.55999999999995
2020-12-08 17:40:08,2778.31,3588.04,165.78999999999996
2020-12-08 17:45:12,2778.52,2605.26,166.0
2020-12-08 17:50:28,2778.75,2550.72,166.23000000000002
2020-12-08 17:55:05,2778.91,2367.62,166.38999999999987
2020-12-08 18:00:15,2779.09,2085.18,166.57000000000016
2020-12-08 18:05:12,2779.25,2016.47,166.73000000000002
2020-12-08 18:10:06,2779.41,1945.95,166.88999999999987
2020-12-08 18:35:04,2781.54,4600.45,169.01999999999998
2020-12-08 18:40:07,2782.00,5177.12,169.48000000000002
2020-12-08 18:45:17,2782.51,5687.30,169.99000000000024
2020-12-08 18:50:33,2783.06,6095.85,170.53999999999996
2020-12-08 18:55:05,2783.52,6183.67,171.0
2020-12-08 19:00:06,2784.03,6094.24,171.51000000000022
2020-12-08 19:05:06,2784.53,6049.92,172.01000000000022
2020-12-08 19:10:13,2785.02,5871.50,172.5
2020-12-08 19:15:11,2785.43,5355.37,172.90999999999985
2020-12-08 19:20:04,2785.87,5177.66,173.3499999999999
2020-12-08 19:25:15,2786.29,5117.36,173.76999999999998
2020-12-08 19:30:05,2786.76,5331.11,174.24000000000024
2020-12-08 19:35:09,2787.26,5878.79,174.74000000000024
2020-12-08 19:40:07,2787.73,5800.66,175.21000000000004
2020-12-08 19:45:04,2788.20,5687.39,175.67999999999984
2020-12-08 19:50:12,2788.64,5414.88,176.1199999999999
2020-12-08 19:55:09,2788.87,3986.78,176.3499999999999
2020-12-08 20:00:05,2789.16,3156.83,176.63999999999987
2020-12-08 20:05:07,2789.59,4334.45,177.07000000000016
2020-12-08 20:10:05,2789.76,3600.00,177.24000000000024
2020-12-08 20:15:07,2789.93,2040.00,177.40999999999985
2020-12-08 20:20:09,2790.09,1966.89,177.57000000000016
2020-12-08 20:25:08,2790.23,1794.02,177.71000000000004
2020-12-08 20:30:04,2790.40,1872.48,177.8800000000001
2020-12-08 20:35:14,2790.57,2019.80,178.05000000000018
2020-12-08 20:40:12,2790.72,1894.74,178.19999999999982
2020-12-08 20:45:05,2790.86,1766.50,178.34000000000015
2020-12-08 20:50:16,2791.02,1788.08,178.5
2020-12-08 20:55:10,2791.19,1963.64,178.67000000000007
2020-12-08 21:00:10,2791.36,2060.61,178.84000000000015
2020-12-08 21:05:08,2791.53,2046.82,179.01000000000022
2020-12-08 21:10:06,2791.69,1993.29,179.17000000000007
2020-12-08 21:15:12,2791.84,1847.68,179.32000000000016
2020-12-08 21:20:04,2791.99,1806.02,179.4699999999998
2020-12-08 21:25:06,2792.13,1757.58,179.61000000000013
2020-12-08 21:30:21,2792.28,1692.06,179.76000000000022
2020-12-08 21:35:11,2792.41,1666.12,179.88999999999987
