2019-01-01 00:00:11,1868.34
2019-01-11 05:20:07,1979.13,612.24,110.79
2019-01-11 05:25:07,1979.17,480.00,110.83
2019-01-11 05:30:22,1979.21,455.70,110.87
2019-01-11 05:35:06,1979.23,253.52,110.89
2019-01-11 05:40:09,1979.26,356.44,110.92
2019-01-11 05:45:05,1979.30,486.49,110.96
2019-01-11 05:50:05,1979.34,480.00,111.0
2019-01-11 05:55:18,1979.38,460.06,111.04
2019-01-11 06:00:08,1979.42,496.55,111.08
2019-01-11 06:05:05,1979.47,606.06,111.13
2019-01-11 06:10:21,1979.53,683.54,111.19
2019-01-11 06:15:07,1979.58,629.37,111.24
2019-01-11 06:20:05,1979.63,604.03,111.29
2019-01-11 06:25:16,1979.68,578.78,111.34
2019-01-11 06:30:07,1979.73,616.44,111.39
2019-01-11 06:35:05,1979.78,604.03,111.44
2019-01-11 06:40:19,1979.83,573.25,111.49
2019-01-11 06:45:08,1979.89,747.40,111.55
2019-01-11 06:50:08,1979.94,600.00,111.6
2019-01-11 06:55:23,1979.99,571.43,111.65
2019-01-11 07:00:09,1980.03,503.50,111.69
2019-01-11 07:05:10,1980.10,837.21,111.76
2019-01-11 07:10:05,1980.18,976.27,111.84
2019-01-11 07:15:06,1980.23,598.01,111.89
2019-01-11 07:20:19,1980.28,575.08,111.94
2019-01-11 07:25:07,1980.37,1125.00,112.03
2019-01-11 07:30:06,1980.48,1324.41,112.14
2019-01-11 07:35:21,1980.53,571.43,112.19
2019-01-11 07:40:05,1980.57,507.04,112.23
2019-01-11 07:45:15,1980.63,696.77,112.29
2019-01-11 07:50:06,1980.70,865.98,112.36
2019-01-11 07:55:05,1980.75,600.00,112.41
2019-01-11 08:00:17,1980.79,461.54,112.45
2019-01-11 08:05:33,1980.82,341.77,112.48
2019-01-11 08:10:05,1980.85,397.06,112.51
2019-01-11 08:15:13,1980.87,233.77,112.53
2019-01-11 08:20:05,1980.88,123.29,112.54
2019-01-11 08:25:06,1980.88,0.00,112.54
2019-01-11 08:30:15,1980.88,0.00,112.54
2019-01-11 08:35:05,1980.85,-372.41,112.51
2019-01-11 08:40:05,1980.80,-598.01,112.46
2019-01-11 08:45:20,1980.75,-571.43,112.41
2019-01-11 08:50:06,1980.65,-1258.74,112.31
2019-01-11 08:55:07,1980.50,-1794.02,112.16
2019-01-11 09:00:23,1980.34,-1822.78,112.0
2019-01-11 09:05:06,1980.18,-2035.34,111.84
2019-01-11 09:10:16,1979.98,-2322.58,111.64
2019-01-11 09:15:06,1979.77,-2606.90,111.43
2019-01-11 09:20:05,1979.55,-2648.83,111.21
2019-01-11 09:25:18,1979.32,-2645.37,110.98
2019-01-11 09:30:07,1979.09,-2865.05,110.75
2019-01-11 09:35:12,1978.82,-3186.89,110.48
2019-01-11 09:40:28,1978.53,-3303.80,110.19
2019-01-11 09:45:05,1978.25,-3638.99,109.91
2019-01-11 09:50:14,1977.93,-3728.16,109.59
2019-01-11 09:55:30,1977.61,-3645.57,109.27
2019-01-11 10:00:06,1977.32,-3782.61,108.98
2019-01-11 10:05:10,1977.00,-3789.47,108.66
2019-01-11 10:10:25,1976.66,-3885.71,108.32
2019-01-11 10:15:07,1976.35,-3957.45,108.01
2019-01-11 10:20:12,1975.99,-4249.18,107.65
2019-01-11 10:25:27,1975.62,-4215.19,107.28
2019-01-11 10:30:04,1975.27,-4548.74,106.93
2019-01-11 10:35:16,1974.87,-4615.38,106.53
2019-01-11 10:40:32,1974.47,-4556.96,106.13
2019-01-11 10:45:05,1974.12,-4615.38,105.78
2019-01-11 10:50:19,1973.72,-4585.99,105.38
2019-01-11 10:55:05,1973.34,-4783.22,105.0
2019-01-11 11:00:12,1972.95,-4558.44,104.61
2019-01-11 11:05:29,1972.56,-4429.02,104.22
2019-01-11 11:10:06,1972.21,-4548.74,103.87
2019-01-11 11:15:15,1971.82,-4543.69,103.48
2019-01-11 11:20:07,1971.46,-4438.36,103.12
2019-01-11 11:25:09,1971.09,-4410.60,102.75
2019-01-11 11:30:07,1970.74,-4228.19,102.4
2019-01-11 11:35:06,1970.38,-4334.45,102.04
2019-01-11 11:40:11,1970.02,-4249.18,101.68
2019-01-11 11:45:08,1969.68,-4121.21,101.34
2019-01-11 11:50:10,1969.36,-3814.57,101.02
2019-01-11 11:55:06,1969.05,-3770.27,100.71
2019-01-11 12:00:22,1968.71,-3873.42,100.37
2019-01-11 12:05:08,1968.42,-3637.63,100.08
2019-01-11 12:10:08,1968.14,-3348.84,99.8
2019-01-11 12:15:25,1967.87,-3066.25,99.53
2019-01-11 12:20:05,1967.63,-3085.71,99.29
2019-01-11 12:25:13,1967.39,-2805.19,99.05
2019-01-11 12:30:28,1967.15,-2734.18,98.81
2019-01-11 12:35:04,1966.96,-2478.26,98.62
2019-01-11 12:40:15,1966.77,-2199.36,98.43
2019-01-11 12:45:09,1966.61,-1959.18,98.27
2019-01-11 12:50:09,1966.50,-1320.00,98.16
2019-01-11 12:55:25,1966.42,-911.39,98.08
2019-01-11 13:00:06,1966.37,-640.57,98.03
2019-01-11 13:05:12,1966.31,-705.88,97.97
2019-01-11 13:10:07,1966.24,-854.24,97.9
2019-01-11 13:15:05,1966.19,-604.03,97.85
2019-01-11 13:20:21,1966.14,-569.62,97.8
2019-01-11 13:25:10,1966.12,-249.13,97.78
2019-01-11 13:30:07,1966.11,-120.81,97.77
2019-01-11 13:35:23,1966.10,-113.92,97.76
2019-01-11 13:40:06,1966.08,-253.52,97.74
2019-01-11 13:45:05,1966.06,-240.80,97.72
2019-01-11 13:50:18,1966.03,-345.05,97.69
2019-01-11 13:55:05,1966.02,-125.44,97.68
2019-01-11 14:00:05,1966.00,-240.00,97.66
2019-01-11 14:05:20,1965.98,-227.85,97.64
2019-01-11 14:10:05,1965.96,-252.63,97.62
2019-01-11 14:15:10,1965.93,-354.10,97.59
2019-01-11 14:20:25,1965.91,-228.57,97.57
2019-01-11 14:25:07,1965.88,-382.98,97.54
2019-01-11 14:30:12,1965.84,-472.13,97.5
2019-01-11 14:35:06,1965.79,-612.24,97.45
2019-01-11 14:40:06,1965.77,-240.00,97.43
2019-01-11 14:45:21,1965.76,-114.29,97.42
2019-01-11 14:50:05,1965.75,-126.76,97.41
2019-01-11 14:55:08,1965.75,0.00,97.41
2019-01-11 15:00:24,1965.74,-113.92,97.4
2019-01-11 15:05:05,1965.74,0.00,97.4
2019-01-11 15:10:17,1965.74,0.00,97.4
2019-01-11 15:15:07,1965.76,248.28,97.42
2019-01-11 15:20:06,1965.77,120.40,97.43
2019-01-11 15:25:20,1965.77,0.00,97.43
2019-01-11 15:30:05,1965.79,251.75,97.45
2019-01-11 15:35:06,1965.82,358.80,97.48
2019-01-11 15:40:15,1965.85,349.51,97.51
2019-01-11 15:45:06,1965.88,371.13,97.54
2019-01-11 15:50:06,1965.91,360.00,97.57
2019-01-11 15:55:17,1965.95,463.02,97.61
2019-01-11 16:00:07,1965.98,372.41,97.64
2019-01-11 16:05:06,1966.03,600.00,97.69
2019-01-11 16:10:22,1966.13,1139.24,97.79
2019-01-11 16:15:08,1966.29,2013.99,97.95
2019-01-11 16:20:09,1966.61,3827.24,98.27
2019-01-11 16:25:25,1966.93,3645.57,98.59
2019-01-11 16:30:05,1967.15,2828.57,98.81
2019-01-11 16:35:18,1967.38,2645.37,99.04
2019-01-11 16:40:06,1967.53,1875.00,99.19
2019-01-11 16:45:05,1967.71,2167.22,99.37
2019-01-11 16:50:20,1967.93,2506.33,99.59
2019-01-11 16:55:06,1968.21,3524.48,99.87
2019-01-11 17:00:14,1968.44,2688.31,100.1
2019-01-11 17:05:05,1968.78,4206.19,100.44
2019-01-11 17:10:04,1969.04,3120.00,100.7
2019-01-11 17:15:16,1969.32,3230.77,100.98
2019-01-11 17:20:32,1969.57,2848.10,101.23
2019-01-11 17:25:05,1969.80,3032.97,101.46
2019-01-11 17:30:12,1970.03,2697.07,101.69
2019-01-11 17:35:27,1970.26,2628.57,101.92
2019-01-11 17:40:05,1970.50,3107.91,102.16
2019-01-11 17:45:14,1970.60,1165.05,102.26
2019-01-11 17:50:06,1970.68,986.30,102.34
2019-01-11 17:55:04,1970.77,1087.25,102.43
2019-01-11 18:00:19,1970.85,914.29,102.51
2019-01-11 18:05:05,1970.93,1006.99,102.59
2019-01-11 18:10:05,1971.04,1315.61,102.7
2019-01-11 18:15:21,1971.48,5012.66,103.14
2019-01-11 18:20:07,1971.80,4027.97,103.46
2019-01-11 18:25:15,1972.15,4090.91,103.81
2019-01-11 18:30:04,1972.47,3972.41,104.13
2019-01-11 18:35:05,1972.80,3946.84,104.46
2019-01-11 18:40:17,1973.13,3807.69,104.79
2019-01-11 18:45:06,1973.43,3737.02,105.09
2019-01-11 18:50:11,1973.72,3422.95,105.38
2019-01-11 18:55:26,1974.02,3428.57,105.68
2019-01-11 19:00:06,1974.28,3342.86,105.94
2019-01-11 19:05:13,1974.58,3517.92,106.24
2019-01-11 19:10:30,1974.88,3406.94,106.54
2019-01-11 19:15:05,1975.03,1963.64,106.69
2019-01-11 19:20:08,1975.31,3326.73,106.97
2019-01-11 19:25:24,1975.58,3075.95,107.24
2019-01-11 19:30:06,1975.65,893.62,107.31
2019-01-11 19:35:11,1975.73,944.26,107.39
2019-01-11 19:40:26,1975.81,914.29,107.47
2019-01-11 19:45:05,1975.85,516.13,107.51
2019-01-11 19:50:15,1975.90,580.65,107.56
2019-01-11 19:55:31,1975.97,797.47,107.63
2019-01-11 20:00:05,1976.02,656.93,107.68
2019-01-11 20:05:17,1976.07,575.08,107.73
2019-01-11 20:10:06,1976.11,498.27,107.77
2019-01-11 20:15:11,1976.15,472.13,107.81
2019-01-11 20:20:27,1976.20,569.62,107.86
2019-01-11 20:25:05,1976.25,647.48,107.91
2019-01-11 20:30:14,1976.30,582.52,107.96
2019-01-11 20:35:06,1976.35,616.44,108.01
2019-01-11 20:40:07,1976.40,598.01,108.06
2019-01-11 20:45:23,1976.45,569.62,108.11
2019-01-11 20:50:05,1976.51,765.96,108.17
2019-01-11 20:55:10,1976.57,708.20,108.23
2019-01-11 21:00:26,1976.63,683.54,108.29
2019-01-11 21:05:09,1976.69,763.25,108.35
2019-01-11 21:10:05,1976.77,972.97,108.43
2019-01-11 21:15:21,1976.85,911.39,108.51
2019-01-11 21:20:07,1976.96,1384.62,108.62
2019-01-11 21:25:07,1977.08,1440.00,108.74
2019-01-11 21:30:23,1977.22,1589.91,108.88
2019-01-11 21:35:04,1977.33,1409.25,108.99
2019-01-11 21:40:12,1977.45,1402.60,109.11
2019-01-11 21:45:28,1977.55,1139.24,109.21
2019-01-11 21:50:06,1977.60,647.48,109.26
2019-01-11 21:55:14,1977.66,701.30,109.32
2019-01-11 22:00:08,1977.72,734.69,109.38
2019-01-11 22:05:08,1977.82,1200.00,109.48
2019-01-11 22:10:24,1977.93,1253.16,109.59
2019-01-11 22:15:04,1978.01,1024.91,109.67
2019-01-11 22:20:10,1978.10,1058.82,109.76
2019-01-11 22:25:06,1978.17,851.35,109.83
2019-01-11 22:30:06,1978.24,840.00,109.9
2019-01-11 22:35:19,1978.30,690.10,109.96
2019-01-11 22:40:09,1978.37,868.97,110.03
2019-01-11 22:45:06,1978.42,606.06,110.08
2019-01-11 22:50:21,1978.47,569.62,110.13
2019-01-11 22:55:05,1978.52,633.80,110.18
2019-01-11 23:00:06,1978.55,358.80,110.21
2019-01-11 23:05:17,1978.58,347.27,110.24
2019-01-11 23:10:08,1978.60,247.42,110.26
2019-01-11 23:15:05,1978.63,362.42,110.29
2019-01-11 23:20:19,1978.65,228.57,110.31
2019-01-11 23:25:09,1978.68,372.41,110.34
2019-01-11 23:30:09,1978.70,240.00,110.36
2019-01-11 23:35:25,1978.73,341.77,110.39
2019-01-11 23:40:06,1978.76,384.34,110.42
2019-01-11 23:45:11,1978.78,236.07,110.44
2019-01-11 23:50:05,1978.81,367.35,110.47
2019-01-11 23:55:05,1978.83,240.00,110.49
2019-01-12 00:00:20,1978.86,342.86,110.52
2019-01-12 00:05:08,1978.88,250.00,110.54
2019-01-12 00:10:07,1978.91,361.20,110.57
2019-01-12 00:15:22,1978.93,227.85,110.59
2019-01-12 00:20:06,1978.95,253.52,110.61
2019-01-12 00:25:16,1978.98,348.39,110.64
2019-01-12 00:30:06,1979.02,496.55,110.68
2019-01-12 00:35:05,1979.07,602.01,110.73
2019-01-12 00:40:19,1979.12,573.25,110.78
2019-01-12 00:45:04,1979.16,505.26,110.82
2019-01-12 00:50:06,1979.19,357.62,110.85
2019-01-12 00:55:14,1979.23,467.53,110.89
2019-01-12 01:00:05,1979.26,371.13,110.92
2019-01-12 01:05:05,1979.29,360.00,110.95
2019-01-12 01:10:16,1979.31,231.51,110.97
2019-01-12 01:15:06,1979.33,248.28,110.99
2019-01-12 01:20:05,1979.36,361.20,111.02
2019-01-12 01:25:21,1979.38,227.85,111.04
2019-01-12 01:30:07,1979.41,377.62,111.07
2019-01-12 01:35:08,1979.43,239.20,111.09
2019-01-12 01:40:23,1979.46,341.77,111.12
2019-01-12 01:45:04,1979.48,256.23,111.14
2019-01-12 01:50:17,1979.50,230.03,111.16
2019-01-12 01:55:04,1979.53,375.00,111.19
2019-01-12 02:00:06,1979.55,238.41,111.21
2019-01-12 02:05:19,1979.60,573.25,111.26
2019-01-12 02:10:05,1979.64,503.50,111.3
2019-01-12 02:15:13,1979.67,350.65,111.33
2019-01-12 02:20:28,1979.70,342.86,111.36
2019-01-12 02:25:06,1979.74,517.99,111.4
2019-01-12 02:30:15,1979.78,466.02,111.44
2019-01-12 02:35:30,1979.81,342.86,111.47
2019-01-12 02:40:07,1979.84,389.89,111.5
2019-01-12 02:45:10,1979.86,236.84,111.52
2019-01-12 02:50:26,1979.89,341.77,111.55
2019-01-12 02:55:05,1979.91,258.06,111.57
2019-01-12 03:00:13,1979.93,233.77,111.59
2019-01-12 03:05:04,1979.96,371.13,111.62
2019-01-12 03:10:05,1979.98,239.20,111.64
2019-01-12 03:15:17,1980.01,346.15,111.67
2019-01-12 03:20:33,1980.04,341.77,111.7
2019-01-12 03:25:05,1980.08,529.41,111.74
2019-01-12 03:30:20,1980.12,457.14,111.78
2019-01-12 03:35:06,1980.15,377.62,111.81
2019-01-12 03:40:14,1980.18,350.65,111.84
2019-01-12 03:45:29,1980.21,342.86,111.87
2019-01-12 03:50:05,1980.24,391.30,111.9
2019-01-12 03:55:16,1980.27,347.27,111.93
2019-01-12 04:00:05,1980.30,373.70,111.96
2019-01-12 04:05:10,1980.33,354.10,111.99
2019-01-12 04:10:25,1980.36,342.86,112.02
2019-01-12 04:15:04,1980.38,257.14,112.04
2019-01-12 04:20:12,1980.41,350.65,112.07
2019-01-12 04:25:27,1980.43,228.57,112.09
2019-01-12 04:30:05,1980.46,388.49,112.12
2019-01-12 04:35:07,1980.50,476.82,112.16
2019-01-12 04:40:23,1980.54,455.70,112.2
2019-01-12 04:45:05,1980.57,382.98,112.23
2019-01-12 04:50:09,1980.61,472.13,112.27
2019-01-12 04:55:26,1980.65,454.26,112.31
2019-01-12 05:00:05,1980.69,516.13,112.35
2019-01-12 05:05:14,1980.73,466.02,112.39
2019-01-12 05:10:29,1980.76,341.77,112.42
2019-01-12 05:15:05,1980.79,391.30,112.45
2019-01-12 05:20:17,1980.83,461.54,112.49
2019-01-12 05:25:04,1980.85,250.00,112.51
2019-01-12 05:30:10,1980.90,588.24,112.56
2019-01-12 05:35:25,1980.94,457.14,112.6
2019-01-12 05:40:07,1980.97,382.98,112.63
2019-01-12 05:45:12,1981.00,352.94,112.66
2019-01-12 05:50:04,1981.04,491.47,112.7
2019-01-12 05:55:06,1981.08,476.82,112.74
2019-01-12 06:00:22,1981.12,455.70,112.78
2019-01-12 06:05:04,1981.17,638.30,112.83
2019-01-12 06:10:08,1981.21,473.68,112.87
2019-01-12 06:15:24,1981.26,569.62,112.92
2019-01-12 06:20:07,1981.30,508.83,112.96
2019-01-12 06:25:06,1981.34,481.61,113.0
2019-01-12 06:30:19,1981.38,460.06,113.04
2019-01-12 06:35:06,1981.42,501.74,113.08
2019-01-12 06:40:06,1981.46,480.00,113.12
2019-01-12 06:45:22,1981.51,569.62,113.17
2019-01-12 06:50:06,1981.54,380.28,113.2
2019-01-12 06:55:11,1981.58,472.13,113.24
2019-01-12 07:00:27,1981.62,455.70,113.28
2019-01-12 07:05:04,1981.66,517.99,113.32
2019-01-12 07:10:13,1981.70,466.02,113.36
2019-01-12 07:15:07,1981.74,489.80,113.4
2019-01-12 07:20:07,1981.78,480.00,113.44
2019-01-12 07:25:22,1981.81,341.77,113.47
2019-01-12 07:30:05,1981.86,633.80,113.52
2019-01-12 07:35:09,1981.90,473.68,113.56
2019-01-12 07:40:04,1981.95,608.11,113.61
2019-01-12 07:45:05,1981.99,478.41,113.65
2019-01-12 07:50:18,1982.03,460.06,113.69
2019-01-12 07:55:08,1982.08,620.69,113.74
2019-01-12 08:00:05,1982.12,484.85,113.78
2019-01-12 08:05:21,1982.15,341.77,113.81
2019-01-12 08:10:06,1982.17,252.63,113.83
2019-01-12 08:15:07,1982.20,358.80,113.86
2019-01-12 08:20:16,1982.22,233.01,113.88
2019-01-12 08:25:07,1982.23,123.71,113.89
2019-01-12 08:30:05,1982.34,1328.86,114.0
2019-01-12 08:35:18,1982.60,2990.42,114.26
2019-01-12 08:40:08,1982.60,0.00,114.26
2019-01-12 08:45:07,1982.58,-240.80,114.24
2019-01-12 08:50:23,1982.53,-569.62,114.19
2019-01-12 08:55:09,1982.57,503.50,114.23
2019-01-12 09:00:10,1982.60,358.80,114.26
2019-01-12 09:05:05,1982.57,-366.10,114.23
2019-01-12 09:10:05,1982.51,-720.00,114.17
2019-01-12 09:15:19,1982.48,-343.95,114.14
2019-01-12 09:20:07,1982.32,-2000.00,113.98
2019-01-12 09:25:06,1982.14,-2167.22,113.8
2019-01-12 09:30:22,1981.90,-2734.18,113.56
2019-01-12 09:35:05,1981.68,-2798.59,113.34
2019-01-12 09:40:15,1981.39,-3367.74,113.05
2019-01-12 09:45:06,1981.10,-3587.63,112.76
2019-01-12 09:50:05,1980.78,-3852.84,112.44
2019-01-12 09:55:17,1980.43,-4025.56,112.09
2019-01-12 10:00:33,1980.07,-4088.33,111.73
2019-01-12 10:05:05,1979.75,-4235.29,111.41
2019-01-12 10:10:13,1979.38,-4324.68,111.04
2019-01-12 10:15:05,1979.04,-4191.78,110.7
2019-01-12 10:20:06,1978.68,-4305.65,110.34
2019-01-12 10:25:15,1978.30,-4427.18,109.96
2019-01-12 10:30:05,1977.95,-4344.83,109.61
2019-01-12 10:35:05,1977.57,-4560.00,109.23
2019-01-12 10:40:20,1977.19,-4342.86,108.85
2019-01-12 10:45:06,1976.90,-3650.35,108.56
2019-01-12 10:50:06,1976.56,-4080.00,108.22
2019-01-12 10:55:23,1976.21,-3974.76,107.87
2019-01-12 11:00:06,1975.89,-4070.67,107.55
2019-01-12 11:05:15,1975.56,-3832.26,107.22
2019-01-12 11:10:05,1975.26,-3724.14,106.92
2019-01-12 11:15:05,1974.94,-3840.00,106.6
2019-01-12 11:20:18,1974.66,-3220.45,106.32
2019-01-12 11:25:07,1974.62,-498.27,106.28
2019-01-12 11:30:12,1974.49,-1534.43,106.15
2019-01-12 11:35:27,1974.37,-1371.43,106.03
2019-01-12 11:40:04,1974.28,-1169.68,105.94
2019-01-12 11:45:14,1974.18,-1161.29,105.84
2019-01-12 11:50:30,1974.10,-911.39,105.76
2019-01-12 11:55:05,1974.04,-782.61,105.7
2019-01-12 12:00:09,1973.98,-710.53,105.64
2019-01-12 12:05:24,1973.93,-569.62,105.59
2019-01-12 12:10:07,1973.90,-381.63,105.56
2019-01-12 12:15:11,1973.88,-236.07,105.54
2019-01-12 12:20:27,1973.86,-227.85,105.52
2019-01-12 12:25:05,1973.86,0.00,105.52
2019-01-12 12:30:16,1974.09,2662.38,105.75
2019-01-12 12:35:32,1974.28,2164.56,105.94
2019-01-12 12:40:06,1974.41,1708.03,106.07
2019-01-12 12:45:19,1974.43,230.03,106.09
2019-01-12 12:50:05,1974.52,1132.87,106.18
2019-01-12 12:55:12,1974.67,1758.96,106.33
2019-01-12 13:00:29,1974.72,567.82,106.38
2019-01-12 13:05:06,1974.89,2209.39,106.55
2019-01-12 13:10:15,1974.90,116.50,106.56
2019-01-12 13:15:07,1974.93,369.86,106.59
2019-01-12 13:20:08,1974.94,119.60,106.6
2019-01-12 13:25:24,1974.94,0.00,106.6
2019-01-12 13:30:05,1974.95,128.11,106.61
2019-01-12 13:35:11,1974.96,117.65,106.62
2019-01-12 13:40:26,1974.97,113.92,106.63
2019-01-12 13:45:10,1974.98,126.76,106.64
2019-01-12 13:50:06,1975.02,486.49,106.68
2019-01-12 13:55:21,1975.08,683.54,106.74
2019-01-12 14:00:08,1975.10,250.87,106.76
2019-01-12 14:05:08,1975.12,240.00,106.78
2019-01-12 14:10:24,1975.14,227.85,106.8
2019-01-12 14:15:05,1975.15,128.11,106.81
2019-01-12 14:20:13,1975.17,233.77,106.83
2019-01-12 14:25:28,1975.22,571.43,106.88
2019-01-12 14:30:06,1975.27,645.16,106.93
2019-01-12 14:35:15,1975.30,349.51,106.96
2019-01-12 14:40:09,1975.30,0.00,106.96
2019-01-12 14:45:09,1975.30,0.00,106.96
2019-01-12 14:50:24,1975.31,113.92,106.97
2019-01-12 14:55:05,1975.32,128.11,106.98
2019-01-12 15:00:11,1975.34,235.29,107.0
2019-01-12 15:05:06,1975.36,243.24,107.02
2019-01-12 15:10:05,1975.37,120.40,107.03
2019-01-12 15:15:20,1975.38,114.29,107.04
2019-01-12 15:20:10,1975.41,372.41,107.07
2019-01-12 15:25:07,1975.43,242.42,107.09
2019-01-12 15:30:23,1975.45,227.85,107.11
2019-01-12 15:35:06,1975.48,381.63,107.14
2019-01-12 15:40:04,1975.50,240.80,107.16
2019-01-12 15:45:18,1975.53,343.95,107.19
2019-01-12 15:50:05,1975.54,125.44,107.2
2019-01-12 15:55:05,1975.57,360.00,107.23
2019-01-12 16:00:21,1975.59,227.85,107.25
2019-01-12 16:05:04,1975.63,507.04,107.29
2019-01-12 16:10:10,1975.67,470.59,107.33
2019-01-12 16:15:25,1975.75,914.29,107.41
2019-01-12 16:20:06,1975.80,638.30,107.46
2019-01-12 16:25:12,1975.87,823.53,107.53
2019-01-12 16:30:06,1975.94,857.14,107.6
2019-01-12 16:35:06,1976.01,840.00,107.67
2019-01-12 16:40:21,1976.10,1028.57,107.76
2019-01-12 16:45:09,1976.19,1125.00,107.85
2019-01-12 16:50:08,1976.30,1324.41,107.96
2019-01-12 16:55:23,1976.40,1142.86,108.06
2019-01-12 17:00:05,1976.48,1021.28,108.14
2019-01-12 17:05:17,1976.58,1153.85,108.24
2019-01-12 17:10:06,1976.66,996.54,108.32
2019-01-12 17:15:06,1976.75,1080.00,108.41
2019-01-12 17:20:20,1976.84,1031.85,108.5
2019-01-12 17:25:05,1976.93,1136.84,108.59
2019-01-12 17:30:05,1977.03,1196.01,108.69
2019-01-12 17:35:15,1977.13,1161.29,108.79
2019-01-12 17:40:06,1977.24,1360.82,108.9
2019-01-12 17:45:06,1977.33,1080.00,108.99
2019-01-12 17:50:17,1977.43,1157.56,109.09
2019-01-12 17:55:07,1977.52,1117.24,109.18
2019-01-12 18:00:06,1977.61,1083.61,109.27
2019-01-12 18:05:22,1977.70,1025.32,109.36
2019-01-12 18:10:08,1977.79,1132.87,109.45
2019-01-12 18:15:08,1977.87,956.81,109.53
2019-01-12 18:20:24,1977.96,1025.32,109.62
2019-01-12 18:25:05,1978.04,1024.91,109.7
2019-01-12 18:30:18,1978.12,920.13,109.78
2019-01-12 18:35:05,1978.22,1254.36,109.88
2019-01-12 18:40:05,1978.32,1200.00,109.98
2019-01-12 18:45:20,1978.42,1142.86,110.08
2019-01-12 18:50:06,1978.47,629.37,110.13
2019-01-12 18:55:14,1978.53,701.30,110.19
2019-01-12 19:00:05,1978.57,494.85,110.23
2019-01-12 19:05:07,1978.62,596.03,110.28
2019-01-12 19:10:16,1978.68,699.03,110.34
2019-01-12 19:15:32,1978.75,797.47,110.41
2019-01-12 19:20:05,1978.80,659.34,110.46
2019-01-12 19:25:11,1978.85,586.32,110.51
2019-01-12 19:30:27,1978.90,569.62,110.56
2019-01-12 19:35:05,1978.94,517.99,110.6
2019-01-12 19:40:14,1979.00,699.03,110.66
2019-01-12 19:45:05,1979.05,618.56,110.71
2019-01-12 19:50:06,1979.09,478.41,110.75
2019-01-12 19:55:18,1979.13,461.54,110.79
2019-01-12 20:00:05,1979.18,627.18,110.84
2019-01-12 20:05:05,1979.24,720.00,110.9
2019-01-12 20:10:20,1979.29,569.62,110.95
2019-01-12 20:15:05,1979.39,1263.16,111.05
2019-01-12 20:20:14,1979.51,1398.06,111.17
2019-01-12 20:25:30,1979.63,1367.09,111.29
2019-01-12 20:30:04,1979.73,1313.87,111.39
2019-01-12 20:35:16,1979.85,1380.19,111.51
2019-01-12 20:40:06,1979.91,744.83,111.57
2019-01-12 20:45:10,1979.96,592.11,111.62
2019-01-12 20:50:26,1980.01,569.62,111.67
2019-01-12 20:55:05,1980.08,903.23,111.74
2019-01-12 21:00:13,1980.12,467.53,111.78
2019-01-12 21:05:28,1980.22,1142.86,111.88
2019-01-12 21:10:04,1980.32,1304.35,111.98
2019-01-12 21:15:08,1980.60,3315.79,112.26
2019-01-12 21:20:24,1980.77,1936.71,112.43
2019-01-12 21:25:06,1980.86,1148.94,112.52
2019-01-12 21:30:11,1980.95,1062.30,112.61
2019-01-12 21:35:27,1981.02,797.47,112.68
2019-01-12 21:40:05,1981.09,906.47,112.75
2019-01-12 21:45:15,1981.17,929.03,112.83
2019-01-12 21:50:31,1981.22,569.62,112.88
2019-01-12 21:55:04,1981.26,525.55,112.92
2019-01-12 22:00:18,1981.32,687.90,112.98
2019-01-12 22:05:05,1981.38,752.61,113.04
2019-01-12 22:10:11,1981.43,588.24,113.09
2019-01-12 22:15:26,1981.47,457.14,113.13
2019-01-12 22:20:04,1981.51,517.99,113.17
2019-01-12 22:25:14,1981.56,580.65,113.22
2019-01-12 22:30:05,1981.60,494.85,113.26
2019-01-12 22:35:07,1981.64,476.82,113.3
2019-01-12 22:40:23,1981.69,569.62,113.35
2019-01-12 22:45:05,1981.73,510.64,113.39
2019-01-12 22:50:09,1981.77,473.68,113.43
2019-01-12 22:55:25,1981.81,455.70,113.47
2019-01-12 23:00:08,1981.86,636.04,113.52
2019-01-12 23:05:06,1981.90,481.61,113.56
2019-01-12 23:10:21,1981.94,457.14,113.6
2019-01-12 23:15:07,1981.98,503.50,113.64
2019-01-12 23:20:07,1982.01,360.00,113.67
2019-01-12 23:25:23,1982.03,227.85,113.69
2019-01-12 23:30:07,1982.07,507.04,113.73
2019-01-12 23:35:12,1982.09,236.07,113.75
2019-01-12 23:40:28,1982.11,227.85,113.77
2019-01-12 23:45:05,1982.14,389.89,113.8
2019-01-12 23:50:14,1982.16,233.01,113.82
2019-01-12 23:55:08,1982.19,367.35,113.85
2019-01-13 00:00:08,1982.21,240.00,113.87
2019-01-13 00:05:23,1982.23,228.57,113.89
2019-01-13 00:10:06,1982.25,254.42,113.91
2019-01-13 00:15:10,1982.28,355.26,113.94
2019-01-13 00:20:05,1982.31,366.10,113.97
2019-01-13 00:25:06,1982.35,478.41,114.01
2019-01-13 00:30:19,1982.39,460.06,114.05
2019-01-13 00:35:09,1982.42,372.41,114.08
2019-01-13 00:40:06,1982.44,242.42,114.1
2019-01-13 00:45:22,1982.46,227.85,114.12
2019-01-13 00:50:05,1982.48,254.42,114.14
2019-01-13 00:55:06,1982.50,239.20,114.16
2019-01-13 01:00:17,1982.53,347.27,114.19
2019-01-13 01:05:08,1982.55,247.42,114.21
