2019-10-01 00:00:13,1208.42
2019-10-17 07:35:08,1305.82,1212.12,97.4
2019-10-17 07:40:05,1305.89,848.48,97.47
2019-10-17 07:45:07,1305.94,596.03,97.52
2019-10-17 07:50:05,1305.97,362.42,97.55
2019-10-17 07:55:19,1306.02,573.25,97.6
2019-10-17 08:00:05,1306.06,501.74,97.64
2019-10-17 08:05:06,1306.09,358.80,97.67
2019-10-17 08:10:05,1306.12,361.20,97.7
2019-10-17 08:15:05,1306.16,480.00,97.74
2019-10-17 08:20:10,1306.23,826.23,97.81
2019-10-17 08:25:05,1306.37,1708.47,97.95
2019-10-17 08:30:05,1306.42,598.01,98.0
2019-10-17 08:35:13,1306.45,350.65,98.03
2019-10-17 08:40:06,1306.47,245.73,98.05
2019-10-17 08:45:06,1306.48,120.00,98.06
2019-10-17 08:50:21,1306.49,113.92,98.07
2019-10-17 08:55:05,1306.50,126.76,98.08
2019-10-17 09:00:09,1306.59,1065.79,98.17
2019-10-17 09:05:05,1306.58,-121.62,98.16
2019-10-17 09:10:05,1306.54,-480.00,98.12
2019-10-17 09:15:18,1306.51,-345.05,98.09
2019-10-17 09:20:07,1306.50,-124.57,98.08
2019-10-17 09:25:07,1306.44,-720.00,98.02
2019-10-17 09:30:20,1306.35,-1035.14,97.93
2019-10-17 09:35:06,1306.28,-881.12,97.86
2019-10-17 09:40:06,1306.16,-1440.00,97.74
2019-10-17 09:45:16,1306.03,-1509.68,97.61
2019-10-17 09:50:07,1305.91,-1484.54,97.49
2019-10-17 09:55:05,1305.77,-1691.28,97.35
2019-10-17 10:00:18,1305.58,-2185.30,97.16
2019-10-17 10:05:08,1305.35,-2855.17,96.93
2019-10-17 10:10:07,1305.12,-2769.23,96.7
2019-10-17 10:15:05,1304.85,-3261.74,96.43
2019-10-17 10:20:08,1304.54,-3683.17,96.12
2019-10-17 10:25:09,1304.22,-3827.24,95.8
2019-10-17 10:30:09,1303.88,-4080.00,95.46
2019-10-17 10:35:05,1303.74,-1702.70,95.32
2019-10-17 10:40:18,1303.58,-1840.26,95.16
2019-10-17 10:45:06,1303.34,-3000.00,94.92
2019-10-17 10:50:05,1303.22,-1444.82,94.8
2019-10-17 10:55:06,1303.11,-1315.61,94.69
2019-10-17 11:00:06,1303.05,-720.00,94.63
2019-10-17 11:05:14,1302.94,-1281.55,94.52
2019-10-17 11:10:05,1302.61,-4082.47,94.19
2019-10-17 11:15:05,1302.32,-3480.00,93.9
2019-10-17 11:20:17,1302.17,-1730.77,93.75
2019-10-17 11:25:10,1301.78,-4791.81,93.36
2019-10-17 11:30:04,1301.46,-3905.08,93.04
2019-10-17 11:35:12,1301.23,-2679.61,92.81
2019-10-17 11:40:08,1301.13,-1216.22,92.71
2019-10-17 11:45:06,1301.04,-1087.25,92.62
2019-10-17 11:50:15,1300.92,-1398.06,92.5
2019-10-17 11:55:06,1300.82,-1237.11,92.4
2019-10-17 12:00:05,1300.70,-1444.82,92.28
2019-10-17 12:05:19,1300.55,-1719.75,92.13
2019-10-17 12:10:05,1300.46,-1132.87,92.04
2019-10-17 12:15:06,1300.46,0.00,92.04
2019-10-17 12:20:06,1300.43,-360.00,92.01
2019-10-17 12:25:05,1300.39,-481.61,91.97
2019-10-17 12:30:15,1300.36,-347.27,91.94
2019-10-17 12:35:05,1300.35,-124.14,91.93
2019-10-17 12:40:04,1300.34,-120.00,91.92
2019-10-17 12:45:18,1300.32,-229.30,91.9
2019-10-17 12:50:07,1300.30,-249.13,91.88
2019-10-17 12:55:11,1300.27,-355.26,91.85
2019-10-17 13:00:06,1300.23,-488.14,91.81
2019-10-17 13:05:05,1300.19,-481.61,91.77
2019-10-17 13:10:14,1300.18,-116.50,91.76
2019-10-17 13:15:06,1300.18,0.00,91.76
2019-10-17 13:20:05,1300.19,120.40,91.77
2019-10-17 13:25:09,1300.21,236.84,91.79
2019-10-17 13:30:05,1300.23,243.24,91.81
2019-10-17 13:35:07,1300.23,0.00,91.81
2019-10-17 13:40:11,1300.21,-236.84,91.79
2019-10-17 13:45:08,1300.16,-606.06,91.74
2019-10-17 13:50:05,1300.11,-606.06,91.69
2019-10-17 13:55:16,1300.08,-347.27,91.66
2019-10-17 14:00:11,1300.11,366.10,91.69
2019-10-17 14:05:05,1300.13,244.90,91.71
2019-10-17 14:10:19,1300.15,229.30,91.73
2019-10-17 14:15:05,1300.18,377.62,91.76
2019-10-17 14:20:12,1300.21,351.79,91.79
2019-10-17 14:25:08,1300.21,0.00,91.79
2019-10-17 14:30:05,1300.23,242.42,91.81
2019-10-17 14:35:14,1300.22,-116.50,91.8
2019-10-17 14:40:05,1300.26,494.85,91.84
2019-10-17 14:45:08,1300.32,712.87,91.9
2019-10-17 14:50:06,1300.36,483.22,91.94
2019-10-17 14:55:05,1300.39,361.20,91.97
2019-10-17 15:00:10,1300.35,-472.13,91.93
2019-10-17 15:05:07,1300.33,-242.42,91.91
2019-10-17 15:10:09,1300.33,0.00,91.91
2019-10-17 15:15:06,1300.32,-121.21,91.9
2019-10-17 15:20:21,1300.30,-227.85,91.88
2019-10-17 15:25:05,1300.28,-253.52,91.86
2019-10-17 15:30:08,1300.27,-118.81,91.85
2019-10-17 15:35:07,1300.26,-120.40,91.84
2019-10-17 15:40:05,1300.27,120.81,91.85
2019-10-17 15:45:13,1300.30,350.65,91.88
2019-10-17 15:50:07,1300.34,489.80,91.92
2019-10-17 15:55:06,1300.39,602.01,91.97
2019-10-17 16:00:15,1300.44,582.52,92.02
2019-10-17 16:05:08,1300.53,1102.04,92.11
2019-10-17 16:10:08,1300.62,1076.41,92.2
2019-10-17 16:15:04,1300.72,1216.22,92.3
2019-10-17 16:20:05,1300.80,956.81,92.38
2019-10-17 16:25:11,1300.88,941.18,92.46
2019-10-17 16:30:06,1300.99,1342.37,92.57
2019-10-17 16:35:07,1301.09,1196.01,92.67
2019-10-17 16:40:20,1301.20,1265.18,92.78
2019-10-17 16:45:09,1301.30,1245.67,92.88
2019-10-17 16:50:07,1301.41,1328.86,92.99
2019-10-17 16:55:22,1301.60,2171.43,93.18
2019-10-17 17:00:06,1301.90,3802.82,93.48
2019-10-17 17:05:06,1302.20,3588.04,93.78
2019-10-17 17:10:18,1302.58,4384.62,94.16
2019-10-17 17:15:04,1302.94,4531.47,94.52
2019-10-17 17:20:05,1303.28,4066.45,94.86
2019-10-17 17:25:20,1303.42,1600.00,95.0
2019-10-17 17:30:10,1303.50,993.10,95.08
2019-10-17 17:35:09,1303.58,963.21,95.16
2019-10-17 17:40:07,1303.65,842.81,95.23
2019-10-17 17:45:04,1303.72,845.64,95.3
2019-10-17 17:50:12,1303.79,818.18,95.37
2019-10-17 17:55:05,1303.87,982.94,95.45
2019-10-17 18:00:05,1303.96,1080.00,95.54
2019-10-17 18:05:21,1304.08,1367.09,95.66
2019-10-17 18:10:08,1304.17,1128.92,95.75
2019-10-17 18:15:08,1304.31,1680.00,95.89
2019-10-17 18:20:09,1304.41,1196.01,95.99
2019-10-17 18:25:07,1304.54,1570.47,96.12
2019-10-17 18:30:17,1304.65,1277.42,96.23
2019-10-17 18:35:06,1304.74,1121.11,96.32
2019-10-17 18:40:06,1304.83,1080.00,96.41
2019-10-17 18:45:19,1304.92,1035.14,96.5
2019-10-17 18:50:05,1305.00,1006.99,96.58
2019-10-17 18:55:05,1305.09,1080.00,96.67
2019-10-17 19:00:14,1305.19,1165.05,96.77
2019-10-17 19:05:06,1305.27,986.30,96.85
2019-10-17 19:10:05,1305.35,960.00,96.93
2019-10-17 19:15:17,1305.43,923.08,97.01
2019-10-17 19:20:06,1305.51,993.10,97.09
2019-10-17 19:25:06,1305.58,840.00,97.16
2019-10-17 19:30:22,1305.66,911.39,97.24
2019-10-17 19:35:07,1305.73,884.21,97.31
2019-10-17 19:40:08,1305.80,837.21,97.38
2019-10-17 19:45:08,1305.88,960.00,97.46
2019-10-17 19:50:05,1305.95,848.48,97.53
2019-10-17 19:55:17,1306.03,923.08,97.61
2019-10-17 20:00:05,1306.11,1000.00,97.69
2019-10-17 20:05:07,1306.18,834.44,97.76
2019-10-17 20:10:05,1306.25,845.64,97.83
2019-10-17 20:15:05,1306.32,840.00,97.9
2019-10-17 20:20:13,1306.43,1281.55,98.01
2019-10-17 20:25:04,1306.72,3587.63,98.3
2019-10-17 20:30:06,1306.96,2860.93,98.54
2019-10-17 20:35:16,1307.10,1625.81,98.68
2019-10-17 20:40:13,1307.30,2424.24,98.88
2019-10-17 20:45:05,1307.47,2095.89,99.05
2019-10-17 20:50:11,1307.57,1176.47,99.15
2019-10-17 20:55:09,1307.71,1691.28,99.29
2019-10-17 21:00:05,1307.86,1824.32,99.44
2019-10-17 21:05:14,1307.94,932.04,99.52
2019-10-17 21:10:05,1307.97,371.13,99.55
2019-10-17 21:15:06,1308.01,478.41,99.59
2019-10-17 21:20:18,1308.06,576.92,99.64
2019-10-17 21:25:17,1308.10,481.61,99.68
2019-10-17 21:30:05,1308.13,375.00,99.71
2019-10-17 21:35:07,1308.17,476.82,99.75
2019-10-17 21:40:07,1308.20,360.00,99.78
2019-10-17 21:45:14,1308.23,351.79,99.81
2019-10-17 21:50:12,1308.27,483.22,99.85
2019-10-17 21:55:05,1308.30,368.60,99.88
2019-10-17 22:00:16,1308.33,346.15,99.91
2019-10-17 22:05:06,1308.36,372.41,99.94
2019-10-17 22:10:10,1308.39,355.26,99.97
2019-10-17 22:15:08,1308.42,362.42,100.0
2019-10-17 22:20:05,1308.45,363.64,100.03
2019-10-17 22:25:12,1308.47,234.53,100.05
2019-10-17 22:30:09,1308.50,362.42,100.08
2019-10-17 22:35:04,1308.52,244.07,100.1
2019-10-17 22:40:08,1308.55,355.26,100.13
2019-10-17 22:45:06,1308.58,362.42,100.16
2019-10-17 22:50:05,1308.61,360.00,100.19
2019-10-17 22:55:10,1308.63,236.07,100.21
2019-10-17 23:00:09,1308.66,361.20,100.24
2019-10-17 23:05:05,1308.68,243.24,100.26
2019-10-17 23:10:15,1308.70,232.26,100.28
2019-10-17 23:15:13,1308.73,362.42,100.31
2019-10-17 23:20:06,1308.75,245.73,100.33
2019-10-17 23:25:17,1308.78,347.27,100.36
2019-10-17 23:30:05,1308.81,375.00,100.39
2019-10-17 23:35:11,1308.84,352.94,100.42
2019-10-17 23:40:09,1308.86,241.61,100.44
2019-10-17 23:45:07,1308.88,241.61,100.46
2019-10-17 23:50:13,1308.91,352.94,100.49
2019-10-17 23:55:05,1308.93,246.58,100.51
2019-10-18 00:00:07,1308.95,238.41,100.53
2019-10-18 00:05:05,1308.98,362.42,100.56
2019-10-18 00:10:04,1309.01,361.20,100.59
2019-10-18 00:15:09,1309.04,354.10,100.62
2019-10-18 00:20:06,1309.06,242.42,100.64
2019-10-18 00:25:08,1309.09,357.62,100.67
2019-10-18 00:30:06,1309.12,362.42,100.7
2019-10-18 00:35:20,1309.15,343.95,100.73
2019-10-18 00:40:04,1309.17,253.52,100.75
2019-10-18 00:45:07,1309.20,356.44,100.78
2019-10-18 00:50:06,1309.22,240.80,100.8
2019-10-18 00:55:06,1309.24,240.00,100.82
2019-10-18 01:00:12,1309.27,352.94,100.85
2019-10-18 01:05:10,1309.29,241.61,100.87
2019-10-18 01:10:05,1309.32,366.10,100.9
2019-10-18 01:15:14,1309.35,349.51,100.93
2019-10-18 01:20:07,1309.37,244.90,100.95
2019-10-18 01:25:08,1309.40,358.80,100.98
2019-10-18 01:30:06,1309.42,241.61,101.0
2019-10-18 01:35:05,1309.44,240.80,101.02
2019-10-18 01:40:10,1309.47,354.10,101.05
2019-10-18 01:45:05,1309.49,244.07,101.07
2019-10-18 01:50:06,1309.52,358.80,101.1
2019-10-18 01:55:19,1309.55,345.05,101.13
2019-10-18 02:00:08,1309.57,249.13,101.15
2019-10-18 02:05:06,1309.60,362.42,101.18
2019-10-18 02:10:21,1309.62,228.57,101.2
2019-10-18 02:15:07,1309.64,251.75,101.22
2019-10-18 02:20:05,1309.67,362.42,101.25
2019-10-18 02:25:17,1309.69,230.77,101.27
2019-10-18 02:30:08,1309.72,371.13,101.3
2019-10-18 02:35:05,1309.75,363.64,101.33
2019-10-18 02:40:19,1309.78,343.95,101.36
2019-10-18 02:45:09,1309.80,248.28,101.38
2019-10-18 02:50:08,1309.82,240.80,101.4
2019-10-18 02:55:06,1309.84,241.61,101.42
2019-10-18 03:00:05,1309.87,361.20,101.45
2019-10-18 03:05:10,1309.89,235.29,101.47
2019-10-18 03:10:04,1309.91,244.90,101.49
2019-10-18 03:15:06,1309.94,357.62,101.52
2019-10-18 03:20:20,1309.98,458.60,101.56
2019-10-18 03:25:07,1310.00,250.87,101.58
2019-10-18 03:30:06,1310.02,240.80,101.6
2019-10-18 03:35:08,1310.06,476.82,101.64
2019-10-18 03:40:06,1310.09,362.42,101.67
2019-10-18 03:45:16,1310.11,232.26,101.69
2019-10-18 03:50:05,1310.13,249.13,101.71
2019-10-18 03:55:06,1310.16,358.80,101.74
2019-10-18 04:00:18,1310.18,230.77,101.76
2019-10-18 04:05:15,1310.20,242.42,101.78
2019-10-18 04:10:06,1310.22,247.42,101.8
2019-10-18 04:15:14,1310.25,350.65,101.83
2019-10-18 04:20:05,1310.28,371.13,101.86
2019-10-18 04:25:04,1310.31,360.00,101.89
2019-10-18 04:30:16,1310.33,230.77,101.91
2019-10-18 04:35:05,1310.37,496.55,101.95
2019-10-18 04:40:05,1310.40,360.00,101.98
2019-10-18 04:45:21,1310.44,455.70,102.02
2019-10-18 04:50:06,1310.47,378.95,102.05
2019-10-18 04:55:07,1310.51,478.41,102.09
2019-10-18 05:00:09,1310.55,476.82,102.13
2019-10-18 05:05:06,1310.59,483.22,102.17
2019-10-18 05:10:17,1310.62,347.27,102.2
2019-10-18 05:15:06,1310.66,498.27,102.24
2019-10-18 05:20:06,1310.69,360.00,102.27
2019-10-18 05:25:05,1310.72,361.20,102.3
2019-10-18 05:30:08,1310.76,475.25,102.34
2019-10-18 05:35:13,1310.80,472.13,102.38
2019-10-18 05:40:10,1310.84,484.85,102.42
2019-10-18 05:45:05,1310.88,488.14,102.46
2019-10-18 05:50:15,1310.94,696.77,102.52
2019-10-18 05:55:12,1310.98,484.85,102.56
2019-10-18 06:00:06,1311.02,489.80,102.6
2019-10-18 06:05:10,1311.05,355.26,102.63
2019-10-18 06:10:08,1311.07,241.61,102.65
2019-10-18 06:15:08,1311.10,360.00,102.68
2019-10-18 06:20:13,1311.13,354.10,102.71
2019-10-18 06:25:12,1311.16,361.20,102.74
2019-10-18 06:30:05,1311.19,368.60,102.77
2019-10-18 06:35:17,1311.21,230.77,102.79
2019-10-18 06:40:15,1311.24,361.20,102.82
2019-10-18 06:45:05,1311.29,620.69,102.87
2019-10-18 06:50:05,1311.34,598.01,102.92
2019-10-18 06:55:06,1311.38,478.41,102.96
2019-10-18 07:00:13,1311.42,469.06,103.0
2019-10-18 07:05:11,1311.49,845.64,103.07
2019-10-18 07:10:06,1311.55,729.73,103.13
2019-10-18 07:15:15,1311.62,812.90,103.2
2019-10-18 07:20:05,1311.67,620.69,103.25
2019-10-18 07:25:09,1311.72,592.11,103.3
2019-10-18 07:30:07,1311.77,604.03,103.35
2019-10-18 07:35:06,1311.84,842.81,103.42
2019-10-18 07:40:12,1311.97,1529.41,103.55
2019-10-18 07:45:08,1312.05,969.70,103.63
2019-10-18 07:50:04,1312.19,1702.70,103.77
2019-10-18 07:55:07,1312.27,950.50,103.85
2019-10-18 08:00:05,1312.32,604.03,103.9
2019-10-18 08:05:07,1312.37,596.03,103.95
2019-10-18 08:10:09,1312.39,238.41,103.97
2019-10-18 08:15:08,1312.40,120.00,103.98
2019-10-18 08:20:04,1312.42,242.42,104.0
2019-10-18 08:25:14,1312.41,-116.13,103.99
2019-10-18 08:30:12,1312.39,-241.61,103.97
2019-10-18 08:35:05,1312.38,-122.87,103.96
2019-10-18 08:40:16,1312.37,-115.76,103.95
2019-10-18 08:45:10,1312.37,0.00,103.95
2019-10-18 08:50:10,1312.36,-120.00,103.94
2019-10-18 08:55:05,1312.33,-364.86,103.91
2019-10-18 09:00:06,1312.32,-119.60,103.9
2019-10-18 09:05:12,1312.31,-117.65,103.89
2019-10-18 09:10:04,1312.30,-123.29,103.88
2019-10-18 09:15:06,1312.26,-476.82,103.84
2019-10-18 09:20:21,1312.26,0.00,103.84
2019-10-18 09:25:11,1312.24,-248.28,103.82
2019-10-18 09:30:08,1312.22,-242.42,103.8
2019-10-18 09:35:05,1312.18,-484.85,103.76
2019-10-18 09:40:07,1312.09,-1072.85,103.67
2019-10-18 09:45:05,1311.91,-2174.50,103.49
2019-10-18 09:50:19,1311.76,-1719.75,103.34
2019-10-18 09:55:06,1311.62,-1756.10,103.2
2019-10-18 10:00:06,1311.55,-840.00,103.13
2019-10-18 10:05:05,1311.52,-361.20,103.1
2019-10-18 10:10:05,1311.51,-120.00,103.09
2019-10-18 10:15:11,1311.47,-470.59,103.05
2019-10-18 10:20:05,1311.46,-122.45,103.04
2019-10-18 10:25:06,1311.41,-598.01,102.99
2019-10-18 10:30:13,1311.34,-820.85,102.92
2019-10-18 10:35:06,1311.26,-979.59,102.84
2019-10-18 10:40:06,1311.22,-478.41,102.8
2019-10-18 10:45:05,1311.14,-963.21,102.72
2019-10-18 10:50:05,1311.10,-480.00,102.68
2019-10-18 10:55:09,1311.06,-473.68,102.64
2019-10-18 11:00:05,1310.99,-851.35,102.57
2019-10-18 11:05:05,1310.90,-1080.00,102.48
2019-10-18 11:10:18,1310.79,-1265.18,102.37
2019-10-18 11:15:07,1310.55,-2989.62,102.13
2019-10-18 11:20:05,1310.16,-4711.41,101.74
2019-10-18 11:25:20,1309.85,-3542.86,101.43
2019-10-18 11:30:06,1309.50,-4405.59,101.08
2019-10-18 11:35:07,1309.27,-2750.83,100.85
2019-10-18 11:40:16,1309.09,-2097.09,100.67
2019-10-18 11:45:07,1308.91,-2226.80,100.49
2019-10-18 11:50:05,1308.81,-1208.05,100.39
2019-10-18 11:55:18,1308.66,-1725.24,100.24
2019-10-18 12:00:08,1308.55,-1365.52,100.13
2019-10-18 12:05:07,1308.39,-1926.42,99.97
2019-10-18 12:10:05,1308.20,-2295.30,99.78
2019-10-18 12:15:09,1307.90,-3552.63,99.48
2019-10-18 12:20:10,1307.69,-2511.63,99.27
2019-10-18 12:25:04,1307.45,-2938.78,99.03
2019-10-18 12:30:05,1307.32,-1554.82,98.9
2019-10-18 12:35:18,1307.23,-1031.85,98.81
2019-10-18 12:40:06,1306.93,-3750.00,98.51
2019-10-18 12:45:05,1306.72,-2528.43,98.3
2019-10-18 12:50:06,1306.53,-2272.43,98.11
2019-10-18 12:55:05,1306.30,-2769.23,97.88
2019-10-18 13:00:15,1306.14,-1858.06,97.72
2019-10-18 13:05:06,1306.07,-865.98,97.65
2019-10-18 13:10:05,1305.98,-1083.61,97.56
2019-10-18 13:15:17,1305.72,-3000.00,97.3
2019-10-18 13:20:10,1305.61,-1351.54,97.19
2019-10-18 13:25:05,1305.42,-2318.64,97.0
2019-10-18 13:30:12,1305.37,-586.32,96.95
2019-10-18 13:35:04,1305.35,-245.73,96.93
2019-10-18 13:40:06,1305.33,-238.41,96.91
2019-10-18 13:45:15,1305.27,-699.03,96.85
2019-10-18 13:50:04,1305.21,-747.40,96.79
2019-10-18 13:55:05,1305.10,-1315.61,96.68
2019-10-18 14:00:19,1304.99,-1261.15,96.57
2019-10-18 14:05:05,1304.89,-1258.74,96.47
2019-10-18 14:10:06,1304.77,-1435.22,96.35
2019-10-18 14:15:06,1304.69,-960.00,96.27
2019-10-18 14:20:05,1304.61,-960.00,96.19
2019-10-18 14:25:15,1304.62,116.13,96.2
2019-10-18 14:30:05,1304.58,-496.55,96.16
2019-10-18 14:35:05,1304.52,-720.00,96.1
2019-10-18 14:40:18,1304.47,-575.08,96.05
2019-10-18 14:45:07,1304.44,-373.70,96.02
2019-10-18 14:50:11,1304.39,-592.11,95.97
2019-10-18 14:55:06,1304.34,-610.17,95.92
2019-10-18 15:00:05,1304.30,-481.61,95.88
2019-10-18 15:05:14,1304.23,-815.53,95.81
2019-10-18 15:10:06,1304.19,-491.47,95.77
2019-10-18 15:15:05,1304.16,-361.20,95.74
2019-10-18 15:20:09,1304.08,-947.37,95.66
2019-10-18 15:25:07,1304.05,-362.42,95.63
2019-10-18 15:30:07,1304.05,0.00,95.63
2019-10-18 15:35:12,1304.06,118.03,95.64
2019-10-18 15:40:08,1304.08,243.24,95.66
2019-10-18 15:45:05,1304.12,484.85,95.7
2019-10-18 15:50:16,1304.15,347.27,95.73
2019-10-18 15:55:11,1304.18,366.10,95.76
2019-10-18 16:00:04,1304.21,368.60,95.79
2019-10-18 16:05:19,1304.25,457.14,95.83
2019-10-18 16:10:05,1304.27,251.75,95.85
2019-10-18 16:15:12,1304.27,0.00,95.85
2019-10-18 16:20:08,1304.28,121.62,95.86
2019-10-18 16:25:05,1304.29,121.21,95.87
2019-10-18 16:30:14,1304.32,349.51,95.9
2019-10-18 16:35:06,1304.35,369.86,95.93
2019-10-18 16:40:08,1304.39,476.82,95.97
2019-10-18 16:45:06,1304.44,604.03,96.02
2019-10-18 16:50:05,1304.49,602.01,96.07
2019-10-18 16:55:10,1304.61,1411.76,96.19
2019-10-18 17:00:07,1304.70,1087.25,96.28
2019-10-18 17:05:09,1304.79,1072.85,96.37
2019-10-18 17:10:06,1304.86,848.48,96.44
2019-10-18 17:15:21,1304.92,685.71,96.5
2019-10-18 17:20:06,1304.99,884.21,96.57
2019-10-18 17:25:08,1305.13,1668.87,96.71
2019-10-18 17:30:07,1305.39,3120.00,96.97
2019-10-18 17:35:05,1305.73,4107.38,97.31
2019-10-18 17:40:13,1305.91,2103.90,97.49
2019-10-18 17:45:07,1306.10,2326.53,97.68
2019-10-18 17:50:06,1306.25,1806.02,97.83
2019-10-18 17:55:15,1306.43,2097.09,98.01
2019-10-18 18:00:09,1306.67,2938.78,98.25
2019-10-18 18:05:09,1306.84,2040.00,98.42
2019-10-18 18:10:07,1307.11,3261.74,98.69
2019-10-18 18:15:05,1307.31,2416.11,98.89
2019-10-18 18:20:11,1307.41,1176.47,98.99
2019-10-18 18:25:06,1307.49,972.97,99.07
2019-10-18 18:30:05,1307.57,963.21,99.15
2019-10-18 18:35:20,1307.65,914.29,99.23
2019-10-18 18:40:10,1307.73,993.10,99.31
2019-10-18 18:45:07,1307.81,969.70,99.39
2019-10-18 18:50:23,1307.89,911.39,99.47
2019-10-18 18:55:06,1307.96,890.46,99.54
2019-10-18 19:00:07,1308.03,837.21,99.61
2019-10-18 19:05:18,1308.11,926.05,99.69
2019-10-18 19:10:05,1308.18,878.05,99.76
2019-10-18 19:15:05,1308.26,960.00,99.84
2019-10-18 19:20:20,1308.35,1028.57,99.93
2019-10-18 19:25:10,1308.43,993.10,100.01
2019-10-18 19:30:09,1308.50,842.81,100.08
2019-10-18 19:35:08,1308.56,722.41,100.14
2019-10-18 19:40:05,1308.63,848.48,100.21
2019-10-18 19:45:12,1308.70,820.85,100.28
2019-10-18 19:50:05,1308.78,982.94,100.36
2019-10-18 19:55:05,1308.85,837.21,100.43
2019-10-18 20:00:21,1308.94,1025.32,100.52
2019-10-18 20:05:04,1309.01,890.46,100.59
2019-10-18 20:10:08,1309.09,947.37,100.67
2019-10-18 20:15:09,1309.17,956.81,100.75
2019-10-18 20:20:04,1309.24,851.35,100.82
2019-10-18 20:25:17,1309.32,920.13,100.9
2019-10-18 20:30:06,1309.40,996.54,100.98
2019-10-18 20:35:06,1309.47,840.00,101.05
2019-10-18 20:40:19,1309.55,920.13,101.13
2019-10-18 20:45:05,1309.61,755.24,101.19
2019-10-18 20:50:05,1309.68,840.00,101.26
2019-10-18 20:55:15,1309.76,929.03,101.34
2019-10-18 21:00:06,1309.82,742.27,101.4
2019-10-18 21:05:06,1309.87,600.00,101.45
2019-10-18 21:10:17,1309.93,694.53,101.51
2019-10-18 21:15:07,1309.99,744.83,101.57
2019-10-18 21:20:06,1310.04,602.01,101.62
2019-10-18 21:25:22,1310.10,683.54,101.68
2019-10-18 21:30:08,1310.17,881.12,101.75
2019-10-18 21:35:08,1310.23,717.61,101.81
2019-10-18 21:40:10,1310.29,715.23,101.87
2019-10-18 21:45:05,1310.35,732.20,101.93
2019-10-18 21:50:18,1310.42,805.11,102.0
2019-10-18 21:55:05,1310.49,878.05,102.07
2019-10-18 22:00:07,1310.56,834.44,102.14
2019-10-18 22:05:06,1310.63,842.81,102.21
2019-10-18 22:10:05,1310.71,960.00,102.29
2019-10-18 22:15:14,1310.79,932.04,102.37
2019-10-18 22:20:04,1310.84,618.56,102.42
2019-10-18 22:25:06,1310.90,712.87,102.48
2019-10-18 22:30:16,1310.95,580.65,102.53
2019-10-18 22:35:13,1311.00,606.06,102.58
2019-10-18 22:40:08,1311.05,610.17,102.63
2019-10-18 22:45:11,1311.10,594.06,102.68
2019-10-18 22:50:10,1311.16,722.41,102.74
2019-10-18 22:55:05,1311.22,732.20,102.8
2019-10-18 23:00:14,1311.27,582.52,102.85
2019-10-18 23:05:05,1311.32,618.56,102.9
2019-10-18 23:10:06,1311.37,598.01,102.95
2019-10-18 23:15:18,1311.42,575.08,103.0
2019-10-18 23:20:04,1311.47,629.37,103.05
2019-10-18 23:25:05,1311.52,598.01,103.1
2019-10-18 23:30:07,1311.57,596.03,103.15
2019-10-18 23:35:04,1311.63,727.27,103.21
2019-10-18 23:40:14,1311.69,696.77,103.27
2019-10-18 23:45:12,1311.75,724.83,103.33
2019-10-18 23:50:05,1311.80,614.33,103.38
2019-10-18 23:55:16,1311.85,578.78,103.43
2019-10-19 00:00:06,1311.90,620.69,103.48
2019-10-19 00:05:10,1311.95,592.11,103.53
2019-10-19 00:10:08,1312.00,602.01,103.58
2019-10-19 00:15:05,1312.05,606.06,103.63
2019-10-19 00:20:13,1312.10,584.42,103.68
2019-10-19 00:25:10,1312.15,606.06,103.73
2019-10-19 00:30:05,1312.19,486.49,103.77
2019-10-19 00:35:08,1312.23,475.25,103.81
2019-10-19 00:40:06,1312.27,483.22,103.85
2019-10-19 00:45:06,1312.31,480.00,103.89
2019-10-19 00:50:10,1312.35,473.68,103.93
2019-10-19 00:55:10,1312.39,480.00,103.97
2019-10-19 01:00:05,1312.44,610.17,104.02
2019-10-19 01:05:15,1312.49,580.65,104.07
2019-10-19 01:10:13,1312.53,483.22,104.11
2019-10-19 01:15:06,1312.57,491.47,104.15
2019-10-19 01:20:17,1312.61,463.02,104.19
2019-10-19 01:25:05,1312.65,500.00,104.23
2019-10-19 01:30:11,1312.68,352.94,104.26
2019-10-19 01:35:09,1312.71,362.42,104.29
2019-10-19 01:40:04,1312.75,488.14,104.33
2019-10-19 01:45:14,1312.79,464.52,104.37
2019-10-19 01:50:04,1312.83,496.55,104.41
2019-10-19 01:55:07,1312.86,356.44,104.44
2019-10-19 02:00:05,1312.90,483.22,104.48
2019-10-19 02:05:05,1312.93,360.00,104.51
2019-10-19 02:10:09,1312.96,354.10,104.54
2019-10-19 02:15:06,1313.00,484.85,104.58
2019-10-19 02:20:08,1313.03,357.62,104.61
2019-10-19 02:25:06,1313.07,481.61,104.65
2019-10-19 02:30:20,1313.11,458.60,104.69
2019-10-19 02:35:04,1313.15,505.26,104.73
2019-10-19 02:40:07,1313.19,475.25,104.77
2019-10-19 02:45:06,1313.22,361.20,104.8
2019-10-19 02:50:06,1313.26,478.41,104.84
2019-10-19 02:55:12,1313.29,352.94,104.87
2019-10-19 03:00:10,1313.32,362.42,104.9
2019-10-19 03:05:05,1313.35,366.10,104.93
2019-10-19 03:10:14,1313.39,466.02,104.97
2019-10-19 03:15:08,1313.43,489.80,105.01
2019-10-19 03:20:07,1313.47,480.00,105.05
2019-10-19 03:25:06,1313.50,361.20,105.08
