2019-02-01 00:00:10,2161.29
2019-02-18 11:40:14,2235.05,233.77,73.76
2019-02-18 11:45:30,2235.07,227.85,73.78
2019-02-18 11:50:05,2235.10,392.73,73.81
2019-02-18 11:55:16,2235.13,347.27,73.84
2019-02-18 12:00:05,2235.16,373.70,73.87
2019-02-18 12:05:09,2235.19,354.10,73.9
2019-02-18 12:10:25,2235.22,341.77,73.93
2019-02-18 12:15:06,2235.25,382.98,73.96
2019-02-18 12:20:12,2235.30,588.24,74.01
2019-02-18 12:25:28,2235.36,683.54,74.07
2019-02-18 12:30:05,2235.38,259.93,74.09
2019-02-18 12:35:07,2235.45,834.44,74.16
2019-02-18 12:40:23,2235.50,569.62,74.21
2019-02-18 12:45:05,2235.54,510.64,74.25
2019-02-18 12:50:10,2235.59,590.16,74.3
2019-02-18 12:55:26,2235.66,797.47,74.37
2019-02-18 13:00:05,2235.71,645.16,74.42
2019-02-18 13:05:14,2235.76,582.52,74.47
2019-02-18 13:10:30,2235.81,569.62,74.52
2019-02-18 13:15:05,2235.85,523.64,74.56
2019-02-18 13:20:16,2235.90,578.78,74.61
2019-02-18 13:25:10,2235.93,367.35,74.64
2019-02-18 13:30:10,2235.97,480.00,74.68
2019-02-18 13:35:25,2236.02,569.62,74.73
2019-02-18 13:40:07,2236.07,638.30,74.78
2019-02-18 13:45:12,2236.13,708.20,74.84
2019-02-18 13:50:04,2236.18,614.33,74.89
2019-02-18 13:55:06,2236.22,476.82,74.93
2019-02-18 14:00:22,2236.25,341.77,74.96
2019-02-18 14:05:04,2236.29,510.64,75.0
2019-02-18 14:10:08,2236.33,472.13,75.04
2019-02-18 14:15:24,2236.35,227.85,75.06
2019-02-18 14:20:07,2236.38,381.63,75.09
2019-02-18 14:25:04,2236.40,242.42,75.11
2019-02-18 14:30:19,2236.43,341.77,75.14
2019-02-18 14:35:06,2236.45,250.87,75.16
2019-02-18 14:40:06,2236.49,480.00,75.2
2019-02-18 14:45:22,2236.64,1708.86,75.35
2019-02-18 14:50:06,2236.96,4056.34,75.67
2019-02-18 14:55:11,2237.13,2006.56,75.84
2019-02-18 15:00:27,2237.37,2734.18,76.08
2019-02-18 15:05:04,2237.46,1165.47,76.17
2019-02-18 15:10:13,2237.54,932.04,76.25
2019-02-18 15:15:07,2237.70,1959.18,76.41
2019-02-18 15:20:07,2238.03,3960.00,76.74
2019-02-18 15:25:22,2238.36,3771.43,77.07
2019-02-18 15:30:05,2238.56,2535.21,77.27
2019-02-18 15:35:09,2238.78,2605.26,77.49
2019-02-18 15:40:04,2238.97,2310.81,77.68
2019-02-18 15:45:05,2239.08,1315.61,77.79
2019-02-18 15:50:18,2239.17,1035.14,77.88
2019-02-18 15:55:08,2239.25,993.10,77.96
2019-02-18 16:00:05,2239.34,1090.91,78.05
2019-02-18 16:05:21,2239.44,1139.24,78.15
2019-02-18 16:10:04,2239.53,1144.88,78.24
2019-02-18 16:15:05,2239.63,1196.01,78.34
2019-02-18 16:20:16,2239.73,1157.56,78.44
2019-02-18 16:25:07,2239.81,989.69,78.52
2019-02-18 16:30:05,2239.89,966.44,78.6
2019-02-18 16:35:19,2240.00,1261.15,78.71
2019-02-18 16:40:08,2240.14,1743.94,78.85
2019-02-18 16:45:07,2240.27,1560.00,78.98
2019-02-18 16:50:24,2240.41,1589.91,79.12
2019-02-18 16:55:04,2240.50,1153.02,79.21
2019-02-18 17:00:10,2240.67,2000.00,79.38
2019-02-18 17:05:05,2241.02,4271.19,79.73
2019-02-18 17:10:05,2241.30,3360.00,80.01
2019-02-18 17:15:19,2241.58,3210.19,80.29
2019-02-18 17:20:07,2241.94,4500.00,80.65
2019-02-18 17:25:06,2242.23,3491.64,80.94
2019-02-18 17:30:22,2242.61,4329.11,81.32
2019-02-18 17:35:05,2242.92,3943.46,81.63
2019-02-18 17:40:15,2243.00,929.03,81.71
2019-02-18 17:45:06,2243.10,1237.11,81.81
2019-02-18 17:50:05,2243.18,963.21,81.89
2019-02-18 17:55:18,2243.25,805.11,81.96
2019-02-18 18:00:33,2243.34,1025.32,82.05
2019-02-18 18:05:05,2243.48,1852.94,82.19
2019-02-18 18:10:13,2243.61,1519.48,82.32
2019-02-18 18:15:05,2243.72,1356.16,82.43
2019-02-18 18:20:06,2243.87,1794.02,82.58
2019-02-18 18:25:15,2244.03,1864.08,82.74
2019-02-18 18:30:05,2244.18,1862.07,82.89
2019-02-18 18:35:05,2244.33,1800.00,83.04
2019-02-18 18:40:20,2244.49,1828.57,83.2
2019-02-18 18:45:06,2244.58,1132.87,83.29
2019-02-18 18:50:06,2244.69,1315.61,83.4
2019-02-18 18:55:23,2244.75,681.39,83.46
2019-02-18 19:00:06,2244.84,1144.88,83.55
2019-02-18 19:05:15,2244.98,1625.81,83.69
2019-02-18 19:10:05,2245.10,1489.66,83.81
2019-02-18 19:15:05,2245.19,1080.00,83.9
2019-02-18 19:20:18,2245.31,1380.19,84.02
2019-02-18 19:25:07,2245.41,1245.67,84.12
2019-02-18 19:30:11,2245.53,1416.39,84.24
2019-02-18 19:35:27,2245.64,1253.16,84.35
2019-02-18 19:40:04,2245.73,1165.47,84.44
2019-02-18 19:45:14,2245.81,929.03,84.52
2019-02-18 19:50:30,2245.88,797.47,84.59
2019-02-18 19:55:06,2245.94,782.61,84.65
2019-02-18 20:00:09,2246.03,1069.31,84.74
2019-02-18 20:05:25,2246.10,797.47,84.81
2019-02-18 20:10:07,2246.16,765.96,84.87
2019-02-18 20:15:12,2246.23,826.23,84.94
2019-02-18 20:20:27,2246.29,683.54,85.0
2019-02-18 20:25:05,2246.33,517.99,85.04
2019-02-18 20:30:16,2246.41,926.05,85.12
2019-02-18 20:35:32,2246.46,569.62,85.17
2019-02-18 20:40:06,2246.49,394.16,85.2
2019-02-18 20:45:18,2246.54,575.08,85.25
2019-02-18 20:50:05,2246.58,501.74,85.29
2019-02-18 20:55:12,2246.62,467.53,85.33
2019-02-18 21:00:28,2246.67,569.62,85.38
2019-02-18 21:05:06,2246.70,388.49,85.41
2019-02-18 21:10:14,2246.74,466.02,85.45
2019-02-18 21:15:07,2246.78,491.47,85.49
2019-02-18 21:20:08,2246.82,478.41,85.53
2019-02-18 21:25:24,2246.85,341.77,85.56
2019-02-18 21:30:05,2246.87,256.23,85.58
2019-02-18 21:35:11,2246.90,352.94,85.61
2019-02-18 21:40:26,2246.94,457.14,85.65
2019-02-18 21:45:09,2246.96,253.52,85.67
2019-02-18 21:50:06,2246.98,242.42,85.69
2019-02-18 21:55:21,2247.02,457.14,85.73
2019-02-18 22:00:08,2247.04,250.87,85.75
2019-02-18 22:05:08,2247.07,358.80,85.78
2019-02-18 22:10:25,2247.08,113.56,85.79
2019-02-18 22:15:05,2247.10,257.14,85.81
2019-02-18 22:20:13,2247.12,233.77,85.83
2019-02-18 22:25:28,2247.14,227.85,85.85
2019-02-18 22:30:04,2247.16,260.87,85.87
2019-02-18 22:35:15,2247.18,231.51,85.89
2019-02-18 22:40:09,2247.19,122.45,85.9
2019-02-18 22:45:09,2247.21,240.00,85.92
2019-02-18 22:50:25,2247.24,341.77,85.95
2019-02-18 22:55:05,2247.26,256.23,85.97
2019-02-18 23:00:11,2247.28,235.29,85.99
2019-02-18 23:05:07,2247.29,121.62,86.0
2019-02-18 23:10:05,2247.31,241.61,86.02
2019-02-18 23:15:21,2247.34,341.77,86.05
2019-02-18 23:20:10,2247.36,249.13,86.07
2019-02-18 23:25:07,2247.37,121.21,86.08
2019-02-18 23:30:23,2247.39,227.85,86.1
2019-02-18 23:35:06,2247.41,254.42,86.12
2019-02-18 23:40:04,2247.44,361.20,86.15
2019-02-18 23:45:18,2247.46,229.30,86.17
2019-02-18 23:50:05,2247.47,125.44,86.18
2019-02-18 23:55:05,2247.49,240.00,86.2
2019-02-19 00:00:21,2247.51,227.85,86.22
2019-02-19 00:05:05,2247.54,380.28,86.25
2019-02-19 00:10:10,2247.55,118.03,86.26
2019-02-19 00:15:25,2247.57,228.57,86.28
2019-02-19 00:20:07,2247.58,127.66,86.29
2019-02-19 00:25:12,2247.61,354.10,86.32
2019-02-19 00:30:06,2247.63,244.90,86.34
2019-02-19 00:35:06,2247.65,240.00,86.36
2019-02-19 00:40:21,2247.66,114.29,86.37
2019-02-19 00:45:09,2247.68,250.00,86.39
2019-02-19 00:50:08,2247.71,361.20,86.42
2019-02-19 00:55:24,2247.73,227.85,86.44
2019-02-19 01:00:05,2247.74,128.11,86.45
2019-02-19 01:05:17,2247.76,230.77,86.47
2019-02-19 01:10:06,2247.78,249.13,86.49
2019-02-19 01:15:06,2247.80,240.00,86.51
2019-02-19 01:20:20,2247.82,229.30,86.53
2019-02-19 01:25:05,2247.84,252.63,86.55
2019-02-19 01:30:07,2247.85,119.21,86.56
2019-02-19 01:35:15,2247.87,233.77,86.58
2019-02-19 01:40:06,2247.90,371.13,86.61
2019-02-19 01:45:08,2247.92,238.41,86.63
2019-02-19 01:50:17,2247.93,116.50,86.64
2019-02-19 01:55:07,2247.95,248.28,86.66
2019-02-19 02:00:06,2247.97,240.80,86.68
2019-02-19 02:05:22,2247.99,227.85,86.7
2019-02-19 02:10:08,2248.01,251.75,86.72
2019-02-19 02:15:08,2248.03,239.20,86.74
2019-02-19 02:20:24,2248.04,113.92,86.75
2019-02-19 02:25:05,2248.07,382.98,86.78
2019-02-19 02:30:18,2248.11,460.06,86.82
2019-02-19 02:35:05,2248.15,500.00,86.86
2019-02-19 02:40:05,2248.17,240.00,86.88
2019-02-19 02:45:20,2248.20,342.86,86.91
2019-02-19 02:50:06,2248.23,377.62,86.94
2019-02-19 02:55:14,2248.26,350.65,86.97
2019-02-19 03:00:05,2248.28,247.42,86.99
2019-02-19 03:05:07,2248.29,119.21,87.0
2019-02-19 03:10:16,2248.31,233.01,87.02
2019-02-19 03:15:32,2248.34,341.77,87.05
2019-02-19 03:20:05,2248.36,263.74,87.07
2019-02-19 03:25:11,2248.37,117.65,87.08
2019-02-19 03:30:27,2248.39,227.85,87.1
2019-02-19 03:35:06,2248.41,258.06,87.12
2019-02-19 03:40:14,2248.44,350.65,87.15
2019-02-19 03:45:05,2248.48,494.85,87.19
2019-02-19 03:50:06,2248.51,358.80,87.22
2019-02-19 03:55:18,2248.53,230.03,87.24
2019-02-19 04:00:04,2248.55,250.87,87.26
2019-02-19 04:05:05,2248.59,478.41,87.3
2019-02-19 04:10:21,2248.62,341.77,87.33
2019-02-19 04:15:05,2248.63,126.76,87.34
2019-02-19 04:20:15,2248.64,116.13,87.35
2019-02-19 04:25:04,2248.66,249.13,87.37
2019-02-19 04:30:05,2248.69,357.62,87.4
2019-02-19 04:35:17,2248.71,230.77,87.42
2019-02-19 04:40:09,2248.72,123.29,87.43
2019-02-19 04:45:10,2248.74,238.41,87.45
2019-02-19 04:50:26,2248.76,227.13,87.47
2019-02-19 04:55:05,2248.79,385.71,87.5
2019-02-19 05:00:13,2248.83,467.53,87.54
2019-02-19 05:05:28,2248.86,342.86,87.57
2019-02-19 05:10:06,2248.88,258.99,87.59
2019-02-19 05:15:08,2248.93,596.03,87.64
2019-02-19 05:20:24,2249.00,797.47,87.71
2019-02-19 05:25:10,2249.05,629.37,87.76
2019-02-19 05:30:10,2249.09,478.41,87.8
2019-02-19 05:35:26,2249.12,341.77,87.83
2019-02-19 05:40:05,2249.17,645.16,87.88
2019-02-19 05:45:15,2249.22,580.65,87.93
2019-02-19 05:50:31,2249.27,569.62,87.98
2019-02-19 05:55:06,2249.31,523.64,88.02
2019-02-19 06:00:17,2249.34,346.15,88.05
2019-02-19 06:05:05,2249.38,498.27,88.09
2019-02-19 06:10:11,2249.43,588.24,88.14
2019-02-19 06:15:26,2249.48,571.43,88.19
2019-02-19 06:20:10,2249.50,253.52,88.21
2019-02-19 06:25:14,2249.54,473.68,88.25
2019-02-19 06:30:05,2249.58,493.15,88.29
2019-02-19 06:35:07,2249.62,476.82,88.33
2019-02-19 06:40:23,2249.66,455.70,88.37
2019-02-19 06:45:05,2249.70,510.64,88.41
2019-02-19 06:50:09,2249.74,473.68,88.45
2019-02-19 06:55:25,2249.79,569.62,88.5
2019-02-19 07:00:08,2249.84,636.04,88.55
2019-02-19 07:05:05,2249.89,606.06,88.6
2019-02-19 07:10:21,2249.94,569.62,88.65
2019-02-19 07:15:07,2249.98,503.50,88.69
2019-02-19 07:20:07,2250.03,600.00,88.74
2019-02-19 07:25:23,2250.09,683.54,88.8
2019-02-19 07:30:07,2250.12,380.28,88.83
2019-02-19 07:35:12,2250.17,590.16,88.88
2019-02-19 07:40:27,2250.22,571.43,88.93
2019-02-19 07:45:09,2250.29,893.62,89.0
2019-02-19 07:50:14,2250.38,1062.30,89.09
2019-02-19 07:55:08,2250.45,857.14,89.16
2019-02-19 08:00:08,2250.50,600.00,89.21
2019-02-19 08:05:23,2250.56,685.71,89.27
2019-02-19 08:10:06,2250.61,636.04,89.32
2019-02-19 08:15:10,2250.90,3434.21,89.61
2019-02-19 08:20:05,2251.19,3538.98,89.9
2019-02-19 08:25:06,2251.32,1554.82,90.03
2019-02-19 08:30:20,2251.47,1719.75,90.18
2019-02-19 08:35:09,2251.62,1868.51,90.33
2019-02-19 08:40:06,2251.78,1939.39,90.49
2019-02-19 08:45:22,2251.94,1822.78,90.65
2019-02-19 08:50:05,2252.09,1908.13,90.8
2019-02-19 08:55:06,2252.18,1076.41,90.89
2019-02-19 09:00:17,2252.23,578.78,90.94
2019-02-19 09:05:08,2252.26,371.13,90.97
2019-02-19 09:10:05,2252.29,363.64,91.0
2019-02-19 09:15:20,2252.36,800.00,91.07
2019-02-19 09:20:09,2252.41,622.84,91.12
2019-02-19 09:25:08,2252.45,480.00,91.16
2019-02-19 09:30:24,2252.50,569.62,91.21
2019-02-19 09:35:05,2252.54,512.46,91.25
2019-02-19 09:40:11,2252.56,235.29,91.27
2019-02-19 09:45:04,2252.58,245.73,91.29
2019-02-19 09:50:04,2252.59,119.60,91.3
2019-02-19 09:55:20,2252.60,113.92,91.31
2019-02-19 10:00:08,2252.62,250.00,91.33
2019-02-19 10:05:07,2252.65,361.20,91.36
2019-02-19 10:10:23,2252.69,455.70,91.4
2019-02-19 10:15:06,2252.70,127.21,91.41
2019-02-19 10:20:16,2252.72,232.26,91.43
2019-02-19 10:25:05,2252.74,249.13,91.45
2019-02-19 10:30:06,2252.76,239.20,91.47
2019-02-19 10:35:18,2252.77,115.38,91.48
2019-02-19 10:40:04,2252.78,125.87,91.49
2019-02-19 10:45:06,2252.78,0.00,91.49
2019-02-19 10:50:13,2252.78,0.00,91.49
2019-02-19 10:55:05,2252.76,-246.58,91.47
2019-02-19 11:00:05,2252.73,-360.00,91.44
2019-02-19 11:05:16,2252.67,-694.53,91.38
2019-02-19 11:10:06,2252.61,-744.83,91.32
2019-02-19 11:15:05,2252.53,-963.21,91.24
2019-02-19 11:20:21,2252.44,-1025.32,91.15
2019-02-19 11:25:06,2252.35,-1132.87,91.06
2019-02-19 11:30:07,2252.25,-1196.01,90.96
2019-02-19 11:35:23,2252.16,-1025.32,90.87
2019-02-19 11:40:04,2252.08,-1024.91,90.79
2019-02-19 11:45:17,2251.98,-1150.16,90.69
2019-02-19 11:50:04,2251.85,-1630.66,90.56
2019-02-19 11:55:06,2251.72,-1549.67,90.43
2019-02-19 12:00:19,2251.60,-1380.19,90.31
2019-02-19 12:05:08,2251.53,-871.97,90.24
2019-02-19 12:10:13,2251.42,-1298.36,90.13
2019-02-19 12:15:29,2251.31,-1253.16,90.02
2019-02-19 12:20:05,2251.22,-1173.91,89.93
2019-02-19 12:25:15,2251.16,-696.77,89.87
2019-02-19 12:30:31,2251.13,-341.77,89.84
2019-02-19 12:35:06,2251.02,-1434.78,89.73
2019-02-19 12:40:10,2250.99,-354.10,89.7
2019-02-19 12:45:26,2250.95,-454.26,89.66
2019-02-19 12:50:05,2250.96,129.03,89.67
2019-02-19 12:55:13,2250.94,-233.77,89.65
2019-02-19 13:00:28,2250.88,-685.71,89.59
2019-02-19 13:05:06,2250.84,-517.99,89.55
2019-02-19 13:10:17,2250.76,-926.05,89.47
2019-02-19 13:15:34,2250.65,-1249.21,89.36
2019-02-19 13:20:05,2250.56,-1195.57,89.27
2019-02-19 13:25:20,2250.46,-1142.86,89.17
2019-02-19 13:30:06,2250.34,-1510.49,89.05
2019-02-19 13:35:13,2250.21,-1524.43,88.92
2019-02-19 13:40:29,2250.10,-1253.16,88.81
2019-02-19 13:45:06,2250.01,-1165.47,88.72
2019-02-19 13:50:16,2249.92,-1045.16,88.63
2019-02-19 13:55:05,2249.89,-373.70,88.6
2019-02-19 14:00:09,2249.87,-236.84,88.58
2019-02-19 14:05:24,2249.84,-342.86,88.55
2019-02-19 14:10:06,2249.82,-255.32,88.53
2019-02-19 14:15:11,2249.82,0.00,88.53
2019-02-19 14:20:27,2249.81,-113.56,88.52
2019-02-19 14:25:05,2249.80,-129.50,88.51
2019-02-19 14:30:07,2249.78,-238.41,88.49
2019-02-19 14:35:05,2249.75,-362.42,88.46
2019-02-19 14:40:05,2249.75,0.00,88.46
2019-02-19 14:45:09,2249.72,-354.10,88.43
2019-02-19 14:50:09,2249.71,-120.00,88.42
2019-02-19 14:55:05,2249.71,0.00,88.42
2019-02-19 15:00:14,2249.71,0.00,88.42
2019-02-19 15:05:30,2249.73,227.85,88.44
2019-02-19 15:10:05,2249.74,130.91,88.45
2019-02-19 15:15:16,2249.74,0.00,88.45
2019-02-19 15:20:10,2249.75,122.45,88.46
2019-02-19 15:25:10,2249.77,240.00,88.48
2019-02-19 15:30:25,2249.76,-114.29,88.47
2019-02-19 15:35:06,2249.76,0.00,88.47
2019-02-19 15:40:12,2249.77,117.65,88.48
2019-02-19 15:45:08,2249.80,364.86,88.51
2019-02-19 15:50:06,2249.83,362.42,88.54
2019-02-19 15:55:21,2249.84,114.29,88.55
2019-02-19 16:00:11,2249.85,124.14,88.56
2019-02-19 16:05:08,2249.88,363.64,88.59
2019-02-19 16:10:23,2249.90,227.85,88.61
2019-02-19 16:15:07,2249.93,380.28,88.64
2019-02-19 16:20:05,2249.96,362.42,88.67
2019-02-19 16:25:19,2249.99,343.95,88.7
2019-02-19 16:30:06,2250.19,2508.71,88.9
2019-02-19 16:35:06,2250.48,3480.00,89.19
2019-02-19 16:40:21,2250.70,2514.29,89.41
2019-02-19 16:45:05,2250.83,1642.11,89.54
2019-02-19 16:50:11,2250.94,1294.12,89.65
2019-02-19 16:55:26,2251.04,1142.86,89.75
2019-02-19 17:00:07,2251.15,1404.26,89.86
2019-02-19 17:05:13,2251.33,2117.65,90.04
2019-02-19 17:10:07,2251.55,2693.88,90.26
2019-02-19 17:15:07,2251.86,3720.00,90.57
2019-02-19 17:20:22,2252.22,4114.29,90.93
2019-02-19 17:25:05,2252.57,4452.30,91.28
2019-02-19 17:30:09,2252.96,4618.42,91.67
2019-02-19 17:35:05,2253.29,4013.51,92.0
2019-02-19 17:40:05,2253.64,4200.00,92.35
2019-02-19 17:45:18,2254.00,4140.58,92.71
2019-02-19 17:50:07,2254.34,4220.69,93.05
2019-02-19 17:55:05,2254.71,4469.80,93.42
2019-02-19 18:00:21,2255.10,4443.04,93.81
2019-02-19 18:05:06,2255.45,4421.05,94.16
2019-02-19 18:10:05,2255.86,4936.45,94.57
2019-02-19 18:15:16,2256.24,4398.71,94.95
2019-02-19 18:20:07,2256.54,3711.34,95.25
2019-02-19 18:25:05,2256.89,4228.19,95.6
2019-02-19 18:30:18,2257.22,3795.53,95.93
2019-02-19 18:35:08,2257.50,3475.86,96.21
2019-02-19 18:40:07,2257.68,2167.22,96.39
2019-02-19 18:45:23,2257.98,3417.72,96.69
2019-02-19 18:50:09,2258.22,3020.98,96.93
2019-02-19 18:55:10,2258.30,956.81,97.01
2019-02-19 19:00:04,2258.39,1098.31,97.1
2019-02-19 19:05:05,2258.49,1196.01,97.2
2019-02-19 19:10:19,2258.56,802.55,97.27
2019-02-19 19:15:06,2258.65,1128.92,97.36
2019-02-19 19:20:06,2258.72,840.00,97.43
2019-02-19 19:25:21,2258.85,1485.71,97.56
2019-02-19 19:30:06,2258.96,1384.62,97.67
2019-02-19 19:35:15,2259.09,1514.56,97.8
2019-02-19 19:40:04,2259.21,1494.81,97.92
2019-02-19 19:45:05,2259.34,1554.82,98.05
2019-02-19 19:50:17,2259.45,1269.23,98.16
2019-02-19 19:55:33,2259.51,683.54,98.22
2019-02-19 20:00:06,2259.60,1186.81,98.31
2019-02-19 20:05:13,2259.68,938.11,98.39
2019-02-19 20:10:28,2259.83,1708.86,98.54
2019-02-19 20:15:06,2259.94,1424.46,98.65
2019-02-19 20:20:15,2260.02,932.04,98.73
2019-02-19 20:25:04,2260.10,993.10,98.81
2019-02-19 20:30:05,2260.18,956.81,98.89
2019-02-19 20:35:20,2260.27,1028.57,98.98
2019-02-19 20:40:05,2260.41,1768.42,99.12
2019-02-19 20:45:06,2260.48,837.21,99.19
2019-02-19 20:50:21,2260.53,569.62,99.24
2019-02-19 20:55:06,2260.61,1010.53,99.32
2019-02-19 21:00:16,2260.67,696.77,99.38
2019-02-19 21:05:05,2260.71,498.27,99.42
2019-02-19 21:10:05,2260.75,480.00,99.46
2019-02-19 21:15:17,2260.80,575.08,99.51
2019-02-19 21:20:10,2260.85,614.33,99.56
2019-02-19 21:25:11,2260.89,476.82,99.6
2019-02-19 21:30:27,2260.92,341.77,99.63
2019-02-19 21:35:05,2260.95,388.49,99.66
2019-02-19 21:40:14,2261.00,582.52,99.71
2019-02-19 21:45:29,2261.04,457.14,99.75
2019-02-19 21:50:07,2261.07,388.49,99.78
2019-02-19 21:55:09,2261.10,357.62,99.81
2019-02-19 22:00:25,2261.12,227.85,99.83
2019-02-19 22:05:11,2261.15,377.62,99.86
2019-02-19 22:10:12,2261.18,358.80,99.89
2019-02-19 22:15:27,2261.21,342.86,99.92
2019-02-19 22:20:06,2261.23,258.06,99.94
2019-02-19 22:25:16,2261.26,348.39,99.97
2019-02-19 22:30:32,2261.29,341.77,100.0
2019-02-19 22:35:07,2261.33,523.64,100.04
2019-02-19 22:40:18,2261.36,346.15,100.07
2019-02-19 22:45:06,2261.39,375.00,100.1
2019-02-19 22:50:12,2261.43,470.59,100.14
2019-02-19 22:55:28,2261.47,455.70,100.18
2019-02-19 23:00:05,2261.50,389.89,100.21
2019-02-19 23:05:14,2261.52,233.01,100.23
2019-02-19 23:10:06,2261.55,369.86,100.26
2019-02-19 23:15:08,2261.58,357.62,100.29
2019-02-19 23:20:24,2261.62,455.70,100.33
2019-02-19 23:25:06,2261.64,255.32,100.35
2019-02-19 23:30:10,2261.67,355.26,100.38
2019-02-19 23:35:26,2261.70,341.77,100.41
2019-02-19 23:40:09,2261.73,381.63,100.44
2019-02-19 23:45:06,2261.76,363.64,100.47
2019-02-19 23:50:21,2261.79,341.77,100.5
2019-02-19 23:55:08,2261.81,250.87,100.52
2019-02-20 00:00:08,2261.84,360.00,100.55
2019-02-20 00:05:23,2261.88,457.14,100.59
2019-02-20 00:10:08,2261.91,378.95,100.62
2019-02-20 00:15:13,2261.94,354.10,100.65
2019-02-20 00:20:29,2261.96,227.85,100.67
2019-02-20 00:25:10,2261.99,384.34,100.7
2019-02-20 00:30:15,2262.02,354.10,100.73
2019-02-20 00:35:09,2262.05,367.35,100.76
2019-02-20 00:40:09,2262.08,360.00,100.79
2019-02-20 00:45:24,2262.10,228.57,100.81
2019-02-20 00:50:07,2262.13,381.63,100.84
2019-02-20 00:55:11,2262.16,355.26,100.87
2019-02-20 01:00:06,2262.20,488.14,100.91
2019-02-20 01:05:05,2262.22,240.80,100.93
2019-02-20 01:10:20,2262.24,228.57,100.95
2019-02-20 01:15:09,2262.28,496.55,100.99
2019-02-20 01:20:07,2262.31,362.42,101.02
2019-02-20 01:25:22,2262.34,341.77,101.05
2019-02-20 01:30:06,2262.36,253.52,101.07
2019-02-20 01:35:07,2262.39,358.80,101.1
2019-02-20 01:40:18,2262.42,347.27,101.13
2019-02-20 01:45:09,2262.45,371.13,101.16
2019-02-20 01:50:05,2262.48,364.86,101.19
2019-02-20 01:55:20,2262.50,228.57,101.21
2019-02-20 02:00:04,2262.53,380.28,101.24
2019-02-20 02:05:09,2262.56,354.10,101.27
2019-02-20 02:10:25,2262.60,455.70,101.31
2019-02-20 02:15:06,2262.62,256.23,101.33
2019-02-20 02:20:12,2262.66,470.59,101.37
2019-02-20 02:25:05,2262.71,614.33,101.42
2019-02-20 02:30:05,2262.75,480.00,101.46
2019-02-20 02:35:21,2262.79,455.70,101.5
2019-02-20 02:40:08,2262.82,375.00,101.53
2019-02-20 02:45:08,2262.85,360.00,101.56
2019-02-20 02:50:23,2262.88,342.86,101.59
2019-02-20 02:55:07,2262.91,380.28,101.62
2019-02-20 03:00:17,2262.94,348.39,101.65
2019-02-20 03:05:06,2262.98,498.27,101.69
2019-02-20 03:10:06,2263.01,360.00,101.72
2019-02-20 03:15:19,2263.05,460.06,101.76
2019-02-20 03:20:05,2263.09,503.50,101.8
2019-02-20 03:25:07,2263.12,357.62,101.83
2019-02-20 03:30:15,2263.15,350.65,101.86
2019-02-20 03:35:06,2263.17,247.42,101.88
2019-02-20 03:40:08,2263.20,357.62,101.91
2019-02-20 03:45:17,2263.23,349.51,101.94
2019-02-20 03:50:07,2263.25,248.28,101.96
2019-02-20 03:55:06,2263.27,240.80,101.98
2019-02-20 04:00:22,2263.30,341.77,102.01
2019-02-20 04:05:07,2263.33,377.62,102.04
2019-02-20 04:10:08,2263.35,239.20,102.06
2019-02-20 04:15:24,2263.38,341.77,102.09
2019-02-20 04:20:05,2263.41,384.34,102.12
2019-02-20 04:25:17,2263.45,460.06,102.16
2019-02-20 04:30:05,2263.49,500.00,102.2
2019-02-20 04:35:07,2263.53,476.82,102.24
2019-02-20 04:40:20,2263.56,345.05,102.27
2019-02-20 04:45:05,2263.59,378.95,102.3
2019-02-20 04:50:13,2263.63,467.53,102.34
2019-02-20 04:55:29,2263.68,569.62,102.39
2019-02-20 05:00:07,2263.72,517.99,102.43
2019-02-20 05:05:16,2263.77,582.52,102.48
2019-02-20 05:10:31,2263.79,227.85,102.5
2019-02-20 05:15:05,2263.83,525.55,102.54
2019-02-20 05:20:11,2263.87,469.06,102.58
2019-02-20 05:25:27,2263.91,454.26,102.62
2019-02-20 05:30:05,2263.94,388.49,102.65
2019-02-20 05:35:13,2263.97,349.51,102.68
2019-02-20 05:40:05,2264.05,986.30,102.76
2019-02-20 05:45:06,2264.10,598.01,102.81
2019-02-20 05:50:18,2264.15,575.08,102.86
2019-02-20 05:55:04,2264.18,377.62,102.89
2019-02-20 06:00:05,2264.20,239.20,102.91
2019-02-20 06:05:21,2264.24,455.70,102.95
2019-02-20 06:10:09,2264.29,625.00,103.0
2019-02-20 06:15:14,2264.33,472.13,103.04
2019-02-20 06:20:30,2264.35,227.85,103.06
2019-02-20 06:25:05,2264.38,392.73,103.09
2019-02-20 06:30:16,2264.42,463.02,103.13
2019-02-20 06:35:08,2264.46,493.15,103.17
2019-02-20 06:40:10,2264.50,476.82,103.21
2019-02-20 06:45:26,2264.52,227.85,103.23
2019-02-20 06:50:05,2264.55,387.10,103.26
2019-02-20 06:55:12,2264.59,467.53,103.3
2019-02-20 07:00:28,2264.61,227.85,103.32
2019-02-20 07:05:06,2264.63,258.99,103.34
2019-02-20 07:10:08,2264.67,476.82,103.38
2019-02-20 07:15:24,2264.70,341.77,103.41
2019-02-20 07:20:10,2264.73,377.62,103.44
2019-02-20 07:25:10,2264.75,240.00,103.46
2019-02-20 07:30:26,2264.77,227.85,103.48
2019-02-20 07:35:05,2264.78,128.57,103.49
2019-02-20 07:40:15,2264.80,232.26,103.51
2019-02-20 07:45:31,2264.82,227.85,103.53
2019-02-20 07:50:04,2264.83,131.87,103.54
