2021-12-01 00:00:10,4120.49
2021-12-01 00:00:10,4120.49
2021-12-06 16:20:05,4175.88,718.80,55.39000000000033
2021-12-06 16:25:06,4175.97,898.50,55.48000000000047
2021-12-06 16:30:14,4176.06,1064.04,55.57000000000062
2021-12-06 16:35:05,4176.15,1081.80,55.659999999999854
2021-12-06 16:40:07,4176.25,1153.46,55.76000000000022
2021-12-06 16:45:17,4176.33,1058.82,55.840000000000146
2021-12-06 16:50:09,4176.41,956.81,55.92000000000007
2021-12-06 16:55:05,4176.51,1102.04,56.02000000000044
2021-12-06 17:00:12,4176.57,955.22,56.07999999999993
2021-12-06 17:05:07,4176.63,716.42,56.14000000000033
2021-12-06 17:10:05,4176.69,728.50,56.19999999999982
2021-12-06 17:15:14,4176.75,711.70,56.26000000000022
2021-12-06 17:20:05,4176.82,778.70,56.32999999999993
2021-12-06 17:25:06,4176.88,790.54,56.39000000000033
2021-12-06 17:30:19,4176.95,762.21,56.460000000000036
2021-12-06 17:35:04,4177.00,721.20,56.51000000000022
2021-12-06 17:40:05,4177.06,674.62,56.57000000000062
2021-12-06 17:45:05,4177.12,718.80,56.63000000000011
2021-12-06 17:50:07,4177.18,717.61,56.69000000000051
2021-12-06 17:55:14,4177.24,708.20,56.75
2021-12-06 18:00:04,4177.30,723.62,56.8100000000004
2021-12-06 18:05:04,4177.39,915.25,56.900000000000546
2021-12-06 18:10:07,4177.51,1251.66,57.02000000000044
2021-12-06 18:15:06,4177.64,1495.02,57.150000000000546
2021-12-06 18:20:11,4177.74,1370.86,57.25
2021-12-06 18:25:05,4177.83,1141.90,57.340000000000146
2021-12-06 18:30:05,4177.91,1028.57,57.42000000000007
2021-12-06 18:35:13,4178.00,1006.58,57.51000000000022
2021-12-06 18:40:06,4178.08,1018.30,57.590000000000146
2021-12-06 18:45:04,4178.22,1337.84,57.73000000000047
2021-12-06 18:50:08,4178.34,1554.82,57.850000000000364
2021-12-06 18:55:06,4178.45,1373.13,57.960000000000036
2021-12-06 19:00:06,4178.54,1204.01,58.05000000000018
2021-12-06 19:05:11,4178.62,1011.57,58.13000000000011
2021-12-06 19:10:07,4178.68,838.60,58.19000000000051
2021-12-06 19:15:05,4178.74,727.27,58.25
2021-12-06 19:20:15,4178.81,769.74,58.32000000000062
2021-12-06 19:25:10,4178.87,773.55,58.38000000000011
2021-12-06 19:30:04,4178.94,793.22,58.44999999999982
2021-12-06 19:35:10,4179.00,780.00,58.51000000000022
2021-12-06 19:40:05,4179.07,777.41,58.57999999999993
2021-12-06 19:45:11,4179.13,778.70,58.64000000000033
2021-12-06 19:50:07,4179.20,777.41,58.710000000000036
2021-12-06 19:55:08,4179.27,844.22,58.780000000000655
2021-12-06 20:00:13,4179.34,830.31,58.850000000000364
2021-12-06 20:05:04,4179.40,783.92,58.909999999999854
2021-12-06 20:10:07,4179.48,848.48,58.98999999999978
2021-12-06 20:15:05,4179.57,1018.30,59.07999999999993
2021-12-06 20:20:04,4179.64,964.82,59.150000000000546
2021-12-06 20:25:09,4179.72,892.56,59.23000000000047
2021-12-06 20:30:07,4179.80,955.22,59.3100000000004
2021-12-06 20:35:08,4179.87,900.00,59.38000000000011
2021-12-06 20:40:05,4179.94,842.81,59.44999999999982
2021-12-06 20:45:08,4180.01,838.60,59.52000000000044
2021-12-06 20:50:05,4180.09,900.00,59.600000000000364
2021-12-06 20:55:07,4180.17,961.60,59.68000000000029
2021-12-06 21:00:07,4180.24,897.01,59.75
2021-12-06 21:05:05,4180.32,903.01,59.82999999999993
2021-12-06 21:10:12,4180.39,892.56,59.900000000000546
2021-12-06 21:15:06,4180.46,837.21,59.970000000000255
2021-12-06 21:20:05,4180.53,848.48,60.039999999999964
2021-12-06 21:25:14,4180.60,828.95,60.11000000000058
2021-12-06 21:30:08,4180.67,835.82,60.18000000000029
2021-12-06 21:35:08,4180.74,848.48,60.25
2021-12-06 21:40:06,4180.81,842.81,60.32000000000062
2021-12-06 21:45:05,4180.88,842.81,60.39000000000033
2021-12-06 21:50:10,4180.94,774.83,60.44999999999982
2021-12-06 21:55:05,4181.01,778.70,60.52000000000044
2021-12-06 22:00:06,4181.08,845.64,60.590000000000146
2021-12-06 22:05:19,4181.15,819.51,60.659999999999854
2021-12-06 22:10:09,4181.22,835.82,60.73000000000047
2021-12-06 22:15:06,4181.28,797.27,60.789999999999964
2021-12-06 22:20:22,4181.35,763.46,60.86000000000058
2021-12-06 22:25:05,4181.39,661.10,60.900000000000546
2021-12-06 22:30:06,4181.42,431.51,60.93000000000029
2021-12-06 22:35:17,4181.46,411.09,60.970000000000255
2021-12-06 22:40:08,4181.50,478.41,61.01000000000022
2021-12-06 22:45:05,4181.53,427.84,61.039999999999964
2021-12-06 22:50:20,4181.56,352.94,61.07000000000062
2021-12-06 22:55:09,4181.59,357.62,61.100000000000364
2021-12-06 23:00:08,4181.61,305.60,61.11999999999989
2021-12-06 23:05:07,4181.62,180.60,61.13000000000011
2021-12-06 23:10:05,4181.64,180.60,61.150000000000546
2021-12-06 23:15:11,4181.66,238.41,61.17000000000007
2021-12-06 23:20:06,4181.68,239.60,61.19000000000051
2021-12-06 23:25:04,4181.70,242.42,61.210000000000036
2021-12-06 23:30:20,4181.72,234.53,61.23000000000047
2021-12-06 23:35:08,4181.74,238.41,61.25
2021-12-06 23:40:07,4181.75,183.99,61.26000000000022
2021-12-06 23:45:08,4181.77,179.70,61.280000000000655
2021-12-06 23:50:06,4181.79,240.40,61.30000000000018
2021-12-06 23:55:16,4181.80,177.63,61.3100000000004
2021-12-07 00:00:05,4181.82,180.30,61.32999999999993
2021-12-07 00:05:05,4181.84,244.48,61.350000000000364
2021-12-07 00:10:18,4181.86,234.53,61.36999999999989
2021-12-07 00:15:04,4181.88,240.40,61.39000000000033
2021-12-07 00:20:06,4181.89,183.67,61.400000000000546
2021-12-07 00:25:14,4181.91,177.05,61.42000000000007
2021-12-07 00:30:05,4181.92,180.30,61.43000000000029
2021-12-07 00:35:05,4181.94,182.74,61.44999999999982
2021-12-07 00:40:16,4181.95,176.47,61.460000000000036
2021-12-07 00:45:06,4181.97,179.70,61.48000000000047
2021-12-07 00:50:05,4182.00,305.60,61.51000000000022
2021-12-07 00:55:21,4182.02,292.68,61.530000000000655
2021-12-07 01:00:07,4182.03,179.40,61.539999999999964
2021-12-07 01:05:08,4182.05,183.99,61.5600000000004
2021-12-07 01:10:09,4182.06,179.40,61.57000000000062
2021-12-07 01:15:04,4182.08,181.21,61.590000000000146
2021-12-07 01:20:17,4182.09,177.63,61.600000000000364
2021-12-07 01:25:06,4182.11,179.10,61.61999999999989
2021-12-07 01:30:06,4182.12,183.36,61.63000000000011
2021-12-07 01:35:05,4182.15,240.40,61.659999999999854
2021-12-07 01:40:08,4182.17,299.00,61.68000000000029
2021-12-07 01:45:13,4182.18,177.63,61.69000000000051
2021-12-07 01:50:11,4182.20,179.10,61.710000000000036
2021-12-07 01:55:05,4182.22,242.83,61.73000000000047
2021-12-07 02:00:15,4182.25,298.01,61.76000000000022
2021-12-07 02:05:12,4182.28,355.85,61.789999999999964
2021-12-07 02:10:07,4182.30,304.05,61.8100000000004
2021-12-07 02:15:11,4182.33,300.50,61.840000000000146
2021-12-07 02:20:09,4182.37,418.60,61.88000000000011
2021-12-07 02:25:05,4182.40,424.24,61.909999999999854
2021-12-07 02:30:13,4182.42,298.01,61.93000000000029
2021-12-07 02:35:12,4182.45,296.54,61.960000000000036
2021-12-07 02:40:05,4182.47,304.05,61.98000000000047
2021-12-07 02:45:18,4182.50,297.03,62.01000000000022
2021-12-07 02:50:15,4182.52,294.60,62.030000000000655
2021-12-07 02:55:05,4182.54,245.32,62.05000000000018
2021-12-07 03:00:06,4182.57,304.57,62.07999999999993
2021-12-07 03:05:06,4182.58,239.60,62.090000000000146
2021-12-07 03:10:13,4182.60,177.92,62.11000000000058
2021-12-07 03:15:12,4182.62,237.62,62.13000000000011
2021-12-07 03:20:04,4182.63,182.43,62.14000000000033
2021-12-07 03:25:16,4182.65,178.81,62.159999999999854
2021-12-07 03:30:05,4182.66,179.70,62.17000000000007
2021-12-07 03:35:09,4182.68,181.82,62.19000000000051
2021-12-07 03:40:08,4182.70,238.81,62.210000000000036
2021-12-07 03:45:06,4182.72,240.80,62.23000000000047
2021-12-07 03:50:12,4182.74,238.41,62.25
2021-12-07 03:55:09,4182.75,179.10,62.26000000000022
2021-12-07 04:00:05,4182.77,182.12,62.280000000000655
2021-12-07 04:05:07,4182.79,240.80,62.30000000000018
2021-12-07 04:10:05,4182.80,180.00,62.3100000000004
2021-12-07 04:15:05,4182.82,180.60,62.32999999999993
2021-12-07 04:20:09,4182.84,238.02,62.350000000000364
2021-12-07 04:25:09,4182.86,238.41,62.36999999999989
2021-12-07 04:30:05,4182.89,302.01,62.400000000000546
2021-12-07 04:35:14,4182.91,297.52,62.42000000000007
2021-12-07 04:40:12,4182.92,177.92,62.43000000000029
2021-12-07 04:45:05,4182.94,182.74,62.44999999999982
2021-12-07 04:50:16,4182.95,178.51,62.460000000000036
2021-12-07 04:55:04,4182.97,180.00,62.48000000000047
2021-12-07 05:00:10,4182.98,181.82,62.48999999999978
2021-12-07 05:05:08,4183.00,178.81,62.51000000000022
2021-12-07 05:10:06,4183.03,301.51,62.539999999999964
2021-12-07 05:15:12,4183.05,297.52,62.5600000000004
2021-12-07 05:20:04,4183.07,240.80,62.57999999999993
2021-12-07 05:25:06,4183.09,242.42,62.600000000000364
2021-12-07 05:30:22,4183.10,174.76,62.61000000000058
2021-12-07 05:35:11,4183.12,178.51,62.63000000000011
2021-12-07 05:40:08,4183.14,245.32,62.650000000000546
2021-12-07 05:45:05,4183.18,363.03,62.69000000000051
2021-12-07 05:50:07,4183.22,480.80,62.73000000000047
2021-12-07 05:55:06,4183.27,539.10,62.780000000000655
2021-12-07 06:00:19,4183.29,411.09,62.80000000000018
2021-12-07 06:05:06,4183.32,300.00,62.82999999999993
2021-12-07 06:10:06,4183.35,367.97,62.86000000000058
2021-12-07 06:15:05,4183.42,600.00,62.93000000000029
2021-12-07 06:20:06,4183.47,720.00,62.98000000000047
2021-12-07 06:25:11,4183.51,534.65,63.02000000000044
2021-12-07 06:30:26,4183.55,463.77,63.0600000000004
2021-12-07 06:35:04,4183.61,606.06,63.11999999999989
2021-12-07 06:40:13,4183.65,613.29,63.159999999999854
2021-12-07 06:45:07,4183.69,477.61,63.19999999999982
2021-12-07 06:50:07,4183.73,484.85,63.23999999999978
2021-12-07 06:55:05,4183.77,481.61,63.280000000000655
2021-12-07 07:00:05,4183.80,421.40,63.3100000000004
2021-12-07 07:05:09,4183.84,417.22,63.350000000000364
2021-12-07 07:10:05,4183.92,720.00,63.43000000000029
2021-12-07 07:15:05,4184.02,1087.25,63.530000000000655
2021-12-07 07:20:18,4184.09,996.74,63.600000000000364
2021-12-07 07:25:07,4184.14,716.42,63.650000000000546
2021-12-07 07:30:05,4184.18,551.96,63.69000000000051
2021-12-07 07:35:21,4184.23,527.69,63.73999999999978
2021-12-07 07:40:06,4184.29,658.90,63.80000000000018
2021-12-07 07:45:05,4184.39,986.30,63.900000000000546
2021-12-07 07:50:16,4184.48,1119.48,63.98999999999978
2021-12-07 07:55:07,4184.61,1315.61,64.11999999999989
2021-12-07 08:00:05,4184.77,1772.50,64.28000000000065
2021-12-07 08:05:18,4184.81,1178.40,64.32000000000062
2021-12-07 08:10:08,4184.83,358.21,64.34000000000015
2021-12-07 08:15:07,4184.84,183.05,64.35000000000036
2021-12-07 08:20:06,4184.84,60.20,64.35000000000036
2021-12-07 08:25:04,4184.83,-60.30,64.34000000000015
2021-12-07 08:30:10,4184.80,-238.41,64.3100000000004
2021-12-07 08:35:05,4184.74,-539.10,64.25
2021-12-07 08:40:05,4184.68,-726.05,64.19000000000051
2021-12-07 08:45:19,4184.59,-879.48,64.10000000000036
2021-12-07 08:50:06,4184.48,-1196.01,63.98999999999978
2021-12-07 08:55:06,4184.35,-1471.89,63.86000000000058
2021-12-07 09:00:07,4184.20,-1677.20,63.710000000000036
2021-12-07 09:05:05,4184.08,-1622.70,63.590000000000146
2021-12-07 09:10:15,4183.92,-1657.89,63.43000000000029
2021-12-07 09:15:06,4183.75,-1976.71,63.26000000000022
2021-12-07 09:20:05,4183.56,-2196.61,63.07000000000062
2021-12-07 09:25:18,4183.34,-2411.76,62.850000000000364
2021-12-07 09:30:14,4183.11,-2660.10,62.61999999999989
2021-12-07 09:35:06,4182.88,-2816.33,62.39000000000033
2021-12-07 09:40:12,4182.62,-2944.91,62.13000000000011
2021-12-07 09:45:05,4182.35,-3185.31,61.86000000000058
2021-12-07 09:50:06,4182.09,-3212.12,61.600000000000364
2021-12-07 09:55:15,4181.82,-3127.87,61.32999999999993
2021-12-07 10:00:06,4181.54,-3294.51,61.05000000000018
2021-12-07 10:05:05,4181.24,-3538.98,60.75
2021-12-07 10:10:20,4180.91,-3693.81,60.42000000000007
2021-12-07 10:15:05,4180.59,-3893.51,60.100000000000364
2021-12-07 10:20:06,4180.26,-3986.37,59.77000000000044
2021-12-07 10:25:08,4179.95,-3820.90,59.460000000000036
2021-12-07 10:30:06,4179.63,-3780.00,59.14000000000033
2021-12-07 10:35:15,4179.41,-3197.37,58.92000000000007
2021-12-07 10:40:05,4179.27,-2160.00,58.780000000000655
2021-12-07 10:45:05,4179.03,-2318.64,58.539999999999964
2021-12-07 10:50:18,4178.70,-3347.47,58.210000000000036
2021-12-07 10:55:07,4178.46,-3408.64,57.970000000000255
2021-12-07 11:00:11,4178.17,-3212.12,57.68000000000029
2021-12-07 11:05:10,4177.84,-3701.49,57.350000000000364
2021-12-07 11:10:05,4177.55,-3757.58,57.0600000000004
2021-12-07 11:15:14,4177.30,-3218.54,56.8100000000004
2021-12-07 11:20:11,4177.09,-2732.67,56.600000000000364
2021-12-07 11:25:05,4176.85,-2736.49,56.36000000000058
2021-12-07 11:30:09,4176.60,-2949.83,56.11000000000058
2021-12-07 11:35:07,4176.36,-2925.37,55.86999999999989
2021-12-07 11:40:07,4176.09,-3070.23,55.600000000000364
2021-12-07 11:45:11,4175.83,-3153.72,55.340000000000146
2021-12-07 11:50:11,4175.60,-2920.53,55.11000000000058
2021-12-07 11:55:05,4175.40,-2606.06,54.909999999999854
2021-12-07 12:00:16,4175.22,-2257.43,54.73000000000047
2021-12-07 12:05:14,4175.07,-1947.54,54.57999999999993
2021-12-07 12:10:04,4174.94,-1711.38,54.44999999999982
2021-12-07 12:15:05,4174.82,-1522.84,54.32999999999993
2021-12-07 12:20:05,4174.69,-1497.50,54.19999999999982
2021-12-07 12:25:12,4174.56,-1542.01,54.07000000000062
2021-12-07 12:30:10,4174.43,-1547.11,53.94000000000051
2021-12-07 12:35:05,4174.33,-1393.94,53.840000000000146
2021-12-07 12:40:15,4174.25,-1071.07,53.76000000000022
2021-12-07 12:45:06,4174.14,-1138.10,53.650000000000546
2021-12-07 12:50:08,4174.14,-667.79,53.650000000000546
2021-12-07 12:55:06,4174.13,-60.00,53.64000000000033
2021-12-07 13:00:05,4174.10,-241.21,53.61000000000058
2021-12-07 13:05:10,4174.07,-357.02,53.57999999999993
2021-12-07 13:10:08,4174.04,-358.21,53.55000000000018
2021-12-07 13:15:09,4174.03,-240.00,53.539999999999964
2021-12-07 13:20:06,4174.00,-240.80,53.51000000000022
2021-12-07 13:25:22,4173.96,-411.09,53.470000000000255
2021-12-07 13:30:06,4173.92,-480.00,53.43000000000029
2021-12-07 13:35:08,4173.88,-490.63,53.39000000000033
2021-12-07 13:40:08,4173.85,-418.60,53.36000000000058
2021-12-07 13:45:05,4173.83,-301.51,53.340000000000146
2021-12-07 13:50:13,4173.81,-238.02,53.32000000000062
2021-12-07 13:55:11,4173.78,-297.03,53.289999999999964
2021-12-07 14:00:06,4173.75,-363.64,53.26000000000022
2021-12-07 14:05:15,4173.72,-357.02,53.23000000000047
2021-12-07 14:10:09,4173.68,-417.91,53.19000000000051
2021-12-07 14:15:09,4173.65,-424.24,53.159999999999854
2021-12-07 14:20:07,4173.65,-180.60,53.159999999999854
2021-12-07 14:25:05,4173.66,60.40,53.17000000000007
2021-12-07 14:30:11,4173.65,0.00,53.159999999999854
2021-12-07 14:35:06,4173.65,-59.80,53.159999999999854
2021-12-07 14:40:05,4173.65,0.00,53.159999999999854
2021-12-07 14:45:21,4173.65,0.00,53.159999999999854
2021-12-07 14:50:10,4173.68,178.51,53.19000000000051
2021-12-07 14:55:07,4173.70,307.17,53.210000000000036
2021-12-07 15:00:23,4173.74,352.37,53.25
2021-12-07 15:05:06,4173.78,480.80,53.289999999999964
2021-12-07 15:10:07,4173.83,554.79,53.340000000000146
2021-12-07 15:15:18,4173.91,763.46,53.42000000000007
2021-12-07 15:20:05,4174.02,1143.81,53.530000000000655
2021-12-07 15:25:05,4174.13,1349.23,53.64000000000033
2021-12-07 15:30:21,4174.26,1402.60,53.77000000000044
2021-12-07 15:35:10,4174.37,1428.10,53.88000000000011
2021-12-07 15:40:09,4174.50,1466.89,54.01000000000022
2021-12-07 15:45:08,4174.56,1143.81,54.07000000000062
2021-12-07 15:50:05,4174.66,966.44,54.17000000000007
2021-12-07 15:55:12,4174.72,953.64,54.23000000000047
2021-12-07 16:00:05,4174.84,1078.20,54.350000000000364
2021-12-07 16:05:05,4174.97,1515.15,54.48000000000047
2021-12-07 16:10:21,4175.07,1341.98,54.57999999999993
2021-12-07 16:15:04,4175.18,1262.10,54.69000000000051
2021-12-07 16:20:08,4175.30,1410.56,54.8100000000004
2021-12-07 16:25:09,4175.42,1425.74,54.93000000000029
2021-12-07 16:30:05,4175.54,1447.24,55.05000000000018
2021-12-07 16:35:17,4175.68,1539.47,55.19000000000051
2021-12-07 16:40:06,4175.78,1435.22,55.289999999999964
2021-12-07 16:45:06,4175.89,1283.53,55.400000000000546
2021-12-07 16:50:19,4175.99,1231.27,55.5
2021-12-07 16:55:05,4176.20,1863.11,55.710000000000036
2021-12-07 17:00:05,4176.37,2330.49,55.88000000000011
2021-12-07 17:05:15,4176.60,2360.66,56.11000000000058
2021-12-07 17:10:06,4176.77,2396.01,56.280000000000655
2021-12-07 17:15:06,4176.96,2192.89,56.470000000000255
2021-12-07 17:20:17,4177.18,2415.71,56.69000000000051
2021-12-07 17:25:07,4177.36,2396.01,56.86999999999989
2021-12-07 17:30:06,4177.54,2200.34,57.05000000000018
2021-12-07 17:35:22,4177.76,2337.66,57.27000000000044
2021-12-07 17:40:08,4177.88,2033.22,57.39000000000033
2021-12-07 17:45:09,4178.00,1471.89,57.51000000000022
2021-12-07 17:50:10,4178.11,1375.42,57.61999999999989
2021-12-07 17:55:05,4178.20,1208.05,57.710000000000036
2021-12-07 18:00:18,4178.28,1006.58,57.789999999999964
2021-12-07 18:05:05,4178.48,1677.20,57.98999999999978
2021-12-07 18:10:04,4178.77,3005.11,58.280000000000655
2021-12-07 18:15:06,4178.98,2995.01,58.48999999999978
2021-12-07 18:20:05,4179.08,1853.82,58.590000000000146
2021-12-07 18:25:14,4179.20,1302.63,58.710000000000036
2021-12-07 18:30:05,4179.27,1140.00,58.780000000000655
2021-12-07 18:35:06,4179.36,971.33,58.86999999999989
2021-12-07 18:40:16,4179.45,1060.56,58.960000000000036
2021-12-07 18:45:32,4179.52,920.13,59.030000000000655
2021-12-07 18:50:05,4179.58,794.57,59.090000000000146
2021-12-07 18:55:12,4179.65,806.90,59.159999999999854
2021-12-07 19:00:27,4179.72,810.29,59.23000000000047
2021-12-07 19:05:06,4179.78,787.88,59.289999999999964
2021-12-07 19:10:14,4179.88,981.26,59.39000000000033
2021-12-07 19:15:05,4179.95,1021.70,59.460000000000036
2021-12-07 19:20:04,4180.03,915.25,59.539999999999964
2021-12-07 19:25:18,4180.10,880.91,59.61000000000058
2021-12-07 19:30:04,4180.19,958.40,59.69999999999982
2021-12-07 19:35:05,4180.27,1042.59,59.780000000000655
2021-12-07 19:40:21,4180.35,933.55,59.86000000000058
2021-12-07 19:45:04,4180.42,900.00,59.93000000000029
2021-12-07 19:50:14,4180.50,909.09,60.01000000000022
2021-12-07 19:55:30,4180.57,862.62,60.07999999999993
2021-12-07 20:00:04,4180.65,915.25,60.159999999999854
2021-12-07 20:05:17,4180.73,981.26,60.23999999999978
2021-12-07 20:10:06,4180.79,837.21,60.30000000000018
2021-12-07 20:15:10,4180.86,787.88,60.36999999999989
2021-12-07 20:20:26,4180.93,812.90,60.44000000000051
2021-12-07 20:25:05,4180.99,786.55,60.5
2021-12-07 20:30:13,4181.06,795.92,60.57000000000062
2021-12-07 20:35:29,4181.13,807.69,60.64000000000033
2021-12-07 20:40:04,4181.19,791.88,60.69999999999982
2021-12-07 20:45:08,4181.26,808.29,60.77000000000044
2021-12-07 20:50:24,4181.34,870.97,60.850000000000364
2021-12-07 20:55:06,4181.42,963.21,60.93000000000029
2021-12-07 21:00:10,4181.50,981.26,61.01000000000022
2021-12-07 21:05:26,4181.58,929.03,61.090000000000146
2021-12-07 21:10:04,4181.64,848.48,61.150000000000546
2021-12-07 21:15:15,4181.71,794.57,61.220000000000255
2021-12-07 21:20:31,4181.78,803.83,61.289999999999964
2021-12-07 21:25:06,4181.84,791.88,61.350000000000364
2021-12-07 21:30:17,4181.92,858.60,61.43000000000029
2021-12-07 21:35:05,4181.98,840.00,61.48999999999978
2021-12-07 21:40:11,4182.05,787.88,61.5600000000004
2021-12-07 21:45:27,4182.11,752.41,61.61999999999989
2021-12-07 21:50:07,4182.18,783.92,61.69000000000051
2021-12-07 21:55:13,4182.26,921.50,61.77000000000044
2021-12-07 22:00:05,4182.33,901.50,61.840000000000146
2021-12-07 22:05:07,4182.39,787.88,61.900000000000546
2021-12-07 22:10:23,4182.46,757.28,61.970000000000255
2021-12-07 22:15:05,4182.53,842.81,62.039999999999964
2021-12-07 22:20:09,4182.58,737.20,62.090000000000146
2021-12-07 22:25:25,4182.62,522.58,62.13000000000011
2021-12-07 22:30:08,4182.66,480.80,62.17000000000007
2021-12-07 22:35:06,4182.70,494.85,62.210000000000036
2021-12-07 22:40:21,4182.73,411.09,62.23999999999978
2021-12-07 22:45:07,4182.75,299.50,62.26000000000022
2021-12-07 22:50:07,4182.77,245.73,62.280000000000655
2021-12-07 22:55:22,4182.79,233.77,62.30000000000018
2021-12-07 23:00:07,4182.82,300.00,62.32999999999993
2021-12-07 23:05:12,4182.84,305.08,62.350000000000364
2021-12-07 23:10:27,4182.86,232.26,62.36999999999989
2021-12-07 23:15:05,4182.88,242.42,62.39000000000033
2021-12-07 23:20:14,4182.90,245.32,62.409999999999854
2021-12-07 23:25:07,4182.93,298.51,62.44000000000051
2021-12-07 23:30:08,4182.95,303.03,62.460000000000036
2021-12-07 23:35:23,4182.97,233.39,62.48000000000047
2021-12-07 23:40:06,4182.99,240.80,62.5
2021-12-07 23:45:10,4183.00,183.99,62.51000000000022
2021-12-07 23:50:05,4183.02,180.30,62.530000000000655
2021-12-07 23:55:06,4183.04,241.61,62.55000000000018
2021-12-08 00:00:19,4183.08,351.22,62.590000000000146
2021-12-08 00:05:09,4183.09,298.51,62.600000000000364
2021-12-08 00:10:06,4183.11,183.99,62.61999999999989
2021-12-08 00:15:22,4183.13,234.91,62.64000000000033
2021-12-08 00:20:07,4183.14,179.70,62.650000000000546
