2017-02-01 00:00:15,99976.91
2017-02-07 20:15:05,201.74,2818.51,-99775.17
2017-02-07 20:20:17,201.99,2884.62,-99774.92
2017-02-07 20:25:05,202.28,3625.00,-99774.63
2017-02-07 20:30:06,202.53,2980.13,-99774.38
2017-02-07 20:35:19,202.78,2866.24,-99774.13
2017-02-07 20:40:05,202.87,1132.87,-99774.04
2017-02-07 20:45:13,203.05,2103.90,-99773.86
2017-02-07 20:50:29,203.24,2164.56,-99773.67
2017-02-07 20:55:06,203.42,2339.35,-99773.49
2017-02-07 21:00:15,203.64,2554.84,-99773.27
2017-02-07 21:05:32,203.84,2271.29,-99773.07
2017-02-07 21:10:07,204.06,2880.00,-99772.85
2017-02-07 21:15:11,204.31,2960.53,-99772.6
2017-02-07 21:20:27,204.56,2848.10,-99772.35
2017-02-07 21:25:04,204.78,2848.92,-99772.13
2017-02-07 21:30:13,204.95,1980.58,-99771.96
2017-02-07 21:35:29,205.13,2050.63,-99771.78
2017-02-07 21:40:05,205.28,1949.46,-99771.63
2017-02-07 21:45:18,205.45,1955.27,-99771.46
2017-02-07 21:50:34,205.62,1936.71,-99771.29
2017-02-07 21:55:05,205.77,1992.62,-99771.14
2017-02-07 22:00:20,205.93,1828.57,-99770.98
2017-02-07 22:05:07,206.09,2006.97,-99770.82
2017-02-07 22:10:14,206.25,1876.22,-99770.66
2017-02-07 22:15:29,206.42,1942.86,-99770.49
2017-02-07 22:20:04,206.57,1963.64,-99770.34
2017-02-07 22:25:16,206.73,1846.15,-99770.18
2017-02-07 22:30:05,206.89,1986.21,-99770.02
2017-02-07 22:35:10,207.05,1888.52,-99769.86
2017-02-07 22:40:26,207.21,1822.78,-99769.7
2017-02-07 22:45:05,207.36,1935.48,-99769.55
2017-02-07 22:50:12,207.52,1876.22,-99769.39
2017-02-07 22:55:28,207.71,2164.56,-99769.2
2017-02-07 23:00:05,207.87,2071.94,-99769.04
2017-02-07 23:05:08,208.03,1900.99,-99768.88
2017-02-07 23:10:23,208.19,1828.57,-99768.72
2017-02-07 23:15:05,208.32,1659.57,-99768.59
2017-02-07 23:20:10,208.46,1652.46,-99768.45
2017-02-07 23:25:25,208.61,1708.86,-99768.3
2017-02-07 23:30:05,208.74,1671.43,-99768.17
2017-02-07 23:35:15,208.89,1741.94,-99768.02
2017-02-07 23:40:30,209.03,1600.00,-99767.88
2017-02-07 23:45:06,209.16,1695.65,-99767.75
2017-02-07 23:50:17,209.31,1736.33,-99767.6
2017-02-07 23:55:05,209.44,1625.00,-99767.47
2017-02-08 00:00:11,209.58,1647.06,-99767.33
2017-02-08 00:05:26,209.73,1708.86,-99767.18
2017-02-08 00:10:07,209.86,1665.48,-99767.05
2017-02-08 00:15:13,210.00,1647.06,-99766.91
2017-02-08 00:20:05,210.13,1602.74,-99766.78
2017-02-08 00:25:07,210.27,1668.87,-99766.64
2017-02-08 00:30:22,210.42,1714.29,-99766.49
2017-02-08 00:35:11,210.55,1619.38,-99766.36
2017-02-08 00:40:09,210.69,1691.28,-99766.22
2017-02-08 00:45:25,210.84,1708.86,-99766.07
2017-02-08 00:50:08,210.97,1653.71,-99765.94
2017-02-08 00:55:06,211.11,1691.28,-99765.8
2017-02-08 01:00:20,211.25,1605.10,-99765.66
2017-02-08 01:05:06,211.38,1636.36,-99765.53
2017-02-08 01:10:07,211.53,1794.02,-99765.38
2017-02-08 01:15:22,211.69,1828.57,-99765.22
2017-02-08 01:20:06,211.83,1774.65,-99765.08
2017-02-08 01:25:11,211.99,1888.52,-99764.92
2017-02-08 01:30:27,212.14,1708.86,-99764.77
2017-02-08 01:35:05,212.28,1812.95,-99764.63
2017-02-08 01:40:14,212.44,1864.08,-99764.47
2017-02-08 01:45:07,212.58,1720.14,-99764.33
2017-02-08 01:50:07,212.72,1680.00,-99764.19
2017-02-08 01:55:23,212.87,1708.86,-99764.04
2017-02-08 02:00:06,213.00,1653.71,-99763.91
2017-02-08 02:05:10,213.14,1657.89,-99763.77
2017-02-08 02:10:05,213.28,1708.47,-99763.63
2017-02-08 02:15:05,213.42,1674.42,-99763.49
2017-02-08 02:20:19,213.56,1605.10,-99763.35
2017-02-08 02:25:08,213.69,1619.38,-99763.22
2017-02-08 02:30:05,213.83,1691.28,-99763.08
2017-02-08 02:35:21,213.97,1594.94,-99762.94
2017-02-08 02:40:04,214.10,1647.89,-99762.81
2017-02-08 02:45:05,214.24,1674.42,-99762.67
2017-02-08 02:50:16,214.39,1736.33,-99762.52
2017-02-08 02:55:08,214.52,1602.74,-99762.39
2017-02-08 03:00:05,214.66,1696.97,-99762.25
2017-02-08 03:05:19,214.80,1605.10,-99762.11
2017-02-08 03:10:09,214.94,1737.93,-99761.97
2017-02-08 03:15:08,215.07,1565.22,-99761.84
2017-02-08 03:20:23,215.22,1714.29,-99761.69
2017-02-08 03:25:05,215.35,1659.57,-99761.56
2017-02-08 03:30:10,215.49,1652.46,-99761.42
2017-02-08 03:35:05,215.63,1708.47,-99761.28
2017-02-08 03:40:04,215.77,1680.00,-99761.14
2017-02-08 03:45:19,215.94,1936.71,-99760.97
2017-02-08 03:50:07,216.10,2000.00,-99760.81
2017-02-08 03:55:06,216.26,1926.42,-99760.65
2017-02-08 04:00:21,216.42,1822.78,-99760.49
2017-02-08 04:05:05,216.58,2028.17,-99760.33
2017-02-08 04:10:16,216.74,1852.09,-99760.17
2017-02-08 04:15:05,216.89,1868.51,-99760.02
2017-02-08 04:20:06,217.05,1913.62,-99759.86
2017-02-08 04:25:18,217.21,1846.15,-99759.7
2017-02-08 04:30:34,217.37,1822.78,-99759.54
2017-02-08 04:35:05,217.51,1859.78,-99759.4
2017-02-08 04:40:13,217.66,1753.25,-99759.25
2017-02-08 04:45:04,217.80,1731.96,-99759.11
2017-02-08 04:50:06,217.95,1782.18,-99758.96
2017-02-08 04:55:16,218.10,1741.94,-99758.81
2017-02-08 05:00:05,218.24,1743.94,-99758.67
2017-02-08 05:05:06,218.39,1794.02,-99758.52
2017-02-08 05:10:21,218.54,1714.29,-99758.37
2017-02-08 05:15:06,218.70,2021.05,-99758.21
2017-02-08 05:20:07,218.90,2392.03,-99758.01
2017-02-08 05:25:22,219.06,1828.57,-99757.85
2017-02-08 05:30:06,219.20,1774.65,-99757.71
2017-02-08 05:35:16,219.35,1741.94,-99757.56
2017-02-08 05:40:06,219.49,1737.93,-99757.42
2017-02-08 05:45:05,219.63,1685.62,-99757.28
2017-02-08 05:50:19,219.78,1719.75,-99757.13
2017-02-08 05:55:08,219.93,1868.51,-99756.98
2017-02-08 06:00:12,220.08,1776.32,-99756.83
2017-02-08 06:05:28,220.24,1822.78,-99756.67
2017-02-08 06:10:05,220.40,2079.42,-99756.51
2017-02-08 06:15:14,220.55,1747.57,-99756.36
2017-02-08 06:20:30,220.71,1822.78,-99756.2
2017-02-08 06:25:06,220.85,1826.09,-99756.06
2017-02-08 06:30:10,221.00,1776.32,-99755.91
2017-02-08 06:35:25,221.16,1822.78,-99755.75
2017-02-08 06:40:07,221.31,1914.89,-99755.6
2017-02-08 06:45:12,221.47,1888.52,-99755.44
2017-02-08 06:50:28,221.64,1936.71,-99755.27
2017-02-08 06:55:04,221.78,1826.09,-99755.13
2017-02-08 07:00:16,221.96,2070.29,-99754.95
2017-02-08 07:05:33,222.14,2044.16,-99754.77
2017-02-08 07:10:06,222.29,1978.02,-99754.62
2017-02-08 07:15:19,222.52,2645.37,-99754.39
2017-02-08 07:20:05,222.71,2383.28,-99754.2
2017-02-08 07:25:13,222.89,2103.90,-99754.02
2017-02-08 07:30:28,223.08,2171.43,-99753.83
2017-02-08 07:35:06,223.27,2460.43,-99753.64
2017-02-08 07:40:15,223.54,3135.48,-99753.37
2017-02-08 07:45:04,223.76,2740.48,-99753.15
2017-02-08 07:50:09,223.95,2242.62,-99752.96
2017-02-08 07:55:25,224.15,2278.48,-99752.76
2017-02-08 08:00:06,224.32,2177.94,-99752.59
2017-02-08 08:05:11,224.51,2242.62,-99752.4
2017-02-08 08:10:27,224.71,2278.48,-99752.2
2017-02-08 08:15:10,224.88,2162.54,-99752.03
2017-02-08 08:20:06,225.06,2181.82,-99751.85
2017-02-08 08:25:22,225.24,2050.63,-99751.67
2017-02-08 08:30:09,225.41,2132.40,-99751.5
2017-02-08 08:35:09,225.58,2040.00,-99751.33
2017-02-08 08:40:25,225.76,2050.63,-99751.15
2017-02-08 08:45:06,225.91,1921.71,-99751.0
2017-02-08 08:50:13,226.06,1758.96,-99750.85
2017-02-08 08:55:29,226.22,1822.78,-99750.69
2017-02-08 09:00:04,226.36,1826.09,-99750.55
2017-02-08 09:05:16,226.51,1730.77,-99750.4
2017-02-08 09:10:09,226.66,1836.73,-99750.25
2017-02-08 09:15:09,226.80,1680.00,-99750.11
2017-02-08 09:20:25,226.93,1481.01,-99749.98
2017-02-08 09:25:08,227.05,1526.50,-99749.86
2017-02-08 09:30:12,227.22,2006.56,-99749.69
2017-02-08 09:35:07,227.38,1952.54,-99749.53
2017-02-08 09:40:05,227.52,1691.28,-99749.39
2017-02-08 09:45:21,227.65,1481.01,-99749.26
2017-02-08 09:50:10,227.77,1494.81,-99749.14
2017-02-08 09:55:08,227.87,1208.05,-99749.04
2017-02-08 10:00:24,227.99,1367.09,-99748.92
2017-02-08 10:05:06,228.10,1399.29,-99748.81
2017-02-08 10:10:05,228.19,1083.61,-99748.72
2017-02-08 10:15:18,228.28,1031.85,-99748.63
2017-02-08 10:20:05,228.37,1128.92,-99748.54
2017-02-08 10:25:05,228.46,1080.00,-99748.45
2017-02-08 10:30:21,228.56,1139.24,-99748.35
2017-02-08 10:35:05,228.65,1140.85,-99748.26
2017-02-08 10:40:10,228.77,1416.39,-99748.14
2017-02-08 10:45:25,228.90,1485.71,-99748.01
2017-02-08 10:50:07,229.02,1531.91,-99747.89
2017-02-08 10:55:12,229.12,1180.33,-99747.79
2017-02-08 11:00:06,229.20,979.59,-99747.71
2017-02-08 11:05:06,229.28,960.00,-99747.63
2017-02-08 11:10:21,229.35,800.00,-99747.56
2017-02-08 11:15:05,229.40,633.80,-99747.51
2017-02-08 11:20:08,229.44,475.25,-99747.47
2017-02-08 11:25:04,229.47,363.64,-99747.44
2017-02-08 11:30:04,229.52,600.00,-99747.39
2017-02-08 11:35:17,229.55,345.05,-99747.36
2017-02-08 11:40:07,229.55,0.00,-99747.36
2017-02-08 11:45:06,229.54,-120.00,-99747.37
2017-02-08 11:50:20,229.50,-458.60,-99747.41
2017-02-08 11:55:06,229.39,-1384.62,-99747.52
2017-02-08 12:00:06,229.22,-2040.00,-99747.69
2017-02-08 12:05:15,229.05,-1980.58,-99747.86
2017-02-08 12:10:06,228.90,-1855.67,-99748.01
2017-02-08 12:15:06,228.75,-1800.00,-99748.16
2017-02-08 12:20:18,228.60,-1730.77,-99748.31
2017-02-08 12:25:07,228.48,-1494.81,-99748.43
2017-02-08 12:30:07,228.36,-1440.00,-99748.55
2017-02-08 12:35:22,228.24,-1371.43,-99748.67
2017-02-08 12:40:08,228.15,-1132.87,-99748.76
2017-02-08 12:45:09,228.06,-1076.41,-99748.85
2017-02-08 12:50:25,228.01,-569.62,-99748.9
2017-02-08 12:55:05,227.98,-385.71,-99748.93
2017-02-08 13:00:19,227.91,-802.55,-99749.0
2017-02-08 13:05:06,227.81,-1254.36,-99749.1
2017-02-08 13:10:05,227.75,-722.41,-99749.16
2017-02-08 13:15:20,227.67,-914.29,-99749.24
2017-02-08 13:20:04,227.60,-887.32,-99749.31
2017-02-08 13:25:14,227.55,-580.65,-99749.36
2017-02-08 13:30:05,227.53,-247.42,-99749.38
2017-02-08 13:35:07,227.51,-238.41,-99749.4
2017-02-08 13:40:16,227.51,0.00,-99749.4
2017-02-08 13:45:32,227.52,113.92,-99749.39
2017-02-08 13:50:05,227.53,131.39,-99749.38
2017-02-08 13:55:12,227.56,351.79,-99749.35
2017-02-08 14:00:28,227.60,455.70,-99749.31
2017-02-08 14:05:05,227.64,519.86,-99749.27
2017-02-08 14:10:15,227.70,696.77,-99749.21
2017-02-08 14:15:06,227.76,742.27,-99749.15
2017-02-08 14:20:06,227.83,837.21,-99749.08
2017-02-08 14:25:19,227.91,920.13,-99749.0
2017-02-08 14:30:05,227.98,881.12,-99748.93
2017-02-08 14:35:06,228.05,837.21,-99748.86
2017-02-08 14:40:07,228.13,956.81,-99748.78
2017-02-08 14:45:05,228.24,1328.86,-99748.67
2017-02-08 14:50:15,228.32,929.03,-99748.59
2017-02-08 14:55:05,228.40,993.10,-99748.51
2017-02-08 15:00:05,228.49,1080.00,-99748.42
2017-02-08 15:05:17,228.58,1038.46,-99748.33
2017-02-08 15:10:06,228.67,1117.24,-99748.24
2017-02-08 15:15:11,228.76,1062.30,-99748.15
2017-02-08 15:20:26,228.85,1028.57,-99748.06
2017-02-08 15:25:04,228.95,1294.96,-99747.96
2017-02-08 15:30:13,229.06,1281.55,-99747.85
2017-02-08 15:35:28,229.21,1708.86,-99747.7
2017-02-08 15:40:05,229.34,1689.53,-99747.57
2017-02-08 15:45:09,229.47,1539.47,-99747.44
2017-02-08 15:50:24,229.59,1367.09,-99747.32
2017-02-08 15:55:06,229.71,1526.50,-99747.2
2017-02-08 16:00:11,229.83,1416.39,-99747.08
2017-02-08 16:05:27,229.98,1708.86,-99746.93
2017-02-08 16:10:05,230.12,1812.95,-99746.79
2017-02-08 16:15:16,230.27,1736.33,-99746.64
2017-02-08 16:20:32,230.44,1936.71,-99746.47
2017-02-08 16:25:05,230.58,1846.15,-99746.33
2017-02-08 16:30:18,230.75,1955.27,-99746.16
2017-02-08 16:35:04,230.93,2265.73,-99745.98
2017-02-08 16:40:12,231.13,2337.66,-99745.78
2017-02-08 16:45:27,231.34,2400.00,-99745.57
2017-02-08 16:50:05,231.53,2460.43,-99745.38
2017-02-08 16:55:14,231.72,2213.59,-99745.19
2017-02-08 17:00:06,231.90,2219.18,-99745.01
2017-02-08 17:05:08,232.10,2384.11,-99744.81
2017-02-08 17:10:23,232.30,2285.71,-99744.61
2017-02-08 17:15:06,232.47,2162.54,-99744.44
2017-02-08 17:20:10,232.66,2250.00,-99744.25
2017-02-08 17:25:26,232.85,2164.56,-99744.06
2017-02-08 17:30:09,233.02,2162.54,-99743.89
2017-02-08 17:35:05,233.20,2189.19,-99743.71
2017-02-08 17:40:21,233.40,2278.48,-99743.51
2017-02-08 17:45:07,233.57,2139.86,-99743.34
2017-02-08 17:50:08,233.76,2272.43,-99743.15
2017-02-08 17:55:24,233.95,2164.56,-99742.96
2017-02-08 18:00:04,234.12,2177.94,-99742.79
2017-02-08 18:05:12,234.33,2446.60,-99742.58
2017-02-08 18:10:28,234.55,2506.33,-99742.36
2017-02-08 18:15:06,234.74,2460.43,-99742.17
2017-02-08 18:20:14,234.95,2446.60,-99741.96
2017-02-08 18:25:08,235.16,2571.43,-99741.75
2017-02-08 18:30:08,235.36,2400.00,-99741.55
2017-02-08 18:35:24,235.57,2392.41,-99741.34
2017-02-08 18:40:07,235.76,2416.96,-99741.15
2017-02-08 18:45:10,235.86,1184.21,-99741.05
2017-02-08 18:50:06,236.06,2432.43,-99740.85
2017-02-08 18:55:07,236.26,2392.03,-99740.65
2017-02-08 19:00:20,236.46,2300.32,-99740.45
2017-02-08 19:05:09,236.65,2366.78,-99740.26
2017-02-08 19:10:07,236.85,2416.11,-99740.06
2017-02-08 19:15:22,237.04,2171.43,-99739.87
2017-02-08 19:20:05,237.18,1774.65,-99739.73
2017-02-08 19:25:06,237.38,2392.03,-99739.53
2017-02-08 19:30:17,237.59,2430.87,-99739.32
2017-02-08 19:35:08,237.79,2465.75,-99739.12
2017-02-08 19:40:06,238.01,2657.72,-99738.9
2017-02-08 19:45:20,238.23,2522.29,-99738.68
2017-02-08 19:50:10,238.43,2482.76,-99738.48
2017-02-08 19:55:09,238.62,2287.63,-99738.29
2017-02-08 20:00:25,238.82,2278.48,-99738.09
2017-02-08 20:05:06,239.00,2306.05,-99737.91
2017-02-08 20:10:11,239.20,2352.94,-99737.71
2017-02-08 20:15:05,239.39,2326.53,-99737.52
2017-02-08 20:20:05,239.59,2400.00,-99737.32
2017-02-08 20:25:21,239.80,2392.41,-99737.11
2017-02-08 20:30:08,240.03,2885.02,-99736.88
2017-02-08 20:35:07,240.29,3130.43,-99736.62
2017-02-08 20:40:23,240.51,2506.33,-99736.4
2017-02-08 20:45:04,240.68,2177.94,-99736.23
2017-02-08 20:50:17,240.81,1495.21,-99736.1
2017-02-08 20:55:06,241.01,2491.35,-99735.9
2017-02-08 21:00:05,241.21,2408.03,-99735.7
2017-02-08 21:05:19,241.41,2292.99,-99735.5
2017-02-08 21:10:34,241.61,2285.71,-99735.3
2017-02-08 21:15:05,241.78,2258.30,-99735.13
2017-02-08 21:20:14,241.85,815.53,-99735.06
2017-02-08 21:25:05,242.03,2226.80,-99734.88
2017-02-08 21:30:05,242.21,2160.00,-99734.7
2017-02-08 21:35:17,242.40,2192.31,-99734.51
2017-02-08 21:40:06,242.57,2117.65,-99734.34
2017-02-08 21:45:06,242.66,1080.00,-99734.25
2017-02-08 21:50:21,242.85,2171.43,-99734.06
2017-02-08 21:55:07,243.04,2391.61,-99733.87
2017-02-08 22:00:08,243.23,2272.43,-99733.68
2017-02-08 22:05:23,243.43,2285.71,-99733.48
2017-02-08 22:10:04,243.60,2170.21,-99733.31
2017-02-08 22:15:17,243.70,1146.50,-99733.21
2017-02-08 22:20:05,243.87,2125.00,-99733.04
2017-02-08 22:25:06,244.04,2033.22,-99732.87
2017-02-08 22:30:19,244.22,2070.29,-99732.69
2017-02-08 22:35:05,244.38,2013.99,-99732.53
2017-02-08 22:40:13,244.54,1870.13,-99732.37
2017-02-08 22:45:28,244.61,800.00,-99732.3
2017-02-08 22:50:06,244.75,1806.45,-99732.16
2017-02-08 22:55:16,244.92,1974.19,-99731.99
2017-02-08 23:00:31,245.08,1828.57,-99731.83
2017-02-08 23:05:09,245.23,1942.45,-99731.68
2017-02-08 23:10:11,245.31,953.64,-99731.6
2017-02-08 23:15:26,245.49,2050.63,-99731.42
2017-02-08 23:20:04,245.64,1942.45,-99731.27
2017-02-08 23:25:13,245.80,1864.08,-99731.11
2017-02-08 23:30:05,245.97,2095.89,-99730.94
2017-02-08 23:35:05,246.06,1080.00,-99730.85
2017-02-08 23:40:18,246.19,1495.21,-99730.72
2017-02-08 23:45:33,246.35,1828.57,-99730.56
2017-02-08 23:50:05,246.50,1985.29,-99730.41
2017-02-08 23:55:20,246.57,800.00,-99730.34
2017-02-09 00:00:08,246.72,1875.00,-99730.19
2017-02-09 00:05:14,246.87,1764.71,-99730.04
2017-02-09 00:10:29,247.04,1942.86,-99729.87
2017-02-09 00:15:05,247.12,1043.48,-99729.79
2017-02-09 00:20:16,247.25,1504.82,-99729.66
2017-02-09 00:25:08,247.40,1849.32,-99729.51
2017-02-09 00:30:10,247.56,1907.28,-99729.35
2017-02-09 00:35:25,247.72,1822.78,-99729.19
2017-02-09 00:40:05,247.84,1542.86,-99729.07
2017-02-09 00:45:12,247.93,1055.37,-99728.98
2017-02-09 00:50:27,248.09,1828.57,-99728.82
2017-02-09 00:55:05,248.24,1942.45,-99728.67
2017-02-09 01:00:08,248.41,2019.80,-99728.5
2017-02-09 01:05:23,248.58,1942.86,-99728.33
2017-02-09 01:10:10,248.74,2006.97,-99728.17
2017-02-09 01:15:10,248.83,1080.00,-99728.08
2017-02-09 01:20:26,248.98,1708.86,-99727.93
2017-02-09 01:25:04,249.13,1935.48,-99727.78
2017-02-09 01:30:15,249.31,2083.60,-99727.6
2017-02-09 01:35:31,249.48,1936.71,-99727.43
2017-02-09 01:40:06,249.62,1832.73,-99727.29
2017-02-09 01:45:17,249.70,926.05,-99727.21
2017-02-09 01:50:05,249.86,2000.00,-99727.05
2017-02-09 01:55:10,250.01,1764.71,-99726.9
2017-02-09 02:00:26,250.18,1936.71,-99726.73
2017-02-09 02:05:09,250.33,1908.13,-99726.58
2017-02-09 02:10:13,250.50,2013.16,-99726.41
2017-02-09 02:15:05,250.61,1356.16,-99726.3
2017-02-09 02:20:06,250.65,476.82,-99726.26
2017-02-09 02:25:22,250.69,455.70,-99726.22
2017-02-09 02:30:05,250.73,508.83,-99726.18
2017-02-09 02:35:09,250.76,355.26,-99726.15
2017-02-09 02:40:24,250.80,457.14,-99726.11
2017-02-09 02:45:08,250.83,380.28,-99726.08
2017-02-09 02:50:04,250.86,364.86,-99726.05
2017-02-09 02:55:20,250.89,341.77,-99726.02
2017-02-09 03:00:06,250.92,376.31,-99725.99
2017-02-09 03:05:06,250.95,358.80,-99725.96
2017-02-09 03:10:22,250.98,341.77,-99725.93
2017-02-09 03:15:06,251.01,380.28,-99725.9
2017-02-09 03:20:11,251.04,354.10,-99725.87
2017-02-09 03:25:26,251.07,342.86,-99725.84
2017-02-09 03:30:08,251.10,382.98,-99725.81
2017-02-09 03:35:13,251.13,354.10,-99725.78
2017-02-09 03:40:07,251.16,367.35,-99725.75
2017-02-09 03:45:07,251.19,360.00,-99725.72
2017-02-09 03:50:23,251.23,455.70,-99725.68
2017-02-09 03:55:06,251.26,381.63,-99725.65
2017-02-09 04:00:09,251.29,356.44,-99725.62
2017-02-09 04:05:05,251.33,486.49,-99725.58
2017-02-09 04:10:05,251.37,480.00,-99725.54
2017-02-09 04:15:19,251.43,687.90,-99725.48
2017-02-09 04:20:08,251.48,622.84,-99725.43
2017-02-09 04:25:05,251.53,604.03,-99725.38
2017-02-09 04:30:21,251.58,569.62,-99725.33
2017-02-09 04:35:07,251.63,629.37,-99725.28
2017-02-09 04:40:05,251.68,604.03,-99725.23
2017-02-09 04:45:16,251.72,461.54,-99725.19
2017-02-09 04:50:07,251.76,493.15,-99725.15
2017-02-09 04:55:05,251.79,362.42,-99725.12
2017-02-09 05:00:19,251.82,343.95,-99725.09
2017-02-09 05:05:09,251.85,372.41,-99725.06
2017-02-09 05:10:08,251.88,361.20,-99725.03
2017-02-09 05:15:24,251.92,455.70,-99724.99
2017-02-09 05:20:05,251.99,896.80,-99724.92
2017-02-09 05:25:10,252.02,354.10,-99724.89
2017-02-09 05:30:05,252.06,488.14,-99724.85
2017-02-09 05:35:06,252.09,358.80,-99724.82
2017-02-09 05:40:19,252.13,460.06,-99724.78
2017-02-09 05:45:07,252.17,500.00,-99724.74
2017-02-09 05:50:06,252.21,481.61,-99724.7
2017-02-09 05:55:22,252.26,569.62,-99724.65
2017-02-09 06:00:05,252.30,508.83,-99724.61
2017-02-09 06:05:16,252.34,463.02,-99724.57
2017-02-09 06:10:05,252.38,498.27,-99724.53
2017-02-09 06:15:06,252.42,478.41,-99724.49
2017-02-09 06:20:18,252.45,346.15,-99724.46
2017-02-09 06:25:34,252.48,341.77,-99724.43
2017-02-09 06:30:05,252.52,531.37,-99724.39
2017-02-09 06:35:13,252.56,467.53,-99724.35
2017-02-09 06:40:04,252.61,618.56,-99724.3
2017-02-09 06:45:07,252.67,712.87,-99724.24
2017-02-09 06:50:15,252.71,467.53,-99724.2
2017-02-09 06:55:05,252.75,496.55,-99724.16
2017-02-09 07:00:06,252.80,598.01,-99724.11
2017-02-09 07:05:20,252.85,573.25,-99724.06
2017-02-09 07:10:06,252.89,503.50,-99724.02
2017-02-09 07:15:07,252.96,837.21,-99723.95
2017-02-09 07:20:22,253.01,569.62,-99723.9
2017-02-09 07:25:06,253.06,633.80,-99723.85
2017-02-09 07:30:16,253.12,696.77,-99723.79
2017-02-09 07:35:06,253.18,744.83,-99723.73
2017-02-09 07:40:05,253.25,842.81,-99723.66
2017-02-09 07:45:18,253.32,802.55,-99723.59
2017-02-09 07:50:10,253.38,737.20,-99723.53
2017-02-10 03:05:09,275.18,1132.47,-99701.73
2017-02-10 03:10:10,275.22,478.41,-99701.69
2017-02-10 03:15:26,275.25,341.77,-99701.66
2017-02-10 03:20:05,275.27,258.06,-99701.64
2017-02-10 03:25:14,275.30,349.51,-99701.61
2017-02-10 03:30:30,275.33,341.77,-99701.58
2017-02-10 03:35:05,275.35,260.87,-99701.56
2017-02-10 03:40:17,275.38,346.15,-99701.53
2017-02-11 03:05:26,304.54,1245.13,-99672.37
2017-02-11 03:10:05,304.67,1677.42,-99672.24
2017-02-11 03:15:13,304.81,1636.36,-99672.1
2017-02-11 03:20:28,304.96,1714.29,-99671.95
2017-02-11 03:25:05,305.09,1689.53,-99671.82
2017-02-11 03:30:18,305.25,1840.26,-99671.66
2017-02-11 03:35:33,305.41,1828.57,-99671.5
2017-02-11 03:40:05,305.55,1852.94,-99671.36
2017-02-11 03:45:20,305.70,1714.29,-99671.21
2017-02-11 03:50:08,305.84,1750.00,-99671.07
2017-02-11 03:55:14,305.99,1764.71,-99670.92
2017-02-11 04:00:29,306.13,1600.00,-99670.78
2017-02-11 04:05:07,306.26,1683.45,-99670.65
2017-02-11 04:10:16,306.41,1747.57,-99670.5
2017-02-11 04:15:08,306.54,1602.74,-99670.37
2017-02-11 04:20:09,306.69,1788.08,-99670.22
2017-02-11 04:25:25,306.85,1822.78,-99670.06
2017-02-11 04:30:04,306.99,1806.45,-99669.92
2017-02-11 04:35:12,307.14,1753.25,-99669.77
2017-02-11 04:40:27,307.30,1828.57,-99669.61
2017-02-11 04:45:05,307.44,1812.95,-99669.47
2017-02-11 04:50:07,307.59,1788.08,-99669.32
2017-02-11 04:55:23,307.74,1708.86,-99669.17
2017-02-11 05:00:09,307.89,1888.11,-99669.02
2017-02-11 05:05:10,308.04,1794.02,-99668.87
2017-02-11 05:10:25,308.19,1714.29,-99668.72
2017-02-11 05:15:05,308.33,1800.00,-99668.58
2017-02-11 05:20:14,308.53,2330.10,-99668.38
2017-02-11 05:25:30,308.69,1822.78,-99668.22
2017-02-11 05:30:05,308.82,1701.82,-99668.09
2017-02-11 05:35:16,308.97,1736.33,-99667.94
2017-02-11 05:40:04,309.11,1743.94,-99667.8
2017-02-11 05:45:10,309.27,1882.35,-99667.64
2017-02-11 05:50:26,309.43,1822.78,-99667.48
2017-02-11 05:55:09,309.57,1780.92,-99667.34
2017-02-11 06:00:12,309.71,1663.37,-99667.2
2017-02-11 06:05:04,309.86,1843.00,-99667.05
2017-02-11 06:10:06,310.00,1668.87,-99666.91
2017-02-11 06:15:22,310.15,1708.86,-99666.76
2017-02-11 06:20:11,310.28,1619.38,-99666.63
2017-02-11 06:25:09,310.42,1691.28,-99666.49
2017-02-12 03:05:13,364.32,2607.89,-99612.59
2017-02-12 03:10:06,364.33,122.87,-99612.58
2017-02-12 03:15:07,364.36,358.80,-99612.55
2017-02-12 03:20:16,364.39,349.51,-99612.52
2017-02-12 03:25:06,364.42,372.41,-99612.49
2017-02-12 03:30:05,364.44,240.80,-99612.47
2017-02-12 03:35:21,364.46,227.85,-99612.45
2017-02-12 03:40:06,364.48,251.75,-99612.43
2017-02-12 03:45:07,364.50,239.20,-99612.41
2017-02-12 03:50:23,364.51,113.92,-99612.4
2017-02-12 03:55:07,364.52,126.76,-99612.39
2017-02-12 04:00:16,364.54,232.26,-99612.37
2017-02-12 04:05:04,364.55,125.00,-99612.36
2017-02-12 04:10:06,364.56,119.21,-99612.35
2017-02-12 04:15:19,364.58,230.03,-99612.33
2017-02-12 04:20:11,364.59,123.29,-99612.32
2017-02-12 04:25:12,364.61,238.41,-99612.3
2017-02-12 04:30:28,364.64,341.77,-99612.27
2017-02-12 04:35:06,364.66,258.99,-99612.25
2017-02-12 04:40:15,364.69,349.51,-99612.22
2017-02-12 04:45:31,364.71,227.85,-99612.2
2017-02-12 04:50:08,364.73,259.93,-99612.18
2017-02-12 04:55:10,364.76,357.62,-99612.15
2017-02-12 05:00:26,364.80,455.70,-99612.11
2017-02-12 05:05:05,364.84,516.13,-99612.07
2017-02-12 05:10:12,364.88,467.53,-99612.03
