2018-05-01 00:00:10,1287.86
2018-05-08 01:45:05,1191.83,122.45,-96.03
2018-05-08 01:50:05,1191.85,240.00,-96.01
2018-05-08 01:55:20,1191.86,113.92,-96.0
2018-05-08 02:00:08,1191.88,250.00,-95.98
2018-05-08 02:05:07,1191.89,120.40,-95.97
2018-05-08 02:10:23,1191.91,227.85,-95.95
2018-05-08 02:15:07,1191.93,253.52,-95.93
2018-05-08 02:20:17,1191.95,232.26,-95.91
2018-05-08 02:25:06,1191.96,124.57,-95.9
2018-05-08 02:30:05,1191.98,240.80,-95.88
2018-05-08 02:35:19,1191.99,114.65,-95.87
2018-05-08 02:40:05,1192.01,251.75,-95.85
2018-05-08 02:45:07,1192.02,119.21,-95.84
2018-05-08 02:50:14,1192.04,233.77,-95.82
2018-05-08 02:55:05,1192.06,246.58,-95.8
2018-05-08 03:00:08,1192.08,237.62,-95.78
2018-05-08 03:05:16,1192.10,233.01,-95.76
2018-05-08 03:10:06,1192.11,124.14,-95.75
2018-05-08 03:15:06,1192.13,240.00,-95.73
2018-05-08 03:20:21,1192.14,114.29,-95.72
2018-05-08 03:25:07,1192.16,251.75,-95.7
2018-05-08 03:30:08,1192.17,119.60,-95.69
2018-05-08 03:35:23,1192.19,227.85,-95.67
2018-05-08 03:40:05,1192.21,255.32,-95.65
2018-05-08 03:45:17,1192.23,230.03,-95.63
2018-05-08 03:50:05,1192.24,125.00,-95.62
2018-05-08 03:55:07,1192.26,238.41,-95.6
2018-05-08 04:00:19,1192.27,115.02,-95.59
2018-05-08 04:05:05,1192.29,251.75,-95.57
2018-05-08 04:10:13,1192.30,116.88,-95.56
2018-05-08 04:15:28,1192.32,227.85,-95.54
2018-05-08 04:20:07,1192.33,129.03,-95.53
2018-05-08 04:25:16,1192.36,349.51,-95.5
2018-05-08 04:30:31,1192.38,228.57,-95.48
2018-05-08 04:35:05,1192.39,131.39,-95.47
2018-05-08 04:40:11,1192.41,235.29,-95.45
2018-05-08 04:45:26,1192.42,113.92,-95.44
2018-05-08 04:50:04,1192.44,258.06,-95.42
2018-05-08 04:55:14,1192.45,116.13,-95.41
2018-05-08 05:00:05,1192.47,247.42,-95.39
2018-05-08 05:05:05,1192.48,119.60,-95.38
2018-05-08 05:10:18,1192.51,345.05,-95.35
2018-05-08 05:15:34,1192.54,341.77,-95.32
2018-05-08 05:20:06,1192.55,132.35,-95.31
2018-05-08 05:25:20,1192.57,229.30,-95.29
2018-05-08 05:30:08,1192.59,250.00,-95.27
2018-05-08 05:35:14,1192.61,235.29,-95.25
2018-05-08 05:40:30,1192.63,227.85,-95.23
2018-05-08 05:45:05,1192.65,261.82,-95.21
2018-05-08 05:50:16,1192.68,347.27,-95.18
2018-05-08 05:55:08,1192.70,246.58,-95.16
2018-05-08 06:00:10,1192.73,357.62,-95.13
2018-05-08 06:05:26,1192.74,113.92,-95.12
2018-05-08 06:10:05,1192.76,258.06,-95.1
2018-05-08 06:15:12,1192.77,117.26,-95.09
2018-05-08 06:20:28,1192.78,113.92,-95.08
2018-05-08 06:25:05,1192.78,0.00,-95.08
2018-05-08 06:30:08,1192.78,0.00,-95.08
2018-05-08 06:35:23,1192.78,0.00,-95.08
2018-05-08 06:40:10,1192.79,125.44,-95.07
2018-05-08 06:45:10,1192.79,0.00,-95.07
2018-05-08 06:50:26,1192.79,0.00,-95.07
2018-05-08 06:55:05,1192.78,-129.03,-95.08
2018-05-08 07:00:15,1192.78,0.00,-95.08
2018-05-08 07:05:30,1192.77,-114.29,-95.09
2018-05-08 07:10:06,1192.78,130.43,-95.08
2018-05-08 07:15:17,1192.79,115.76,-95.07
2018-05-08 07:20:05,1192.78,-125.00,-95.08
2018-05-08 07:25:10,1192.76,-235.29,-95.1
2018-05-08 07:30:26,1192.72,-455.70,-95.14
2018-05-08 07:35:07,1192.74,256.23,-95.12
2018-05-08 07:40:13,1192.78,470.59,-95.08
2018-05-08 07:45:05,1192.79,123.29,-95.07
2018-05-08 07:50:07,1192.78,-119.21,-95.08
2018-05-08 07:55:22,1192.75,-342.86,-95.11
2018-05-08 08:00:12,1192.71,-496.55,-95.15
2018-05-08 08:05:09,1192.65,-727.27,-95.21
2018-05-08 08:10:24,1192.60,-569.62,-95.26
2018-05-08 08:15:08,1192.53,-887.32,-95.33
2018-05-08 08:20:06,1192.47,-724.83,-95.39
2018-05-08 08:25:20,1192.38,-1031.85,-95.48
2018-05-08 08:30:06,1192.28,-1254.36,-95.58
2018-05-08 08:35:07,1192.17,-1315.61,-95.69
2018-05-08 08:40:22,1192.08,-1028.57,-95.78
2018-05-08 08:45:06,1191.99,-1140.85,-95.87
2018-05-08 08:50:11,1191.91,-944.26,-95.95
2018-05-08 08:55:27,1191.73,-2050.63,-96.13
2018-05-08 09:00:05,1191.54,-2460.43,-96.32
2018-05-08 09:05:14,1191.29,-2912.62,-96.57
2018-05-08 09:10:07,1191.06,-2825.94,-96.8
2018-05-08 09:15:07,1190.81,-3000.00,-97.05
2018-05-08 09:20:23,1190.55,-2962.03,-97.31
2018-05-08 09:25:06,1190.29,-3307.42,-97.57
2018-05-08 09:30:09,1190.00,-3434.21,-97.86
2018-05-08 09:35:05,1189.70,-3648.65,-98.16
2018-05-08 09:40:06,1189.39,-3707.64,-98.47
2018-05-08 09:45:19,1189.06,-3795.53,-98.8
2018-05-08 09:50:08,1188.73,-4110.73,-99.13
2018-05-08 09:55:06,1188.39,-4107.38,-99.47
2018-05-08 10:00:21,1188.01,-4342.86,-99.85
2018-05-08 10:05:04,1187.67,-4309.86,-100.19
2018-05-08 10:10:05,1187.31,-4305.65,-100.55
2018-05-08 10:15:16,1186.93,-4398.71,-100.93
2018-05-08 10:20:08,1186.57,-4438.36,-101.29
2018-05-08 10:25:05,1186.20,-4484.85,-101.66
2018-05-08 10:30:19,1185.80,-4585.99,-102.06
2018-05-08 10:35:09,1185.43,-4593.10,-102.43
2018-05-08 10:40:08,1185.03,-4816.05,-102.83
2018-05-08 10:45:06,1184.64,-4711.41,-103.22
2018-05-08 10:50:05,1184.24,-4816.05,-103.62
2018-05-08 10:55:10,1183.83,-4839.34,-104.03
2018-05-08 11:00:05,1183.43,-4881.36,-104.43
2018-05-08 11:05:07,1183.01,-5006.62,-104.85
2018-05-08 11:10:20,1182.58,-4945.69,-105.28
2018-05-08 11:15:07,1182.18,-5017.42,-105.68
2018-05-08 11:20:06,1181.76,-5056.86,-106.1
2018-05-08 11:25:08,1181.33,-5125.83,-106.53
2018-05-08 11:30:05,1180.91,-5090.91,-106.95
2018-05-08 11:35:15,1180.46,-5225.81,-107.4
2018-05-08 11:40:05,1180.04,-5213.79,-107.82
2018-05-08 11:45:06,1179.60,-5262.46,-108.26
2018-05-08 11:50:18,1179.14,-5307.69,-108.72
2018-05-08 11:55:11,1178.72,-5160.41,-109.14
2018-05-08 12:00:05,1178.28,-5369.49,-109.58
2018-05-08 12:05:13,1177.82,-5376.62,-110.04
2018-05-08 12:10:04,1177.38,-5443.30,-110.48
2018-05-08 12:15:04,1176.93,-5400.00,-110.93
2018-05-08 12:20:16,1176.47,-5307.69,-111.39
2018-05-08 12:25:05,1176.04,-5356.40,-111.82
2018-05-08 12:30:06,1175.58,-5501.66,-112.28
2018-05-08 12:35:20,1175.12,-5273.89,-112.74
2018-05-08 12:40:06,1174.68,-5538.46,-113.18
2018-05-08 12:45:07,1174.24,-5262.46,-113.62
2018-05-08 12:50:07,1173.80,-5280.00,-114.06
2018-05-08 12:55:06,1173.35,-5400.00,-114.51
2018-05-08 13:00:16,1172.90,-5225.81,-114.96
2018-05-08 13:05:06,1172.46,-5462.07,-115.4
2018-05-08 13:10:06,1172.02,-5280.00,-115.84
2018-05-08 13:15:05,1171.63,-4695.65,-116.23
2018-05-08 13:20:08,1171.25,-4514.85,-116.61
2018-05-08 13:25:12,1170.84,-4855.26,-117.02
2018-05-08 13:30:07,1170.42,-5125.42,-117.44
2018-05-08 13:35:05,1169.99,-5194.63,-117.87
2018-05-08 13:40:14,1169.53,-5359.22,-118.33
2018-05-08 13:45:07,1169.10,-5283.28,-118.76
2018-05-08 13:50:06,1168.66,-5297.66,-119.2
2018-05-08 13:55:10,1168.24,-4973.68,-119.62
2018-05-08 14:00:06,1167.83,-4986.49,-120.03
2018-05-08 14:05:04,1167.42,-4936.45,-120.44
2018-05-08 14:10:12,1166.99,-5009.71,-120.87
2018-05-08 14:15:09,1166.59,-4848.48,-121.27
2018-05-08 14:20:04,1166.18,-4986.49,-121.68
2018-05-08 14:25:17,1165.77,-4715.65,-122.09
2018-05-08 14:30:11,1165.37,-4881.36,-122.49
2018-05-08 14:35:05,1164.98,-4775.51,-122.88
2018-05-08 14:40:05,1164.56,-5040.00,-123.3
2018-05-08 14:45:06,1164.16,-4784.05,-123.7
2018-05-08 14:50:13,1163.75,-4807.82,-124.11
2018-05-08 14:55:09,1163.35,-4864.86,-124.51
2018-05-08 15:00:06,1162.97,-4606.06,-124.89
2018-05-08 15:05:06,1162.58,-4680.00,-125.28
2018-05-08 15:10:06,1162.20,-4544.85,-125.66
2018-05-08 15:15:09,1161.82,-4514.85,-126.04
2018-05-08 15:20:07,1161.45,-4469.80,-126.41
2018-05-08 15:25:06,1161.09,-4334.45,-126.77
2018-05-08 15:30:11,1160.72,-4367.21,-127.14
2018-05-08 15:35:08,1160.38,-4121.21,-127.48
2018-05-08 15:40:05,1160.04,-4121.21,-127.82
2018-05-08 15:45:07,1159.71,-3933.77,-128.15
2018-05-08 15:50:05,1159.39,-3865.77,-128.47
2018-05-08 15:55:06,1159.07,-3814.57,-128.79
2018-05-08 16:00:09,1158.77,-3564.36,-129.09
2018-05-08 16:05:05,1158.49,-3405.41,-129.37
2018-05-08 16:10:04,1158.22,-3250.84,-129.64
2018-05-08 16:15:14,1157.96,-3019.35,-129.9
2018-05-08 16:20:08,1157.74,-2693.88,-130.12
2018-05-08 16:25:05,1157.53,-2545.45,-130.33
2018-05-08 16:30:08,1157.34,-2257.43,-130.52
2018-05-08 16:35:10,1157.17,-2026.49,-130.69
2018-05-08 16:40:10,1157.01,-1920.00,-130.85
2018-05-08 16:45:05,1156.87,-1708.47,-130.99
2018-05-08 16:50:06,1156.73,-1674.42,-131.13
2018-05-08 16:55:12,1156.87,1647.06,-130.99
2018-05-08 17:00:04,1156.96,1109.59,-130.9
2018-05-08 17:05:06,1157.05,1072.85,-130.81
2018-05-08 17:10:21,1157.08,342.86,-130.78
2018-05-08 17:15:11,1157.10,248.28,-130.76
2018-05-08 17:20:08,1157.15,606.06,-130.71
2018-05-08 17:25:05,1157.21,727.27,-130.65
2018-05-08 17:30:07,1157.27,715.23,-130.59
2018-05-08 17:35:05,1157.32,604.03,-130.54
2018-05-08 17:40:19,1157.39,802.55,-130.47
2018-05-08 17:45:06,1157.45,752.61,-130.41
2018-05-08 17:50:06,1157.55,1200.00,-130.31
2018-05-08 17:55:05,1157.62,842.81,-130.24
2018-05-08 18:00:05,1157.75,1560.00,-130.11
2018-05-08 18:05:10,1157.88,1534.43,-129.98
2018-05-08 18:10:09,1158.13,3010.03,-129.73
2018-05-08 18:15:06,1158.28,1818.18,-129.58
2018-05-08 18:20:13,1158.51,2697.07,-129.35
2018-05-08 18:25:06,1158.58,860.07,-129.28
2018-05-08 18:30:06,1158.59,119.60,-129.27
2018-05-08 18:35:05,1158.59,0.00,-129.27
2018-05-08 18:40:05,1158.61,240.00,-129.25
2018-05-08 18:45:09,1158.63,236.84,-129.23
2018-05-08 18:50:05,1158.66,364.86,-129.2
2018-05-08 18:55:05,1158.68,240.00,-129.18
2018-05-08 19:00:18,1158.72,460.06,-129.14
2018-05-08 19:05:07,1158.75,373.70,-129.11
2018-05-08 19:10:05,1158.80,604.03,-129.06
2018-05-08 19:15:21,1158.89,1025.32,-128.97
2018-05-08 19:20:06,1158.99,1263.16,-128.87
2018-05-08 19:25:06,1159.09,1196.01,-128.77
2018-05-08 19:30:16,1159.19,1161.29,-128.67
2018-05-08 19:35:07,1159.31,1484.54,-128.55
2018-05-08 19:40:05,1159.39,966.44,-128.47
2018-05-08 19:45:18,1159.42,345.05,-128.44
2018-05-08 19:50:08,1159.45,372.41,-128.41
2018-05-08 19:55:07,1159.48,361.20,-128.38
2018-05-08 20:00:22,1159.55,797.47,-128.31
2018-05-08 20:05:04,1159.62,893.62,-128.24
2018-05-08 20:10:10,1159.72,1176.47,-128.14
2018-05-08 20:15:04,1159.82,1224.49,-128.04
2018-05-08 20:20:05,1159.94,1435.22,-127.92
2018-05-08 20:25:19,1159.99,573.25,-127.87
2018-05-08 20:30:06,1160.02,376.31,-127.84
2018-05-08 20:35:05,1160.06,480.00,-127.8
2018-05-08 20:40:21,1160.12,683.54,-127.74
2018-05-08 20:45:06,1160.23,1384.62,-127.63
2018-05-08 20:50:15,1160.31,932.04,-127.55
2018-05-08 20:55:06,1160.38,865.98,-127.48
2018-05-08 21:00:05,1160.45,842.81,-127.41
2018-05-08 21:05:17,1160.52,807.69,-127.34
2018-05-08 21:10:32,1160.59,800.00,-127.27
2018-05-08 21:15:05,1160.66,923.08,-127.2
2018-05-08 21:20:13,1160.71,584.42,-127.15
2018-05-08 21:25:04,1160.74,369.86,-127.12
2018-05-08 21:30:06,1160.77,357.62,-127.09
2018-05-08 21:35:14,1160.80,349.51,-127.06
2018-05-08 21:40:06,1160.84,493.15,-127.02
2018-05-08 21:45:05,1160.87,361.20,-126.99
2018-05-08 21:50:19,1160.90,343.95,-126.96
2018-05-08 21:55:05,1160.93,377.62,-126.93
2018-05-08 22:00:06,1160.97,478.41,-126.89
2018-05-08 22:05:22,1161.35,4329.11,-126.51
2018-05-08 22:10:05,1161.61,3295.77,-126.25
2018-05-08 22:15:16,1161.89,3241.16,-125.97
2018-05-08 22:20:05,1162.15,3238.75,-125.71
2018-05-08 22:25:05,1162.41,3120.00,-125.45
2018-05-08 22:30:17,1162.68,3105.43,-125.18
2018-05-08 22:35:07,1162.94,3227.59,-124.92
2018-05-08 22:40:11,1163.20,3078.95,-124.66
2018-05-08 22:45:27,1163.47,3075.95,-124.39
2018-05-08 22:50:05,1163.71,3107.91,-124.15
2018-05-08 22:55:14,1163.98,3145.63,-123.88
2018-05-08 23:00:30,1164.24,2962.03,-123.62
2018-05-08 23:05:05,1164.48,3141.82,-123.38
2018-05-08 23:10:09,1164.74,3078.95,-123.12
2018-05-08 23:15:25,1165.01,3075.95,-122.85
2018-05-08 23:20:07,1165.26,3191.49,-122.6
2018-05-08 23:25:11,1165.33,826.23,-122.53
2018-05-08 23:30:28,1165.47,1589.91,-122.39
2018-05-08 23:35:05,1165.66,2469.31,-122.2
2018-05-08 23:40:16,1165.70,463.02,-122.16
2018-05-08 23:45:31,1165.74,455.70,-122.12
2018-05-08 23:50:04,1165.77,395.60,-122.09
2018-05-08 23:55:19,1165.80,342.86,-122.06
2018-05-09 00:00:05,1165.82,251.75,-122.04
2018-05-09 00:05:12,1165.84,234.53,-122.02
2018-05-09 00:10:27,1165.86,227.85,-122.0
2018-05-09 00:15:05,1165.87,129.50,-121.99
2018-05-09 00:20:14,1165.89,233.01,-121.97
2018-05-09 00:25:06,1165.90,123.29,-121.96
2018-05-09 00:30:08,1165.92,238.41,-121.94
2018-05-09 00:35:23,1165.93,113.92,-121.93
2018-05-09 00:40:05,1165.95,255.32,-121.91
2018-05-09 00:45:10,1165.97,236.07,-121.89
2018-05-09 00:50:26,1165.99,227.85,-121.87
2018-05-09 00:55:09,1166.01,254.42,-121.85
2018-05-09 01:00:06,1166.02,121.21,-121.84
2018-05-09 01:05:21,1166.04,228.57,-121.82
2018-05-09 01:10:08,1166.05,125.44,-121.81
2018-05-09 01:15:08,1166.06,120.00,-121.8
2018-05-09 01:20:24,1166.08,227.85,-121.78
2018-05-09 01:25:05,1166.09,128.11,-121.77
2018-05-09 01:30:13,1166.12,350.65,-121.74
2018-05-09 01:35:28,1166.14,228.57,-121.72
2018-05-09 01:40:04,1166.15,130.43,-121.71
2018-05-09 01:45:15,1166.17,231.51,-121.69
2018-05-09 01:50:09,1166.18,122.45,-121.68
2018-05-09 01:55:09,1166.19,120.00,-121.67
2018-05-09 02:00:25,1166.21,227.85,-121.65
2018-05-09 02:05:07,1166.22,127.66,-121.64
2018-05-09 02:10:11,1166.24,236.84,-121.62
2018-05-09 02:15:06,1166.26,243.24,-121.6
2018-05-09 02:20:05,1166.28,240.80,-121.58
2018-05-09 02:25:21,1166.30,227.85,-121.56
2018-05-09 02:30:10,1166.31,124.57,-121.55
2018-05-09 02:35:07,1166.33,242.42,-121.53
2018-05-09 02:40:22,1166.34,113.92,-121.52
2018-05-09 02:45:06,1166.35,126.76,-121.51
2018-05-09 02:50:07,1166.37,239.20,-121.49
2018-05-09 02:55:18,1166.39,231.51,-121.47
2018-05-09 03:00:09,1166.43,494.85,-121.43
2018-05-09 03:05:05,1166.45,243.24,-121.41
2018-05-09 03:10:20,1166.48,342.86,-121.38
2018-05-09 03:15:10,1166.51,372.41,-121.35
2018-05-09 03:20:09,1166.53,240.80,-121.33
2018-05-09 03:25:25,1166.56,341.77,-121.3
2018-05-09 03:30:06,1166.58,255.32,-121.28
2018-05-09 03:35:12,1166.61,352.94,-121.25
2018-05-09 03:40:05,1166.64,367.35,-121.22
2018-05-09 03:45:05,1166.67,358.80,-121.19
2018-05-09 03:50:21,1166.70,341.77,-121.16
2018-05-09 03:55:09,1166.72,250.00,-121.14
2018-05-09 04:00:08,1166.75,361.20,-121.11
2018-05-09 04:05:23,1166.78,342.86,-121.08
2018-05-09 04:10:04,1166.80,255.32,-121.06
2018-05-09 04:15:17,1166.83,345.05,-121.03
2018-05-09 04:20:06,1166.85,249.13,-121.01
2018-05-09 04:25:06,1166.88,360.00,-120.98
2018-05-09 04:30:19,1166.92,460.06,-120.94
2018-05-09 04:35:05,1166.94,251.75,-120.92
2018-05-09 04:40:07,1166.97,357.62,-120.89
2018-05-09 04:45:15,1166.99,233.77,-120.87
2018-05-09 04:50:06,1167.02,371.13,-120.84
2018-05-09 04:55:08,1167.04,238.41,-120.82
2018-05-09 05:00:17,1167.07,349.51,-120.79
2018-05-09 05:05:07,1167.09,248.28,-120.77
2018-05-09 05:10:06,1167.12,361.20,-120.74
2018-05-09 05:15:22,1167.15,341.77,-120.71
2018-05-09 05:20:08,1167.21,755.24,-120.65
2018-05-09 05:25:09,1167.24,358.80,-120.62
2018-05-09 05:30:25,1167.27,341.77,-120.59
2018-05-09 05:35:05,1167.29,257.14,-120.57
2018-05-09 05:40:18,1167.31,230.03,-120.55
2018-05-09 05:45:05,1167.32,125.44,-120.54
2018-05-09 05:50:07,1167.33,119.21,-120.53
2018-05-09 05:55:20,1167.35,230.03,-120.51
2018-05-09 06:00:05,1167.36,125.87,-120.5
2018-05-09 06:05:14,1167.37,116.50,-120.49
2018-05-09 06:10:05,1167.37,0.00,-120.49
2018-05-09 06:15:07,1167.38,119.21,-120.48
2018-05-09 06:20:16,1167.38,0.00,-120.48
2018-05-09 06:25:32,1167.38,0.00,-120.48
2018-05-09 06:30:05,1167.38,0.00,-120.48
2018-05-09 06:35:11,1167.38,0.00,-120.48
2018-05-09 06:40:28,1167.38,0.00,-120.48
2018-05-09 06:45:05,1167.38,0.00,-120.48
2018-05-09 06:50:14,1167.40,233.01,-120.46
2018-05-09 06:55:05,1167.40,0.00,-120.46
2018-05-09 07:00:06,1167.42,239.20,-120.44
2018-05-09 07:05:19,1167.43,115.02,-120.43
2018-05-09 07:10:05,1167.42,-125.87,-120.44
2018-05-09 07:15:05,1167.41,-120.00,-120.45
2018-05-09 07:20:20,1167.39,-228.57,-120.47
2018-05-09 07:25:04,1167.42,378.95,-120.44
2018-05-09 07:30:14,1167.51,1045.16,-120.35
2018-05-09 07:35:04,1167.49,-248.28,-120.37
2018-05-09 07:40:04,1167.41,-960.00,-120.45
2018-05-09 07:45:17,1167.31,-1150.16,-120.55
2018-05-09 07:50:06,1167.21,-1245.67,-120.65
2018-05-09 07:55:10,1167.11,-1184.21,-120.75
2018-05-09 08:00:26,1167.01,-1139.24,-120.85
2018-05-09 08:05:05,1166.90,-1419.35,-120.96
2018-05-09 08:10:13,1166.79,-1285.71,-121.07
2018-05-09 08:15:28,1166.66,-1485.71,-121.2
2018-05-09 08:20:06,1166.53,-1683.45,-121.33
2018-05-09 08:25:08,1166.39,-1668.87,-121.47
2018-05-09 08:30:23,1166.27,-1371.43,-121.59
2018-05-09 08:35:06,1166.13,-1780.92,-121.73
2018-05-09 08:40:10,1165.93,-2368.42,-121.93
2018-05-09 08:45:26,1165.73,-2278.48,-122.13
2018-05-09 08:50:05,1165.55,-2322.58,-122.31
2018-05-09 08:55:15,1165.35,-2322.58,-122.51
2018-05-09 09:00:31,1165.14,-2392.41,-122.72
2018-05-09 09:05:04,1164.95,-2505.49,-122.91
2018-05-09 09:10:18,1164.73,-2522.29,-123.13
2018-05-09 09:15:05,1164.52,-2634.15,-123.34
2018-05-09 09:20:11,1164.28,-2823.53,-123.58
2018-05-09 09:25:09,1164.02,-3140.94,-123.84
2018-05-09 09:30:08,1163.75,-3250.84,-124.11
2018-05-09 09:35:13,1163.46,-3422.95,-124.4
2018-05-09 09:40:04,1163.18,-3452.05,-124.68
2018-05-09 09:45:07,1162.87,-3683.17,-124.99
2018-05-09 09:50:05,1162.54,-3986.58,-125.32
2018-05-09 09:55:05,1162.21,-3960.00,-125.65
2018-05-09 10:00:09,1161.87,-4026.32,-125.99
2018-05-09 10:05:06,1161.52,-4242.42,-126.34
2018-05-09 10:10:08,1161.16,-4291.39,-126.7
2018-05-09 10:15:06,1160.79,-4454.85,-127.07
2018-05-09 10:20:21,1160.41,-4342.86,-127.45
2018-05-09 10:25:05,1160.05,-4563.38,-127.81
2018-05-09 10:30:07,1159.67,-4529.80,-128.19
2018-05-09 10:35:06,1159.28,-4680.00,-128.58
2018-05-09 10:40:04,1158.88,-4816.05,-128.98
2018-05-09 10:45:12,1158.47,-4792.21,-129.39
2018-05-09 10:50:06,1158.07,-4881.36,-129.79
2018-05-09 10:55:05,1157.66,-4936.45,-130.2
2018-05-09 11:00:14,1157.24,-4893.20,-130.62
2018-05-09 11:05:08,1156.83,-5020.41,-131.03
2018-05-09 11:10:08,1156.42,-4920.00,-131.44
2018-05-09 11:15:06,1156.11,-3744.97,-131.75
2018-05-09 11:20:05,1155.83,-3371.24,-132.03
2018-05-09 11:25:10,1155.48,-4131.15,-132.38
2018-05-09 11:30:05,1155.16,-3905.08,-132.7
2018-05-09 11:35:06,1154.75,-4903.65,-133.11
2018-05-09 11:40:20,1154.33,-4815.29,-133.53
2018-05-09 11:45:09,1153.93,-4982.70,-133.93
2018-05-09 11:50:06,1153.52,-4969.70,-134.34
2018-05-09 11:55:22,1153.09,-4898.73,-134.77
2018-05-09 12:00:05,1152.70,-4961.13,-135.16
2018-05-09 12:05:06,1152.29,-4903.65,-135.57
2018-05-09 12:10:17,1151.85,-5093.25,-136.01
2018-05-09 12:15:08,1151.45,-4948.45,-136.41
2018-05-09 12:20:05,1151.03,-5090.91,-136.83
2018-05-09 12:25:20,1150.60,-4914.29,-137.26
2018-05-09 12:30:09,1150.19,-5107.27,-137.67
2018-05-09 12:35:08,1149.76,-5177.26,-138.1
2018-05-09 12:40:07,1149.35,-4936.45,-138.51
2018-05-09 12:45:05,1148.93,-5073.83,-138.93
2018-05-09 12:50:11,1148.49,-5176.47,-139.37
2018-05-09 12:55:04,1148.05,-5406.14,-139.81
2018-05-09 13:00:04,1147.61,-5262.46,-140.25
2018-05-09 13:05:20,1147.14,-5354.43,-140.72
2018-05-09 13:10:08,1146.71,-5375.00,-141.15
2018-05-09 13:15:07,1146.26,-5418.06,-141.6
2018-05-09 13:20:08,1145.82,-5262.46,-142.04
2018-05-09 13:25:06,1145.38,-5315.44,-142.48
2018-05-09 13:30:16,1144.93,-5225.81,-142.93
2018-05-09 13:35:05,1144.50,-5356.40,-143.36
2018-05-09 13:40:05,1144.06,-5280.00,-143.8
2018-05-09 13:45:18,1143.61,-5159.24,-144.25
2018-05-09 13:50:04,1143.19,-5286.71,-144.67
2018-05-09 13:55:06,1142.75,-5245.03,-145.11
2018-05-09 14:00:14,1142.32,-5025.97,-145.54
2018-05-09 14:05:05,1141.90,-5195.88,-145.96
2018-05-09 14:10:07,1141.48,-5006.62,-146.38
2018-05-09 14:15:16,1141.06,-4893.20,-146.8
2018-05-09 14:20:06,1140.65,-5089.66,-147.21
2018-05-09 14:25:05,1140.24,-4936.45,-147.62
2018-05-09 14:30:07,1139.83,-4887.42,-148.03
2018-05-09 14:35:07,1139.44,-4680.00,-148.42
2018-05-09 14:40:07,1139.03,-4920.00,-148.83
2018-05-09 14:45:07,1138.63,-4800.00,-149.23
2018-05-09 14:50:07,1138.24,-4680.00,-149.62
2018-05-09 14:55:16,1137.84,-4660.19,-150.02
2018-05-09 15:00:04,1137.47,-4625.00,-150.39
2018-05-09 15:05:06,1137.09,-4529.80,-150.77
2018-05-09 15:10:05,1136.71,-4575.25,-151.15
2018-05-09 15:15:08,1136.33,-4514.85,-151.53
2018-05-09 15:20:13,1135.96,-4367.21,-151.9
2018-05-09 15:25:07,1135.60,-4408.16,-152.26
2018-05-09 15:30:05,1135.24,-4348.99,-152.62
2018-05-09 15:35:15,1134.88,-4180.65,-152.98
2018-05-09 15:40:08,1134.56,-3931.74,-153.3
2018-05-09 15:45:07,1134.23,-3973.24,-153.63
2018-05-09 15:50:10,1133.91,-3789.47,-153.95
2018-05-09 15:55:06,1133.60,-3770.27,-154.26
2018-05-09 16:00:05,1133.32,-3371.24,-154.54
2018-05-09 16:05:13,1133.07,-2922.08,-154.79
2018-05-09 16:10:09,1132.87,-2432.43,-154.99
2018-05-09 16:15:05,1132.68,-2310.81,-155.18
2018-05-09 16:20:18,1132.53,-1725.24,-155.33
2018-05-09 16:25:12,1132.43,-1224.49,-155.43
2018-05-09 16:30:05,1132.32,-1351.54,-155.54
2018-05-09 16:35:06,1132.19,-1554.82,-155.67
2018-05-09 16:40:06,1132.08,-1320.00,-155.78
2018-05-09 16:45:14,1131.99,-1051.95,-155.87
2018-05-09 16:50:09,1131.96,-366.10,-155.9
2018-05-09 16:55:07,1131.84,-1449.66,-156.02
2018-05-09 17:00:16,1131.73,-1281.55,-156.13
2018-05-09 17:05:05,1131.66,-871.97,-156.2
2018-05-09 17:10:09,1131.60,-710.53,-156.26
2018-05-09 17:15:07,1131.55,-602.01,-156.31
2018-05-09 17:20:04,1131.49,-724.83,-156.37
2018-05-09 17:25:12,1131.42,-818.18,-156.44
2018-05-09 17:30:09,1131.36,-727.27,-156.5
2018-05-09 17:35:05,1131.30,-729.73,-156.56
2018-05-09 17:40:07,1131.26,-476.82,-156.6
2018-05-09 17:45:05,1131.20,-724.83,-156.66
2018-05-09 17:50:07,1131.15,-596.03,-156.71
2018-05-09 17:55:09,1131.14,-118.81,-156.72
2018-05-09 18:00:09,1131.11,-360.00,-156.75
2018-05-09 18:05:05,1131.10,-121.62,-156.76
2018-05-09 18:10:14,1131.07,-349.51,-156.79
2018-05-09 18:15:12,1131.07,0.00,-156.79
2018-05-09 18:20:05,1131.07,0.00,-156.79
2018-05-09 18:25:16,1131.06,-115.76,-156.8
2018-05-09 18:30:10,1131.05,-122.45,-156.81
2018-05-09 18:35:10,1131.06,120.00,-156.8
2018-05-09 18:40:08,1131.07,120.81,-156.79
2018-05-09 18:45:07,1131.09,240.80,-156.77
2018-05-09 18:50:13,1131.11,235.29,-156.75
2018-05-09 18:55:04,1131.13,246.58,-156.73
2018-05-09 19:00:06,1131.15,238.41,-156.71
2018-05-09 19:05:22,1131.16,113.92,-156.7
2018-05-09 19:10:04,1131.18,255.32,-156.68
2018-05-09 19:15:08,1131.53,4131.15,-156.33
