2021-02-01 00:00:29,3709.95
2021-02-01 00:00:29,3709.95
2021-02-08 02:30:06,3814.61,244.48,104.66000000000031
2021-02-08 02:35:06,3814.63,179.70,104.68000000000029
2021-02-08 02:40:05,3814.65,240.40,104.70000000000027
2021-02-08 02:45:13,3814.67,237.23,104.72000000000025
2021-02-08 02:50:29,3814.70,288.46,104.75
2021-02-08 02:55:06,3814.72,303.54,104.76999999999998
2021-02-08 03:00:16,3814.74,245.32,104.78999999999996
2021-02-08 03:05:32,3814.80,460.06,104.85000000000036
2021-02-08 03:10:04,3814.85,672.33,104.90000000000009
2021-02-08 03:15:11,3814.87,435.23,104.92000000000007
2021-02-08 03:20:27,3814.90,288.92,104.95000000000027
2021-02-08 03:25:05,3814.92,302.52,104.97000000000025
2021-02-08 03:30:13,3814.96,368.60,105.01000000000022
2021-02-08 03:35:05,3814.98,360.00,105.0300000000002
2021-02-08 03:40:05,3815.00,242.83,105.05000000000018
2021-02-08 03:45:18,3815.02,234.91,105.07000000000016
2021-02-08 03:50:34,3815.04,228.93,105.09000000000015
2021-02-08 03:55:05,3815.06,245.32,105.11000000000013
2021-02-08 04:00:20,3815.08,245.32,105.13000000000011
2021-02-08 04:05:07,3815.09,179.40,105.14000000000033
2021-02-08 04:10:14,3815.12,242.42,105.17000000000007
2021-02-08 04:15:30,3815.15,346.71,105.20000000000027
2021-02-08 04:20:05,3815.17,304.57,105.22000000000025
2021-02-08 04:25:16,3815.19,245.73,105.24000000000024
2021-02-08 04:30:05,3815.21,239.60,105.26000000000022
2021-02-08 04:35:10,3815.23,242.42,105.2800000000002
2021-02-08 04:40:26,3815.25,231.88,105.30000000000018
2021-02-08 04:45:05,3815.26,181.51,105.3100000000004
2021-02-08 04:50:12,3815.29,245.73,105.34000000000015
2021-02-08 04:55:28,3815.31,288.92,105.36000000000013
2021-02-08 05:00:05,3815.33,242.42,105.38000000000011
2021-02-08 05:05:08,3815.37,372.41,105.42000000000007
2021-02-08 05:10:23,3815.42,523.42,105.47000000000025
2021-02-08 05:15:05,3815.45,482.41,105.5
2021-02-08 05:20:10,3815.48,367.97,105.5300000000002
2021-02-08 05:25:26,3815.50,289.86,105.55000000000018
2021-02-08 05:30:04,3815.54,363.03,105.59000000000015
2021-02-08 05:35:15,3815.57,427.84,105.62000000000035
2021-02-08 05:40:30,3815.61,401.91,105.66000000000031
2021-02-08 05:45:06,3815.65,487.31,105.70000000000027
2021-02-08 05:50:17,3815.69,490.63,105.74000000000024
2021-02-08 05:55:05,3815.74,540.90,105.78999999999996
2021-02-08 06:00:10,3815.77,484.85,105.82000000000016
2021-02-08 06:05:26,3815.81,405.14,105.86000000000013
2021-02-08 06:10:07,3815.83,361.81,105.88000000000011
2021-02-08 06:15:13,3815.87,367.97,105.92000000000007
2021-02-08 06:20:05,3815.91,481.61,105.96000000000004
2021-02-08 06:25:06,3815.95,484.85,106.0
2021-02-08 06:30:22,3815.97,350.08,106.01999999999998
2021-02-08 06:35:11,3816.02,415.84,106.07000000000016
2021-02-08 06:40:09,3816.09,735.95,106.14000000000033
2021-02-08 06:45:24,3816.13,644.95,106.18000000000029
2021-02-08 06:50:08,3816.17,480.80,106.22000000000025
2021-02-08 06:55:06,3816.21,494.85,106.26000000000022
2021-02-08 07:00:20,3816.25,469.82,106.30000000000018
2021-02-08 07:05:06,3816.27,360.00,106.32000000000016
2021-02-08 07:10:07,3816.30,306.64,106.35000000000036
2021-02-08 07:15:23,3816.34,408.43,106.39000000000033
2021-02-08 07:20:06,3816.38,480.80,106.43000000000029
2021-02-08 07:25:11,3816.44,612.24,106.49000000000024
2021-02-08 07:30:27,3816.49,637.68,106.53999999999996
2021-02-08 07:35:05,3816.54,606.06,106.59000000000015
2021-02-08 07:40:13,3816.61,735.95,106.66000000000031
2021-02-08 07:45:07,3816.71,1016.61,106.76000000000022
2021-02-08 07:50:07,3816.76,909.09,106.8100000000004
2021-02-08 07:55:23,3816.81,584.42,106.86000000000013
2021-02-08 08:00:06,3816.86,601.00,106.91000000000031
2021-02-08 08:05:09,3816.98,1042.59,107.0300000000002
2021-02-08 08:10:05,3817.07,1262.10,107.12000000000035
2021-02-08 08:15:05,3817.12,844.22,107.17000000000007
2021-02-08 08:20:19,3817.21,820.85,107.26000000000022
2021-02-08 08:25:08,3817.27,895.52,107.32000000000016
2021-02-08 08:30:05,3817.40,1165.25,107.45000000000027
2021-02-08 08:35:21,3817.50,1350.73,107.55000000000018
2021-02-08 08:40:07,3817.60,1196.01,107.65000000000009
2021-02-08 08:45:05,3817.69,1171.23,107.74000000000024
2021-02-08 08:50:17,3817.80,1180.33,107.85000000000036
2021-02-08 08:55:07,3817.90,1253.73,107.95000000000027
2021-02-08 09:00:05,3818.04,1469.39,108.09000000000015
2021-02-08 09:05:19,3818.15,1470.59,108.20000000000027
2021-02-08 09:10:08,3818.20,953.64,108.25
2021-02-08 09:15:08,3818.52,2261.46,108.57000000000016
2021-02-08 09:20:06,3818.83,3792.64,108.88000000000011
2021-02-08 09:25:05,3819.14,3738.69,109.19000000000005
2021-02-08 09:30:10,3819.37,3218.54,109.42000000000007
2021-02-08 09:35:05,3819.62,2880.00,109.67000000000007
2021-02-08 09:40:06,3819.84,2838.93,109.89000000000033
2021-02-08 09:45:19,3820.02,2345.28,110.07000000000016
2021-02-08 09:50:07,3820.22,2276.21,110.26999999999998
2021-02-08 09:55:06,3820.30,1717.21,110.35000000000036
2021-02-08 10:00:08,3820.38,958.40,110.43000000000029
2021-02-08 10:05:05,3820.42,721.20,110.47000000000025
2021-02-08 10:10:15,3820.46,473.68,110.51000000000022
2021-02-08 10:15:05,3820.50,480.00,110.55000000000018
2021-02-08 10:20:06,3820.53,426.40,110.58000000000038
2021-02-08 10:25:18,3820.57,411.09,110.62000000000035
2021-02-08 10:30:15,3820.60,413.79,110.65000000000009
2021-02-08 10:35:05,3820.64,429.30,110.69000000000005
2021-02-08 10:40:13,3820.69,541.81,110.74000000000024
2021-02-08 10:45:05,3820.73,540.00,110.7800000000002
2021-02-08 10:50:06,3820.77,484.85,110.82000000000016
2021-02-08 10:55:15,3820.81,471.36,110.86000000000013
2021-02-08 11:00:05,3820.84,420.70,110.89000000000033
2021-02-08 11:05:06,3820.88,426.40,110.93000000000029
2021-02-08 11:10:20,3820.92,468.29,110.97000000000025
2021-02-08 11:15:06,3820.96,480.00,111.01000000000022
2021-02-08 11:20:07,3821.00,490.63,111.05000000000018
2021-02-08 11:25:08,3821.03,417.91,111.08000000000038
2021-02-08 11:30:06,3821.07,420.70,111.12000000000035
2021-02-08 11:35:16,3821.14,651.32,111.19000000000005
2021-02-08 11:40:06,3821.21,840.00,111.26000000000022
2021-02-08 11:45:05,3821.27,794.57,111.32000000000016
2021-02-08 11:50:04,3821.31,601.00,111.36000000000013
2021-02-08 11:55:08,3821.34,417.91,111.39000000000033
2021-02-08 12:00:12,3821.39,473.68,111.44000000000005
2021-02-08 12:05:10,3821.45,657.81,111.5
2021-02-08 12:10:05,3821.60,1272.73,111.65000000000009
2021-02-08 12:15:14,3821.68,1368.60,111.73000000000002
2021-02-08 12:20:11,3821.76,948.93,111.8100000000004
2021-02-08 12:25:06,3821.88,1216.22,111.93000000000029
2021-02-08 12:30:10,3821.92,961.60,111.97000000000025
2021-02-08 12:35:26,3821.96,464.52,112.01000000000022
2021-02-08 12:40:07,3822.00,481.61,112.05000000000018
2021-02-08 12:45:12,3822.04,491.47,112.09000000000015
2021-02-08 12:50:11,3822.07,416.53,112.12000000000035
2021-02-08 12:55:04,3822.11,425.68,112.16000000000031
2021-02-08 13:00:17,3822.14,415.84,112.19000000000005
2021-02-08 13:05:15,3822.25,824.88,112.30000000000018
2021-02-08 13:10:05,3822.35,1285.71,112.40000000000009
2021-02-08 13:15:05,3822.48,1403.39,112.5300000000002
2021-02-08 13:20:05,3822.61,1557.40,112.66000000000031
2021-02-08 13:25:13,3822.72,1421.05,112.76999999999998
2021-02-08 13:30:11,3822.83,1306.93,112.88000000000011
2021-02-08 13:35:06,3822.87,910.62,112.92000000000007
2021-02-08 13:40:15,3822.94,655.63,112.99000000000024
2021-02-08 13:45:06,3823.00,780.00,113.05000000000018
2021-02-08 13:50:09,3823.09,909.09,113.14000000000033
2021-02-08 13:55:07,3823.20,1198.00,113.25
2021-02-08 14:00:06,3823.28,1145.73,113.33000000000038
2021-02-08 14:05:11,3823.38,1072.85,113.43000000000029
2021-02-08 14:10:08,3823.46,1076.41,113.51000000000022
2021-02-08 14:15:10,3823.53,901.50,113.58000000000038
2021-02-08 14:20:06,3823.60,841.40,113.65000000000009
2021-02-08 14:25:05,3823.67,847.06,113.72000000000025
2021-02-08 14:30:06,3823.71,660.00,113.76000000000022
2021-02-08 14:35:09,3823.76,536.42,113.8100000000004
2021-02-08 14:40:08,3823.80,538.21,113.85000000000036
2021-02-08 14:45:05,3823.84,482.41,113.89000000000033
2021-02-08 14:50:13,3823.88,475.25,113.93000000000029
2021-02-08 14:55:11,3823.92,474.46,113.97000000000025
2021-02-08 15:00:04,3823.95,425.68,114.0
2021-02-08 15:05:16,3823.98,357.02,114.0300000000002
2021-02-08 15:10:09,3824.01,356.44,114.0600000000004
2021-02-08 15:15:09,3824.04,363.64,114.09000000000015
2021-02-08 15:20:07,3824.07,360.60,114.12000000000035
2021-02-08 15:25:06,3824.10,361.81,114.15000000000009
2021-02-08 15:30:12,3824.13,357.02,114.18000000000029
2021-02-08 15:35:07,3824.19,539.10,114.24000000000024
2021-02-08 15:40:05,3824.24,667.79,114.28999999999996
2021-02-08 15:45:21,3824.29,586.32,114.34000000000015
2021-02-08 15:50:10,3824.34,595.04,114.39000000000033
2021-02-08 15:55:08,3824.38,551.96,114.43000000000029
2021-02-08 16:00:05,3824.43,544.54,114.48000000000002
2021-02-08 16:05:06,3824.48,601.00,114.5300000000002
2021-02-08 16:10:05,3824.53,600.00,114.58000000000038
2021-02-08 16:15:19,3824.58,587.28,114.63000000000011
2021-02-08 16:20:05,3824.61,480.00,114.66000000000031
2021-02-08 16:25:05,3824.65,429.30,114.70000000000027
2021-02-08 16:30:05,3824.69,480.00,114.74000000000024
2021-02-08 16:35:05,3824.73,479.20,114.7800000000002
2021-02-08 16:40:10,3824.77,476.03,114.82000000000016
2021-02-08 16:45:08,3824.81,477.61,114.86000000000013
2021-02-08 16:50:05,3824.86,544.54,114.91000000000031
2021-02-08 16:55:12,3824.92,655.63,114.97000000000025
2021-02-08 17:00:06,3825.00,838.60,115.05000000000018
2021-02-08 17:05:06,3825.08,968.07,115.13000000000011
2021-02-08 17:10:22,3825.64,3740.26,115.69000000000005
2021-02-08 17:15:05,3826.38,7813.02,116.43000000000029
2021-02-08 17:20:08,3827.03,8539.25,117.08000000000038
2021-02-08 17:25:04,3827.40,6120.00,117.45000000000027
2021-02-08 17:30:04,3827.72,4167.79,117.76999999999998
2021-02-08 17:35:18,3828.24,4925.08,118.28999999999996
2021-02-08 17:40:07,3828.73,6029.85,118.7800000000002
2021-02-08 17:45:06,3829.16,5623.09,119.21000000000004
2021-02-08 17:50:20,3829.50,4522.02,119.55000000000018
2021-02-08 17:55:05,3829.56,2400.00,119.61000000000013
2021-02-08 18:00:06,3829.63,798.63,119.68000000000029
2021-02-08 18:05:15,3829.69,767.21,119.74000000000024
2021-02-08 18:10:06,3829.75,718.80,119.80000000000018
2021-02-08 18:15:04,3829.80,671.19,119.85000000000036
2021-02-08 18:20:18,3829.85,588.24,119.90000000000009
2021-02-08 18:25:07,3829.91,656.72,119.96000000000004
2021-02-08 18:30:07,3829.96,672.33,120.01000000000022
2021-02-08 18:35:22,3830.02,643.90,120.07000000000016
2021-02-08 18:40:08,3830.11,898.50,120.16000000000031
2021-02-08 18:45:09,3830.17,919.93,120.22000000000025
2021-02-08 18:50:25,3830.25,816.86,120.30000000000018
2021-02-08 18:55:04,3830.32,906.04,120.37000000000035
2021-02-08 19:00:19,3830.38,787.88,120.43000000000029
2021-02-08 19:05:06,3830.44,717.61,120.49000000000024
2021-02-08 19:10:05,3830.49,675.77,120.53999999999996
2021-02-08 19:15:21,3830.55,643.90,120.60000000000036
2021-02-08 19:20:06,3830.59,599.00,120.64000000000033
2021-02-08 19:25:14,3830.62,424.96,120.67000000000007
2021-02-08 19:30:05,3830.66,420.70,120.71000000000004
2021-02-08 19:35:05,3830.70,487.31,120.75
2021-02-08 19:40:17,3830.77,647.06,120.82000000000016
2021-02-08 19:45:32,3830.83,746.41,120.88000000000011
2021-02-08 19:50:05,3830.87,611.21,120.92000000000007
2021-02-08 19:55:12,3830.92,558.62,120.97000000000025
2021-02-08 20:00:28,3830.98,635.63,121.0300000000002
2021-02-08 20:05:05,3831.02,606.06,121.07000000000016
2021-02-08 20:10:14,3831.06,491.47,121.11000000000013
2021-02-08 20:15:06,3831.09,419.30,121.14000000000033
2021-02-08 20:20:06,3831.14,485.67,121.19000000000005
2021-02-08 20:25:19,3831.18,528.55,121.23000000000002
2021-02-08 20:30:05,3831.20,360.60,121.25
2021-02-08 20:35:06,3831.25,429.30,121.30000000000018
2021-02-08 20:40:21,3831.30,583.47,121.35000000000036
2021-02-08 20:45:05,3831.34,540.90,121.39000000000033
2021-02-08 20:50:15,3831.37,424.24,121.42000000000007
2021-02-08 20:55:05,3831.40,360.00,121.45000000000027
2021-02-08 21:00:05,3831.45,488.14,121.5
2021-02-08 21:05:17,3831.49,529.41,121.53999999999996
2021-02-08 21:10:06,3831.51,358.80,121.5600000000004
2021-02-08 21:15:11,3831.55,363.64,121.60000000000036
2021-02-08 21:20:26,3831.58,405.80,121.63000000000011
2021-02-08 21:25:04,3831.61,364.25,121.66000000000031
2021-02-08 21:30:13,3831.63,306.64,121.68000000000029
2021-02-08 21:35:29,3831.65,230.03,121.70000000000027
2021-02-08 21:40:05,3831.68,304.05,121.73000000000002
2021-02-08 21:45:09,3831.70,310.34,121.75
2021-02-08 21:50:24,3831.72,232.26,121.76999999999998
2021-02-08 21:55:06,3831.73,180.90,121.7800000000002
2021-02-08 22:00:11,3831.76,245.32,121.8100000000004
2021-02-08 22:05:27,3831.78,289.86,121.83000000000038
2021-02-08 22:10:04,3831.81,303.03,121.86000000000013
2021-02-08 22:15:16,3831.83,305.60,121.88000000000011
2021-02-08 22:20:31,3831.85,229.30,121.90000000000009
2021-02-08 22:25:05,3831.88,305.60,121.93000000000029
2021-02-08 22:30:18,3831.89,245.32,121.94000000000005
2021-02-08 22:35:06,3831.91,179.70,121.96000000000004
2021-02-08 22:40:11,3831.93,242.42,121.98000000000002
2021-02-08 22:45:27,3831.96,289.39,122.01000000000022
2021-02-08 22:50:05,3831.97,242.42,122.01999999999998
2021-02-08 22:55:14,3831.99,183.99,122.03999999999996
2021-02-08 23:00:06,3832.02,299.50,122.07000000000016
2021-02-08 23:05:07,3832.05,363.64,122.10000000000036
2021-02-08 23:10:23,3832.07,291.73,122.12000000000035
2021-02-08 23:15:05,3832.08,180.30,122.13000000000011
2021-02-08 23:20:10,3832.11,245.32,122.16000000000031
2021-02-08 23:25:26,3832.13,289.86,122.18000000000029
2021-02-08 23:30:09,3832.15,240.40,122.20000000000027
2021-02-08 23:35:05,3832.16,186.21,122.21000000000004
2021-02-08 23:40:21,3832.19,235.29,122.24000000000024
2021-02-08 23:45:07,3832.22,358.80,122.26999999999998
2021-02-08 23:50:08,3832.24,306.64,122.28999999999996
2021-02-08 23:55:23,3832.26,233.77,122.3100000000004
2021-02-09 00:00:04,3832.28,241.21,122.33000000000038
2021-02-09 00:05:12,3832.30,244.07,122.35000000000036
2021-02-09 00:10:28,3832.32,230.77,122.37000000000035
2021-02-09 00:15:06,3832.33,181.82,122.38000000000011
2021-02-09 00:20:14,3832.35,183.99,122.40000000000009
2021-02-09 00:25:08,3832.38,299.00,122.43000000000029
2021-02-09 00:30:08,3832.40,303.03,122.45000000000027
2021-02-09 00:35:24,3832.42,233.77,122.47000000000025
2021-02-09 00:40:05,3832.44,241.21,122.49000000000024
2021-02-09 00:45:11,3832.47,306.64,122.51999999999998
2021-02-09 00:50:06,3832.49,299.50,122.53999999999996
2021-02-09 00:55:06,3832.51,241.61,122.5600000000004
2021-02-09 01:00:20,3832.52,175.90,122.57000000000016
2021-02-09 01:05:09,3832.55,238.81,122.60000000000036
2021-02-09 01:10:06,3832.57,306.64,122.62000000000035
2021-02-09 01:15:22,3832.58,176.18,122.63000000000011
2021-02-09 01:20:05,3832.60,180.30,122.65000000000009
2021-02-09 01:25:06,3832.62,246.58,122.67000000000007
2021-02-09 01:30:17,3832.66,352.37,122.71000000000004
2021-02-09 01:35:08,3832.68,358.21,122.73000000000002
2021-02-09 01:40:06,3832.69,183.36,122.74000000000024
2021-02-09 01:45:20,3832.71,176.47,122.76000000000022
2021-02-09 01:50:09,3832.74,298.01,122.78999999999996
2021-02-09 01:55:09,3832.75,244.48,122.80000000000018
2021-02-09 02:00:25,3832.77,175.32,122.82000000000016
2021-02-09 02:05:06,3832.79,241.21,122.84000000000015
2021-02-09 02:10:11,3832.81,245.73,122.86000000000013
2021-02-09 02:15:06,3832.83,240.00,122.88000000000011
2021-02-09 02:20:05,3832.86,303.03,122.91000000000031
2021-02-09 02:25:21,3832.88,292.68,122.93000000000029
2021-02-09 02:30:08,3832.90,238.81,122.95000000000027
2021-02-09 02:35:07,3832.92,245.73,122.97000000000025
2021-02-09 02:40:23,3832.94,233.77,122.99000000000024
2021-02-09 02:45:06,3832.96,240.40,123.01000000000022
2021-02-09 02:50:16,3832.98,242.42,123.0300000000002
2021-02-09 02:55:06,3833.00,240.00,123.05000000000018
2021-02-09 03:00:05,3833.04,366.72,123.09000000000015
2021-02-09 03:05:19,3833.08,469.82,123.13000000000011
2021-02-09 03:10:04,3833.11,420.00,123.16000000000031
2021-02-09 03:15:05,3833.15,430.03,123.20000000000027
2021-02-09 03:20:14,3833.18,413.11,123.23000000000002
2021-02-09 03:25:06,3833.20,299.50,123.25
2021-02-09 03:30:05,3833.22,243.24,123.26999999999998
2021-02-09 03:35:16,3833.24,235.68,123.28999999999996
2021-02-09 03:40:06,3833.26,239.60,123.3100000000004
2021-02-09 03:45:05,3833.28,244.07,123.33000000000038
2021-02-09 03:50:21,3833.30,233.77,123.35000000000036
2021-02-09 03:55:07,3833.32,239.20,123.37000000000035
2021-02-09 04:00:08,3833.35,306.64,123.40000000000009
2021-02-09 04:05:23,3833.37,291.73,123.42000000000007
2021-02-09 04:10:04,3833.39,241.61,123.44000000000005
2021-02-09 04:15:17,3833.40,181.82,123.45000000000027
2021-02-09 04:20:07,3833.42,179.10,123.47000000000025
2021-02-09 04:25:06,3833.45,305.60,123.5
2021-02-09 04:30:20,3833.49,411.09,123.53999999999996
2021-02-09 04:35:05,3833.52,420.70,123.57000000000016
2021-02-09 04:40:13,3833.54,303.54,123.59000000000015
2021-02-09 04:45:29,3833.59,403.85,123.64000000000033
2021-02-09 04:50:06,3833.62,485.67,123.67000000000007
2021-02-09 04:55:15,3833.64,306.64,123.69000000000005
2021-02-09 05:00:31,3833.66,230.40,123.71000000000004
2021-02-09 05:05:07,3833.69,304.05,123.74000000000024
2021-02-09 05:10:11,3833.74,496.55,123.78999999999996
2021-02-09 05:15:27,3833.78,522.58,123.83000000000038
2021-02-09 05:20:05,3833.80,363.64,123.85000000000036
2021-02-09 05:25:13,3833.83,307.17,123.88000000000011
2021-02-09 05:30:29,3833.86,346.15,123.91000000000031
2021-02-09 05:35:05,3833.90,425.68,123.95000000000027
2021-02-09 05:40:18,3833.95,550.08,124.0
2021-02-09 05:45:33,3833.99,515.92,124.03999999999996
2021-02-09 05:50:05,3834.02,429.30,124.07000000000016
2021-02-09 05:55:21,3834.05,367.35,124.10000000000036
2021-02-09 06:00:06,3834.08,358.80,124.13000000000011
2021-02-09 06:05:13,3834.12,424.96,124.17000000000007
2021-02-09 06:10:30,3834.15,403.85,124.20000000000027
2021-02-09 06:15:05,3834.19,425.68,124.24000000000024
2021-02-09 06:20:16,3834.22,430.03,124.26999999999998
2021-02-09 06:25:05,3834.25,359.40,124.30000000000018
2021-02-09 06:30:10,3834.28,363.64,124.33000000000038
2021-02-09 06:35:25,3834.34,521.74,124.39000000000033
2021-02-09 06:40:05,3834.37,544.54,124.42000000000007
2021-02-09 06:45:12,3834.40,367.97,124.45000000000027
2021-02-09 06:50:28,3834.43,346.71,124.48000000000002
2021-02-09 06:55:05,3834.46,364.25,124.51000000000022
2021-02-09 07:00:07,3834.50,434.48,124.55000000000018
2021-02-09 07:05:23,3834.53,407.11,124.58000000000038
2021-02-09 07:10:05,3834.57,421.40,124.62000000000035
2021-02-09 07:15:10,3834.62,551.96,124.67000000000007
2021-02-09 07:20:25,3834.69,695.65,124.74000000000024
2021-02-09 07:25:04,3834.75,787.88,124.80000000000018
2021-02-09 07:30:14,3834.80,667.79,124.85000000000036
2021-02-09 07:35:30,3834.87,689.00,124.92000000000007
2021-02-09 07:40:05,3834.94,851.35,124.99000000000024
2021-02-09 07:45:17,3835.03,981.26,125.08000000000038
2021-02-09 07:50:05,3835.15,1260.00,125.20000000000027
2021-02-09 07:55:10,3835.29,1575.76,125.34000000000015
2021-02-09 08:00:27,3835.51,2083.60,125.5600000000004
2021-02-09 08:05:07,3835.58,1748.74,125.63000000000011
2021-02-09 08:10:12,3835.65,860.07,125.70000000000027
2021-02-09 08:15:05,3835.71,782.61,125.76000000000022
2021-02-09 08:20:06,3835.77,727.27,125.82000000000016
2021-02-09 08:25:22,3835.84,758.51,125.89000000000033
2021-02-09 08:30:11,3835.91,833.06,125.96000000000004
2021-02-09 08:35:08,3835.96,735.95,126.01000000000022
2021-02-09 08:40:24,3836.02,646.00,126.07000000000016
2021-02-09 08:45:08,3836.07,660.00,126.12000000000035
2021-02-09 08:50:06,3836.12,618.56,126.17000000000007
2021-02-09 08:55:20,3836.19,705.88,126.24000000000024
2021-02-09 09:00:06,3836.24,720.00,126.28999999999996
2021-02-09 09:05:06,3836.29,613.29,126.34000000000015
2021-02-09 09:10:06,3836.36,720.00,126.41000000000031
2021-02-09 09:15:06,3836.42,780.00,126.47000000000025
2021-02-09 09:20:11,3836.47,654.55,126.51999999999998
2021-02-09 09:25:09,3836.53,656.72,126.58000000000038
2021-02-09 09:30:06,3836.61,847.06,126.66000000000031
2021-02-09 09:35:13,3836.67,833.06,126.72000000000025
2021-02-09 09:40:07,3836.77,958.40,126.82000000000016
2021-02-09 09:45:07,3836.84,1030.30,126.89000000000033
2021-02-09 09:50:05,3836.91,842.81,126.96000000000004
2021-02-09 09:55:06,3836.98,841.40,127.0300000000002
2021-02-09 10:00:09,3837.06,892.56,127.11000000000013
2021-02-09 10:05:05,3837.14,961.60,127.19000000000005
2021-02-09 10:10:05,3837.19,785.23,127.24000000000024
2021-02-09 10:15:19,3837.23,527.69,127.2800000000002
2021-02-09 10:20:08,3837.26,417.91,127.3100000000004
2021-02-09 10:25:05,3837.30,430.03,127.35000000000036
