2018-06-01 00:00:09,862.87
2018-06-16 03:05:07,758.38,119.60,-104.49
2018-06-16 03:10:23,758.40,227.85,-104.47
2018-06-16 03:15:06,758.41,127.21,-104.46
2018-06-16 03:20:16,758.43,232.26,-104.44
2018-06-16 03:25:06,758.45,248.28,-104.42
2018-06-16 03:30:05,758.47,240.80,-104.4
2018-06-16 03:35:19,758.48,114.65,-104.39
2018-06-16 03:40:08,758.50,249.13,-104.37
2018-06-16 03:45:12,758.51,118.42,-104.36
2018-06-16 03:50:28,758.53,227.85,-104.34
2018-06-16 03:55:05,758.54,129.96,-104.33
2018-06-16 04:00:14,758.55,116.50,-104.32
2018-06-16 04:05:30,758.57,227.85,-104.3
2018-06-16 04:10:06,758.59,260.87,-104.28
2018-06-16 04:15:10,758.61,236.84,-104.26
2018-06-16 04:20:25,758.63,228.57,-104.24
2018-06-16 04:25:04,758.64,129.03,-104.23
2018-06-16 04:30:12,758.65,116.88,-104.22
2018-06-16 04:35:28,758.67,227.85,-104.2
2018-06-16 04:40:06,758.68,129.50,-104.19
2018-06-16 04:45:17,758.70,231.51,-104.17
2018-06-16 04:50:32,758.72,228.57,-104.15
2018-06-16 04:55:05,758.74,263.74,-104.13
2018-06-16 05:00:19,758.75,114.65,-104.12
2018-06-16 05:05:05,758.77,250.87,-104.1
2018-06-16 05:10:13,758.78,116.88,-104.09
2018-06-16 05:15:28,758.80,228.57,-104.07
2018-06-16 05:20:06,758.81,129.50,-104.06
2018-06-16 05:25:15,758.82,116.50,-104.05
2018-06-16 05:30:07,758.83,123.29,-104.04
2018-06-16 05:35:09,758.85,238.41,-104.02
2018-06-16 05:40:24,758.87,228.57,-104.0
2018-06-16 05:45:06,758.88,127.66,-103.99
2018-06-16 05:50:11,758.89,118.03,-103.98
2018-06-16 05:55:26,758.90,114.29,-103.97
2018-06-16 06:00:10,758.91,126.76,-103.96
2018-06-16 06:05:06,758.96,606.06,-103.91
2018-06-16 06:10:22,759.02,683.54,-103.85
2018-06-16 06:15:08,759.04,250.87,-103.83
2018-06-16 06:20:09,759.06,239.20,-103.81
2018-06-16 06:25:24,759.08,228.57,-103.79
2018-06-16 06:30:04,759.08,0.00,-103.79
2018-06-16 06:35:13,759.09,116.50,-103.78
2018-06-16 06:40:29,759.11,227.13,-103.76
2018-06-16 06:45:05,759.14,391.30,-103.73
2018-06-16 06:50:16,759.14,0.00,-103.73
2018-06-16 06:55:09,759.14,0.00,-103.73
2018-06-16 07:00:09,759.12,-240.00,-103.75
2018-06-16 07:05:25,759.13,113.92,-103.74
2018-06-16 07:10:06,759.14,128.11,-103.73
2018-06-16 07:15:12,759.14,0.00,-103.73
2018-06-16 07:20:07,759.14,0.00,-103.73
2018-06-16 07:25:05,759.12,-240.80,-103.75
2018-06-16 07:30:21,759.09,-341.77,-103.78
2018-06-16 07:35:10,759.04,-620.69,-103.83
2018-06-16 07:40:08,758.99,-604.03,-103.88
2018-06-16 07:45:23,758.95,-457.14,-103.92
2018-06-16 07:50:07,758.96,126.76,-103.91
2018-06-16 07:55:05,758.95,-120.81,-103.92
2018-06-16 08:00:19,758.90,-573.25,-103.97
2018-06-16 08:05:05,758.79,-1384.62,-104.08
2018-06-16 08:10:06,758.63,-1913.62,-104.24
2018-06-16 08:15:05,758.45,-2167.22,-104.42
2018-06-16 08:20:05,758.27,-2160.00,-104.6
2018-06-16 08:25:10,758.10,-2006.56,-104.77
2018-06-16 08:30:08,757.95,-1812.08,-104.92
2018-06-16 08:35:05,757.82,-1575.76,-105.05
2018-06-16 08:40:13,757.72,-1168.83,-105.15
2018-06-16 08:45:06,757.63,-1105.80,-105.24
2018-06-16 08:50:06,757.51,-1440.00,-105.36
2018-06-16 08:55:21,757.39,-1367.09,-105.48
2018-06-16 09:00:05,757.18,-2661.97,-105.69
2018-06-16 09:05:08,757.00,-2131.58,-105.87
2018-06-16 09:10:10,756.78,-2622.52,-106.09
2018-06-16 09:15:05,756.60,-2196.61,-106.27
2018-06-16 09:20:18,756.41,-2185.30,-106.46
2018-06-16 09:25:07,756.17,-2989.62,-106.7
2018-06-16 09:30:06,755.93,-2880.00,-106.94
2018-06-16 09:35:20,755.65,-3200.00,-107.22
2018-06-16 09:40:06,755.41,-3020.98,-107.46
2018-06-16 09:45:06,755.10,-3720.00,-107.77
2018-06-16 09:50:15,754.84,-3029.13,-108.03
2018-06-16 09:55:06,754.61,-2835.62,-108.26
2018-06-16 10:00:05,754.36,-3010.03,-108.51
2018-06-16 10:05:18,754.11,-2875.40,-108.76
2018-06-16 10:10:07,753.87,-2979.31,-109.0
2018-06-16 10:15:07,753.66,-2520.00,-109.21
2018-06-16 10:20:05,753.38,-3382.55,-109.49
2018-06-16 10:25:08,753.12,-3089.11,-109.75
2018-06-16 10:30:09,752.83,-3468.44,-110.04
2018-06-16 10:35:09,752.49,-4080.00,-110.38
2018-06-16 10:40:05,752.19,-3648.65,-110.68
2018-06-16 10:45:19,751.87,-3668.79,-111.0
2018-06-16 10:50:06,751.55,-4013.94,-111.32
2018-06-16 10:55:05,751.31,-2889.63,-111.56
2018-06-16 11:00:06,750.99,-3827.24,-111.88
2018-06-16 11:05:06,750.65,-4080.00,-112.22
2018-06-16 11:10:15,750.28,-4310.68,-112.59
2018-06-16 11:15:05,749.90,-4717.24,-112.97
2018-06-16 11:20:05,749.50,-4800.00,-113.37
2018-06-16 11:25:17,749.09,-4730.77,-113.78
2018-06-16 11:30:10,748.76,-4054.61,-114.11
2018-06-16 11:35:04,748.47,-3551.02,-114.4
2018-06-16 11:40:12,748.12,-4090.91,-114.75
2018-06-16 11:45:08,747.77,-4256.76,-115.1
2018-06-16 11:50:06,747.40,-4469.80,-115.47
2018-06-16 11:55:14,747.04,-4194.17,-115.83
2018-06-16 12:00:04,746.66,-4717.24,-116.21
2018-06-16 12:05:07,746.28,-4514.85,-116.59
2018-06-16 12:10:05,745.93,-4228.19,-116.94
2018-06-16 12:15:05,745.57,-4320.00,-117.3
2018-06-16 12:20:06,745.21,-4305.65,-117.66
2018-06-16 12:25:06,744.82,-4680.00,-118.05
2018-06-16 12:30:05,744.46,-4334.45,-118.41
2018-06-16 12:35:15,744.08,-4412.90,-118.79
2018-06-16 12:40:05,743.73,-4344.83,-119.14
2018-06-16 12:45:05,743.33,-4800.00,-119.54
2018-06-16 12:50:08,742.95,-4514.85,-119.92
2018-06-16 12:55:07,742.66,-3491.64,-120.21
2018-06-16 13:00:11,742.30,-4263.16,-120.57
2018-06-16 13:05:06,741.94,-4393.22,-120.93
2018-06-16 13:10:06,741.60,-4080.00,-121.27
2018-06-16 13:15:13,741.23,-4338.76,-121.64
2018-06-16 13:20:06,740.89,-4177.47,-121.98
2018-06-16 13:25:05,740.49,-4816.05,-122.38
2018-06-16 13:30:09,740.08,-4855.26,-122.79
2018-06-16 13:35:05,739.69,-4743.24,-123.18
2018-06-16 13:40:06,739.33,-4291.39,-123.54
2018-06-16 13:45:06,738.98,-4200.00,-123.89
2018-06-16 13:50:07,738.65,-3946.84,-124.22
2018-06-16 13:55:05,738.34,-3744.97,-124.53
2018-06-16 14:00:11,738.02,-3752.44,-124.85
2018-06-16 14:05:10,737.76,-3130.43,-125.11
2018-06-16 14:10:05,737.51,-3050.85,-125.36
2018-06-16 14:15:10,737.27,-2832.79,-125.6
2018-06-16 14:20:05,737.07,-2440.68,-125.8
2018-06-16 14:25:12,736.81,-3048.86,-126.06
2018-06-16 14:30:07,736.57,-2918.92,-126.3
2018-06-16 14:35:05,736.34,-2778.52,-126.53
2018-06-16 14:40:05,736.06,-3360.00,-126.81
2018-06-16 14:45:05,735.80,-3120.00,-127.07
2018-06-16 14:50:08,735.54,-3089.11,-127.33
2018-06-16 14:55:06,735.34,-2416.11,-127.53
2018-06-16 15:00:05,735.11,-2769.23,-127.76
2018-06-16 15:05:10,734.91,-2360.66,-127.96
2018-06-16 15:10:07,734.73,-2181.82,-128.14
2018-06-16 15:15:09,734.55,-2145.70,-128.32
2018-06-16 15:20:06,734.39,-1939.39,-128.48
2018-06-16 15:25:09,734.23,-1900.99,-128.64
2018-06-16 15:30:05,734.08,-1824.32,-128.79
2018-06-16 15:35:08,733.91,-2019.80,-128.96
2018-06-16 15:40:04,733.73,-2189.19,-129.14
2018-06-16 15:45:05,733.58,-1794.02,-129.29
2018-06-16 15:50:12,733.46,-1402.60,-129.41
2018-06-16 15:55:07,733.36,-1220.34,-129.51
2018-06-16 16:00:06,733.25,-1324.41,-129.62
2018-06-16 16:05:15,733.13,-1398.06,-129.74
2018-06-16 16:10:08,733.02,-1346.94,-129.85
2018-06-16 16:15:09,732.92,-1196.01,-129.95
2018-06-16 16:20:07,732.84,-966.44,-130.03
2018-06-16 16:25:05,732.74,-1208.05,-130.13
2018-06-16 16:30:11,732.66,-941.18,-130.21
2018-06-16 16:35:06,732.59,-854.24,-130.28
2018-06-16 16:40:05,732.53,-722.41,-130.34
2018-06-16 16:45:20,732.47,-685.71,-130.4
2018-06-16 16:50:09,732.41,-744.83,-130.46
2018-06-16 16:55:07,732.35,-724.83,-130.52
2018-06-16 17:00:23,732.29,-683.54,-130.58
2018-06-16 17:05:06,732.24,-636.04,-130.63
2018-06-16 17:10:06,732.19,-598.01,-130.68
2018-06-16 17:15:18,732.14,-576.92,-130.73
2018-06-16 17:20:09,732.11,-371.13,-130.76
2018-06-16 17:25:05,732.09,-243.24,-130.78
2018-06-16 17:30:20,732.07,-227.85,-130.8
2018-06-16 17:35:04,732.05,-253.52,-130.82
2018-06-16 17:40:09,732.04,-118.03,-130.83
2018-06-16 17:45:07,732.04,0.00,-130.83
2018-06-16 17:50:04,732.05,120.81,-130.82
2018-06-16 17:55:11,732.06,116.88,-130.81
2018-06-16 18:00:05,732.06,0.00,-130.81
2018-06-16 18:05:05,732.06,0.00,-130.81
2018-06-16 18:10:21,732.07,113.92,-130.8
2018-06-16 18:15:08,732.07,0.00,-130.8
2018-06-16 18:20:08,732.08,120.00,-130.79
2018-06-16 18:25:09,732.09,119.60,-130.78
2018-06-16 18:30:04,732.10,122.03,-130.77
2018-06-16 18:35:17,732.12,230.03,-130.75
2018-06-16 18:40:06,732.14,249.13,-130.73
2018-06-16 18:45:06,732.15,120.00,-130.72
2018-06-16 18:50:19,732.16,115.02,-130.71
2018-06-16 18:55:05,732.18,251.75,-130.69
2018-06-16 19:00:05,732.20,240.00,-130.67
2018-06-16 19:05:15,732.21,116.13,-130.66
2018-06-16 19:10:06,732.23,247.42,-130.64
2018-06-16 19:15:06,732.25,240.00,-130.62
2018-06-16 19:20:17,732.28,347.27,-130.59
2018-06-16 19:25:06,732.30,248.28,-130.57
2018-06-16 19:30:06,732.31,120.00,-130.56
2018-06-16 19:35:21,732.32,114.29,-130.55
2018-06-16 19:40:07,732.33,125.44,-130.54
2018-06-16 19:45:08,732.34,119.60,-130.53
2018-06-16 19:50:10,732.36,238.41,-130.51
2018-06-16 19:55:05,732.37,122.03,-130.5
2018-06-16 20:00:17,732.39,230.03,-130.48
2018-06-16 20:05:05,732.41,250.00,-130.46
2018-06-16 20:10:04,732.43,240.80,-130.44
2018-06-16 20:15:06,732.45,238.41,-130.42
2018-06-16 20:20:05,732.47,240.80,-130.4
2018-06-16 20:25:14,732.49,233.01,-130.38
2018-06-16 20:30:04,732.50,123.71,-130.37
2018-06-16 20:35:04,732.52,240.00,-130.35
2018-06-16 20:40:16,732.54,230.77,-130.33
2018-06-16 20:45:13,732.57,363.64,-130.3
2018-06-16 20:50:05,732.64,863.01,-130.23
2018-06-16 20:55:11,732.68,470.59,-130.19
2018-06-16 21:00:09,732.73,604.03,-130.14
2018-06-16 21:05:05,732.76,364.86,-130.11
2018-06-16 21:10:14,732.79,349.51,-130.08
2018-06-16 21:15:05,732.82,371.13,-130.05
2018-06-16 21:20:06,732.85,358.80,-130.02
2018-06-16 21:25:18,732.89,461.54,-129.98
2018-06-16 21:30:04,732.92,377.62,-129.95
2018-06-16 21:35:05,732.96,478.41,-129.91
2018-06-16 21:40:07,733.00,476.82,-129.87
2018-06-16 21:45:04,733.04,484.85,-129.83
2018-06-16 21:50:14,733.07,348.39,-129.8
2018-06-16 21:55:12,733.10,362.42,-129.77
2018-06-16 22:00:05,733.14,491.47,-129.73
2018-06-16 22:05:16,733.17,346.15,-129.7
2018-06-16 22:10:06,733.20,372.41,-129.67
2018-06-16 22:15:10,733.24,473.68,-129.63
2018-06-16 22:20:08,733.28,483.22,-129.59
2018-06-16 22:25:05,733.34,727.27,-129.53
2018-06-16 22:30:12,733.39,586.32,-129.48
2018-06-16 22:35:10,733.43,483.22,-129.44
2018-06-16 22:40:05,733.46,364.86,-129.41
2018-06-16 22:45:08,733.50,475.25,-129.37
2018-06-16 22:50:06,733.53,362.42,-129.34
2018-06-16 22:55:06,733.55,240.00,-129.32
2018-06-16 23:00:10,733.57,236.07,-129.3
2018-06-16 23:05:26,733.60,341.77,-129.27
2018-06-16 23:10:05,733.63,387.10,-129.24
2018-06-16 23:15:15,733.66,348.39,-129.21
2018-06-16 23:20:13,733.68,240.80,-129.19
2018-06-16 23:25:04,733.70,247.42,-129.17
2018-06-16 23:30:18,733.72,229.30,-129.15
2018-06-16 23:35:05,733.73,125.44,-129.14
2018-06-16 23:40:11,733.74,117.65,-129.13
2018-06-16 23:45:26,733.76,227.85,-129.11
2018-06-16 23:50:04,733.77,129.50,-129.1
2018-06-16 23:55:13,733.80,349.51,-129.07
2018-06-17 00:00:05,733.82,246.58,-129.05
2018-06-17 00:05:07,733.83,119.21,-129.04
2018-06-17 00:10:23,733.85,227.85,-129.02
2018-06-17 00:15:05,733.86,127.66,-129.01
2018-06-17 00:20:09,733.88,236.84,-128.99
2018-06-17 00:25:25,733.90,227.85,-128.97
2018-06-17 00:30:08,733.91,127.21,-128.96
2018-06-17 00:35:06,733.92,120.40,-128.95
2018-06-17 00:40:20,733.95,343.95,-128.92
2018-06-17 00:45:07,733.97,250.87,-128.9
2018-06-17 00:50:07,733.98,120.00,-128.89
2018-06-17 00:55:23,734.00,227.85,-128.87
2018-06-17 01:00:07,734.01,126.76,-128.86
2018-06-17 01:05:12,734.03,236.07,-128.84
2018-06-17 01:10:27,734.04,114.29,-128.83
2018-06-17 01:15:05,734.06,258.06,-128.81
2018-06-17 01:20:14,734.07,116.50,-128.8
2018-06-17 01:25:08,734.09,244.90,-128.78
2018-06-17 01:30:08,734.11,240.00,-128.76
2018-06-17 01:35:23,734.13,228.57,-128.74
2018-06-17 01:40:06,734.14,127.21,-128.73
2018-06-17 01:45:10,734.16,236.84,-128.71
2018-06-17 01:50:05,734.17,122.03,-128.7
2018-06-17 01:55:06,734.18,119.60,-128.69
2018-06-17 02:00:19,734.20,230.03,-128.67
2018-06-17 02:05:08,734.21,124.14,-128.66
2018-06-17 02:10:06,734.23,241.61,-128.64
2018-06-17 02:15:22,734.26,341.77,-128.61
2018-06-17 02:20:05,734.27,127.21,-128.6
2018-06-17 02:25:06,734.28,119.60,-128.59
2018-06-17 02:30:17,734.30,231.51,-128.57
2018-06-17 02:35:08,734.31,123.71,-128.56
2018-06-17 02:40:05,734.33,242.42,-128.54
2018-06-17 02:45:19,734.34,114.65,-128.53
2018-06-17 02:50:09,734.36,248.28,-128.51
2018-06-17 02:55:08,734.38,240.80,-128.49
2018-06-17 03:00:24,734.40,227.85,-128.47
2018-06-17 03:05:05,734.41,128.11,-128.46
2018-06-17 03:10:11,734.43,235.29,-128.44
2018-06-17 03:15:04,734.44,122.45,-128.43
2018-06-17 03:20:04,734.46,239.20,-128.41
2018-06-17 03:25:20,734.47,113.92,-128.4
2018-06-17 03:30:08,734.48,125.00,-128.39
2018-06-17 03:35:07,734.50,240.80,-128.37
2018-06-17 03:40:23,734.52,227.85,-128.35
2018-06-17 03:45:06,734.54,254.42,-128.33
2018-06-17 03:50:16,734.56,232.26,-128.31
2018-06-17 03:55:05,734.57,124.57,-128.3
2018-06-17 04:00:06,734.59,239.20,-128.28
2018-06-17 04:05:18,734.62,346.15,-128.25
2018-06-17 04:10:34,734.65,341.77,-128.22
2018-06-17 04:15:06,734.67,264.71,-128.2
2018-06-17 04:20:14,734.69,233.77,-128.18
2018-06-17 04:25:05,734.72,371.13,-128.15
2018-06-17 04:30:05,734.76,480.00,-128.11
2018-06-17 04:35:16,734.79,347.27,-128.08
2018-06-17 04:40:06,734.84,620.69,-128.03
2018-06-17 04:45:05,734.88,481.61,-127.99
2018-06-17 04:50:21,734.89,113.92,-127.98
2018-06-17 04:55:07,734.91,251.75,-127.96
2018-06-17 05:00:07,734.92,119.60,-127.95
2018-06-17 05:05:23,734.94,227.85,-127.93
2018-06-17 05:10:04,734.97,384.34,-127.9
2018-06-17 05:15:17,735.01,460.06,-127.86
2018-06-17 05:20:04,735.04,376.31,-127.83
2018-06-17 05:25:06,735.06,238.41,-127.81
2018-06-17 05:30:19,735.08,230.03,-127.79
2018-06-17 05:35:08,735.10,249.13,-127.77
2018-06-17 05:40:13,735.11,118.03,-127.76
2018-06-17 05:45:28,735.13,228.57,-127.74
2018-06-17 05:50:05,735.14,129.96,-127.73
2018-06-17 05:55:15,735.15,116.13,-127.72
2018-06-17 06:00:31,735.17,227.85,-127.7
2018-06-17 06:05:07,735.18,130.43,-127.69
2018-06-17 06:10:10,735.19,118.81,-127.68
2018-06-17 06:15:26,735.19,0.00,-127.68
2018-06-17 06:20:05,735.19,0.00,-127.68
2018-06-17 06:25:13,735.19,0.00,-127.68
2018-06-17 06:30:29,735.19,0.00,-127.68
2018-06-17 06:35:05,735.19,0.00,-127.68
2018-06-17 06:40:18,735.20,115.02,-127.67
2018-06-17 06:45:34,735.26,683.54,-127.61
2018-06-17 06:50:05,735.28,265.68,-127.59
2018-06-17 06:55:20,735.31,342.86,-127.56
2018-06-17 07:00:06,735.33,251.75,-127.54
2018-06-17 07:05:13,735.31,-233.77,-127.56
2018-06-17 07:10:29,735.33,227.13,-127.54
2018-06-17 07:15:04,735.32,-130.43,-127.55
2018-06-17 07:20:16,735.27,-576.92,-127.6
2018-06-17 07:25:05,735.24,-373.70,-127.63
2018-06-17 07:30:09,735.18,-710.53,-127.69
2018-06-17 07:35:07,735.20,240.80,-127.67
2018-06-17 07:40:06,735.18,-240.00,-127.69
2018-06-17 07:45:12,735.13,-588.24,-127.74
2018-06-17 07:50:09,735.13,0.00,-127.74
2018-06-17 07:55:04,735.04,-1094.59,-127.83
2018-06-17 08:00:07,734.92,-1425.74,-127.95
2018-06-17 08:05:05,734.82,-1208.05,-128.05
2018-06-17 08:10:05,734.68,-1680.00,-128.19
2018-06-17 08:15:09,734.52,-1894.74,-128.35
2018-06-17 08:20:09,734.58,720.00,-128.29
2018-06-17 08:25:05,734.70,1459.46,-128.17
2018-06-17 08:30:14,734.80,1165.05,-128.07
2018-06-17 08:35:12,734.89,1087.25,-127.98
2018-06-17 08:40:05,734.97,982.94,-127.9
2018-06-17 08:45:17,735.04,807.69,-127.83
2018-06-17 08:50:04,735.09,627.18,-127.78
2018-06-17 08:55:10,735.15,705.88,-127.72
2018-06-17 09:00:08,735.18,362.42,-127.69
2018-06-17 09:05:06,735.20,240.80,-127.67
2018-06-17 09:10:12,735.22,234.53,-127.65
2018-06-17 09:15:04,735.23,122.87,-127.64
2018-06-17 09:20:06,735.24,119.21,-127.63
2018-06-17 09:25:21,735.25,114.29,-127.62
2018-06-17 09:30:11,735.25,0.00,-127.62
2018-06-17 09:35:08,735.23,-242.42,-127.64
2018-06-17 09:40:05,735.17,-727.27,-127.7
2018-06-17 09:45:07,734.92,-2980.13,-127.95
2018-06-17 09:50:05,734.65,-3250.84,-128.22
2018-06-17 09:55:19,734.58,-802.55,-128.29
2018-06-17 10:00:06,734.29,-3637.63,-128.58
2018-06-17 10:05:06,733.99,-3600.00,-128.88
2018-06-17 10:10:05,733.68,-3720.00,-129.19
2018-06-17 10:15:06,733.34,-4066.45,-129.53
2018-06-17 10:20:11,732.99,-4131.15,-129.88
2018-06-17 10:25:05,732.65,-4163.27,-130.22
2018-06-17 10:30:06,732.30,-4186.05,-130.57
2018-06-17 10:35:13,731.94,-4221.50,-130.93
2018-06-17 10:40:07,731.59,-4285.71,-131.28
2018-06-17 10:45:07,731.24,-4200.00,-131.63
2018-06-17 10:50:05,730.87,-4469.80,-132.0
2018-06-17 10:55:05,730.50,-4440.00,-132.37
2018-06-17 11:00:09,730.13,-4381.58,-132.74
2018-06-17 11:05:05,729.76,-4500.00,-133.11
2018-06-17 11:10:05,729.38,-4560.00,-133.49
2018-06-17 11:15:05,729.00,-4544.85,-133.87
2018-06-17 11:20:08,728.61,-4633.66,-134.26
2018-06-17 11:25:05,728.23,-4606.06,-134.64
2018-06-17 11:30:05,727.85,-4560.00,-135.02
2018-06-17 11:35:06,727.45,-4784.05,-135.42
2018-06-17 11:40:05,727.06,-4695.65,-135.81
2018-06-17 11:45:16,726.65,-4745.98,-136.22
2018-06-17 11:50:07,726.26,-4824.74,-136.61
2018-06-17 11:55:05,725.86,-4832.21,-137.01
2018-06-17 12:00:05,725.46,-4800.00,-137.41
2018-06-17 12:05:08,725.05,-4871.29,-137.82
2018-06-17 12:10:07,724.65,-4800.00,-138.22
2018-06-17 12:15:06,724.25,-4816.05,-138.62
2018-06-17 12:20:04,723.89,-4348.99,-138.98
2018-06-17 12:25:10,723.53,-4235.29,-139.34
2018-06-17 12:30:05,723.19,-4149.15,-139.68
2018-06-17 12:35:05,722.81,-4560.00,-140.06
2018-06-17 12:40:06,722.43,-4544.85,-140.44
2018-06-17 12:45:07,722.03,-4784.05,-140.84
2018-06-17 12:50:06,721.63,-4816.05,-141.24
2018-06-17 12:55:07,721.22,-4903.65,-141.65
2018-06-17 13:00:05,720.89,-3986.58,-141.98
2018-06-17 13:05:12,720.56,-3869.71,-142.31
2018-06-17 13:10:06,720.25,-3795.92,-142.62
2018-06-17 13:15:05,720.19,-722.41,-142.68
2018-06-17 13:20:13,720.04,-1753.25,-142.83
2018-06-17 13:25:10,719.99,-606.06,-142.88
2018-06-17 13:30:05,719.88,-1342.37,-142.99
2018-06-17 13:35:09,719.81,-828.95,-143.06
2018-06-17 13:40:05,719.69,-1459.46,-143.18
2018-06-17 13:45:06,719.66,-358.80,-143.21
2018-06-17 13:50:10,719.67,118.42,-143.2
2018-06-17 13:55:05,719.75,976.27,-143.12
2018-06-17 14:00:05,719.82,840.00,-143.05
2018-06-17 14:05:06,719.94,1435.22,-142.93
2018-06-17 14:10:06,720.05,1320.00,-142.82
2018-06-17 14:15:06,720.12,837.21,-142.75
2018-06-17 14:20:06,720.20,960.00,-142.67
2018-06-17 14:25:06,720.10,-1200.00,-142.77
2018-06-17 14:30:11,720.24,1652.46,-142.63
2018-06-17 14:35:05,720.23,-122.03,-142.64
2018-06-17 14:40:05,720.16,-840.00,-142.71
2018-06-17 14:45:08,720.15,-118.81,-142.72
2018-06-17 14:50:06,720.08,-845.64,-142.79
2018-06-17 14:55:09,720.02,-712.87,-142.85
2018-06-17 15:00:06,719.92,-1212.12,-142.95
2018-06-17 15:05:05,719.80,-1444.82,-143.07
2018-06-17 15:10:09,719.62,-2131.58,-143.25
2018-06-17 15:15:07,719.42,-2416.11,-143.45
2018-06-17 15:20:06,719.27,-1806.02,-143.6
2018-06-17 15:25:09,719.11,-1900.99,-143.76
2018-06-17 15:30:05,719.06,-608.11,-143.81
2018-06-17 15:35:07,718.96,-1192.05,-143.91
2018-06-17 15:40:12,718.83,-1534.43,-144.04
2018-06-17 15:45:08,718.73,-1216.22,-144.14
2018-06-17 15:50:05,718.67,-727.27,-144.2
2018-06-17 15:55:16,718.60,-810.29,-144.27
2018-06-17 16:00:11,718.54,-732.20,-144.33
2018-06-17 16:05:06,718.68,1708.47,-144.19
2018-06-17 16:10:05,718.96,3371.24,-143.91
2018-06-17 16:15:05,719.18,2640.00,-143.69
2018-06-17 16:20:12,719.42,2814.33,-143.45
2018-06-17 16:25:08,719.69,3283.78,-143.18
2018-06-17 16:30:06,719.98,3503.36,-142.89
2018-06-17 16:35:05,720.29,3732.44,-142.58
2018-06-17 16:40:06,720.52,2750.83,-142.35
2018-06-17 16:45:08,720.82,3564.36,-142.05
2018-06-17 16:50:07,721.09,3250.84,-141.78
2018-06-17 16:55:05,721.38,3491.64,-141.49
2018-06-17 17:00:11,721.65,3176.47,-141.22
2018-06-17 17:05:08,721.89,2909.09,-140.98
2018-06-17 17:10:10,722.18,3456.95,-140.69
2018-06-17 17:15:06,722.40,2675.68,-140.47
2018-06-17 17:20:22,722.60,2278.48,-140.27
2018-06-17 17:25:06,722.71,1394.37,-140.16
2018-06-17 17:30:08,722.85,1663.37,-140.02
2018-06-17 17:35:05,722.97,1454.55,-139.9
2018-06-17 17:40:05,723.16,2280.00,-139.71
2018-06-17 17:45:13,723.34,2103.90,-139.53
2018-06-17 17:50:08,723.54,2440.68,-139.33
2018-06-17 17:55:04,723.70,1945.95,-139.17
2018-06-17 18:00:15,723.85,1736.33,-139.02
2018-06-17 18:05:09,723.98,1591.84,-138.89
2018-06-17 18:10:09,724.12,1680.00,-138.75
2018-06-17 18:15:05,724.27,1824.32,-138.6
2018-06-17 18:20:06,724.42,1794.02,-138.45
2018-06-17 18:25:11,724.57,1770.49,-138.3
2018-06-17 18:30:07,724.70,1581.08,-138.17
2018-06-17 18:35:05,724.88,2174.50,-137.99
2018-06-17 18:40:21,725.03,1708.86,-137.84
2018-06-17 18:45:10,725.18,1868.51,-137.69
2018-06-17 18:50:07,725.46,3393.94,-137.41
2018-06-17 18:55:04,725.92,5557.05,-136.95
2018-06-17 19:00:06,726.41,5841.06,-136.46
2018-06-17 19:05:07,726.89,5740.86,-135.98
2018-06-17 19:10:19,727.31,4846.15,-135.56
2018-06-17 19:15:05,727.68,4657.34,-135.19
2018-06-17 19:20:05,727.99,3720.00,-134.88
2018-06-17 19:25:21,728.34,3987.34,-134.53
2018-06-17 19:30:10,728.67,4110.73,-134.2
2018-06-17 19:35:10,729.01,4080.00,-133.86
2018-06-17 19:40:08,729.35,4107.38,-133.52
2018-06-17 19:45:05,729.73,4606.06,-133.14
2018-06-17 19:50:12,730.15,4925.08,-132.72
2018-06-17 19:55:06,730.54,4775.51,-132.33
2018-06-17 20:00:06,730.92,4560.00,-131.95
2018-06-17 20:05:21,731.16,2742.86,-131.71
2018-06-17 20:10:04,731.30,1774.65,-131.57
2018-06-17 20:15:08,731.66,4263.16,-131.21
2018-06-17 20:20:04,731.82,1945.95,-131.05
2018-06-17 20:25:05,731.92,1196.01,-130.95
2018-06-17 20:30:18,732.03,1265.18,-130.84
2018-06-17 20:35:07,732.12,1121.11,-130.75
2018-06-17 20:40:06,732.22,1204.01,-130.65
2018-06-17 20:45:20,732.32,1146.50,-130.55
2018-06-17 20:50:05,732.40,1006.99,-130.47
2018-06-17 20:55:06,732.51,1315.61,-130.36
2018-06-17 21:00:15,732.59,932.04,-130.28
2018-06-17 21:05:06,732.68,1113.40,-130.19
2018-06-17 21:10:04,732.77,1083.61,-130.1
2018-06-17 21:15:17,732.86,1035.14,-130.01
2018-06-17 21:20:07,732.97,1365.52,-129.9
2018-06-17 21:25:07,733.06,1080.00,-129.81
2018-06-17 21:30:05,733.15,1087.25,-129.72
2018-06-17 21:35:08,733.24,1069.31,-129.63
2018-06-17 21:40:09,733.31,837.21,-129.56
2018-06-17 21:45:11,733.40,1072.85,-129.47
2018-06-17 21:50:04,733.46,734.69,-129.41
2018-06-17 21:55:18,733.54,917.20,-129.33
2018-06-17 22:00:06,733.63,1125.00,-129.24
2018-06-17 22:05:05,733.69,722.41,-129.18
2018-06-17 22:10:06,733.77,956.81,-129.1
2018-06-17 22:15:04,733.85,966.44,-129.02
2018-06-17 22:20:14,733.92,812.90,-128.95
