2018-10-01 00:00:07,913.63
2018-10-19 02:50:08,1032.35,240.00,118.72
2018-10-19 02:55:06,1032.36,120.81,118.73
2018-10-19 03:00:05,1032.39,361.20,118.76
2018-10-19 03:05:10,1032.42,354.10,118.79
2018-10-19 03:10:05,1032.45,364.86,118.82
2018-10-19 03:15:06,1032.47,239.20,118.84
2018-10-19 03:20:19,1032.50,345.05,118.87
2018-10-19 03:25:09,1032.53,372.41,118.9
2018-10-19 03:30:06,1032.56,363.64,118.93
2018-10-19 03:35:22,1032.58,227.85,118.95
2018-10-19 03:40:05,1032.61,381.63,118.98
2018-10-19 03:45:06,1032.64,358.80,119.01
2018-10-19 03:50:17,1032.67,347.27,119.04
2018-10-19 03:55:08,1032.69,247.42,119.06
2018-10-19 04:00:05,1032.71,242.42,119.08
2018-10-19 04:05:19,1032.75,458.60,119.12
2018-10-19 04:10:09,1032.77,248.28,119.14
2018-10-19 04:15:08,1032.80,361.20,119.17
2018-10-19 04:20:07,1032.82,240.80,119.19
2018-10-19 04:25:05,1032.85,362.42,119.22
2018-10-19 04:30:11,1032.88,352.94,119.25
2018-10-19 04:35:06,1032.90,244.07,119.27
2018-10-19 04:40:05,1032.93,361.20,119.3
2018-10-19 04:45:20,1032.96,342.86,119.33
2018-10-19 04:50:07,1032.98,250.00,119.35
2018-10-19 04:55:07,1033.01,360.00,119.38
2018-10-19 05:00:22,1033.03,228.57,119.4
2018-10-19 05:05:06,1033.06,380.28,119.43
2018-10-19 05:10:16,1033.09,348.39,119.46
2018-10-19 05:15:05,1033.11,249.13,119.48
2018-10-19 05:20:05,1033.13,240.00,119.5
2018-10-19 05:25:19,1033.15,229.30,119.52
2018-10-19 05:30:15,1033.16,121.62,119.53
2018-10-19 05:35:04,1033.19,372.41,119.56
2018-10-19 05:40:14,1033.23,464.52,119.6
2018-10-19 05:45:05,1033.28,618.56,119.65
2018-10-19 05:50:05,1033.31,360.00,119.68
2018-10-19 05:55:16,1033.34,347.27,119.71
2018-10-19 06:00:06,1033.35,124.14,119.72
2018-10-19 06:05:05,1033.39,481.61,119.76
2018-10-19 06:10:21,1033.43,455.70,119.8
2018-10-19 06:15:07,1033.45,251.75,119.82
2018-10-19 06:20:07,1033.47,239.20,119.84
2018-10-19 06:25:09,1033.51,476.82,119.88
2018-10-19 06:30:07,1033.53,241.61,119.9
2018-10-19 06:35:17,1033.55,232.26,119.92
2018-10-19 06:40:04,1033.58,376.31,119.95
2018-10-19 06:45:06,1033.62,476.82,119.99
2018-10-19 06:50:05,1033.66,481.61,120.03
2018-10-19 06:55:08,1033.69,356.44,120.06
2018-10-19 07:00:13,1033.72,354.10,120.09
2018-10-19 07:05:11,1033.75,362.42,120.12
2018-10-19 07:10:05,1033.79,489.80,120.16
2018-10-19 07:15:15,1033.82,348.39,120.19
2018-10-19 07:20:12,1033.85,362.42,120.22
2018-10-19 07:25:06,1033.90,610.17,120.27
2018-10-19 07:30:10,1033.93,355.26,120.3
2018-10-19 07:35:08,1033.98,602.01,120.35
2018-10-19 07:40:05,1034.13,1818.18,120.5
2018-10-19 07:45:13,1034.25,1402.60,120.62
2018-10-19 07:50:12,1034.29,481.61,120.66
2018-10-19 07:55:05,1034.33,491.47,120.7
2018-10-19 08:00:18,1034.37,460.06,120.74
2018-10-19 08:05:15,1034.41,483.22,120.78
2018-10-19 08:10:05,1034.44,372.41,120.81
2018-10-19 08:15:06,1034.47,358.80,120.84
2018-10-19 08:20:06,1034.49,240.00,120.86
2018-10-19 08:25:13,1034.51,234.53,120.88
2018-10-19 08:30:11,1034.50,-120.40,120.87
2018-10-19 08:35:04,1034.48,-245.73,120.85
2018-10-19 08:40:15,1034.48,0.00,120.85
2018-10-19 08:45:05,1034.47,-124.14,120.84
2018-10-19 08:50:09,1034.45,-236.84,120.82
2018-10-19 08:55:07,1034.41,-483.22,120.78
2018-10-19 09:00:04,1034.36,-606.06,120.73
2018-10-19 09:05:12,1034.35,-116.88,120.72
2018-10-19 09:10:08,1034.32,-363.64,120.69
2018-10-19 09:15:04,1034.28,-484.85,120.65
2018-10-19 09:20:07,1034.25,-356.44,120.62
2018-10-19 09:25:05,1034.21,-483.22,120.58
2018-10-19 09:30:07,1034.16,-596.03,120.53
2018-10-19 09:35:09,1034.08,-953.64,120.45
2018-10-19 09:40:09,1033.96,-1440.00,120.33
2018-10-19 09:45:05,1033.83,-1581.08,120.2
2018-10-19 09:50:14,1033.72,-1281.55,120.09
2018-10-19 09:55:08,1033.61,-1342.37,119.98
2018-10-19 10:00:05,1033.40,-2545.45,119.77
2018-10-19 10:05:16,1033.18,-2546.62,119.55
2018-10-19 10:10:04,1032.93,-3125.00,119.3
2018-10-19 10:15:10,1032.64,-3411.76,119.01
2018-10-19 10:20:06,1032.36,-3405.41,118.73
2018-10-19 10:25:06,1032.05,-3720.00,118.42
2018-10-19 10:30:12,1031.70,-4117.65,118.07
2018-10-19 10:35:08,1031.36,-4135.14,117.73
2018-10-19 10:40:06,1031.02,-4107.38,117.39
2018-10-19 10:45:21,1030.64,-4342.86,117.01
2018-10-19 10:50:11,1030.27,-4593.10,116.64
2018-10-19 10:55:08,1029.89,-4606.06,116.26
2018-10-19 11:00:05,1029.51,-4606.06,115.88
2018-10-19 11:05:07,1029.12,-4649.01,115.49
2018-10-19 11:10:05,1028.73,-4695.65,115.1
2018-10-19 11:15:19,1028.34,-4471.34,114.71
2018-10-19 11:20:06,1027.98,-4515.68,114.35
2018-10-19 11:25:06,1027.57,-4920.00,113.94
2018-10-19 11:30:05,1027.15,-5056.86,113.52
2018-10-19 11:35:05,1026.73,-5023.26,113.1
2018-10-19 11:40:11,1026.31,-4941.18,112.68
2018-10-19 11:45:05,1025.93,-4653.06,112.3
2018-10-19 11:50:06,1025.54,-4664.45,111.91
2018-10-19 11:55:13,1025.15,-4573.29,111.52
2018-10-19 12:00:07,1024.79,-4408.16,111.16
2018-10-19 12:05:07,1024.44,-4200.00,110.81
2018-10-19 12:10:05,1024.09,-4228.19,110.46
2018-10-19 12:15:05,1023.75,-4080.00,110.12
2018-10-19 12:20:09,1023.41,-4026.32,109.78
2018-10-19 12:25:05,1023.11,-3648.65,109.48
2018-10-19 12:30:05,1022.80,-3720.00,109.17
2018-10-19 12:35:18,1022.51,-3335.46,108.88
2018-10-19 12:40:08,1022.24,-3351.72,108.61
2018-10-19 12:45:05,1021.99,-3030.30,108.36
2018-10-19 12:50:20,1021.73,-2971.43,108.1
2018-10-19 12:55:06,1021.51,-2769.23,107.88
2018-10-19 13:00:07,1021.34,-2033.22,107.71
2018-10-19 13:05:16,1021.17,-1980.58,107.54
2018-10-19 13:10:07,1021.03,-1731.96,107.4
2018-10-19 13:15:05,1020.90,-1570.47,107.27
2018-10-19 13:20:18,1020.78,-1380.19,107.15
2018-10-19 13:25:08,1020.69,-1117.24,107.06
2018-10-19 13:30:07,1020.62,-842.81,106.99
2018-10-19 13:35:05,1020.54,-963.21,106.91
2018-10-19 13:40:09,1020.47,-828.95,106.84
2018-10-19 13:45:10,1020.41,-717.61,106.78
2018-10-19 13:50:04,1020.33,-976.27,106.7
2018-10-19 13:55:05,1020.30,-358.80,106.67
2018-10-19 14:00:19,1020.30,0.00,106.67
2018-10-19 14:05:06,1020.32,250.00,106.69
2018-10-19 14:10:06,1020.33,120.00,106.7
2018-10-19 14:15:06,1020.35,239.20,106.72
2018-10-19 14:20:05,1020.34,-120.40,106.71
2018-10-19 14:25:15,1020.33,-116.13,106.7
2018-10-19 14:30:06,1020.30,-371.13,106.67
2018-10-19 14:35:05,1020.28,-240.80,106.65
2018-10-19 14:40:17,1020.32,461.54,106.69
2018-10-19 14:45:10,1020.36,491.47,106.73
2018-10-19 14:50:05,1020.36,0.00,106.73
2018-10-19 14:55:13,1020.37,116.88,106.74
2018-10-19 15:00:05,1020.37,0.00,106.74
2018-10-19 15:05:06,1020.37,0.00,106.74
2018-10-19 15:10:15,1020.36,-116.50,106.73
2018-10-19 15:15:04,1020.36,0.00,106.73
2018-10-19 15:20:05,1020.34,-239.20,106.71
2018-10-19 15:25:06,1020.32,-239.20,106.69
2018-10-19 15:30:05,1020.30,-240.00,106.67
2018-10-19 15:35:06,1020.28,-239.20,106.65
2018-10-19 15:40:06,1020.26,-240.00,106.63
2018-10-19 15:45:06,1020.25,-120.00,106.62
2018-10-19 15:50:15,1020.24,-116.50,106.61
2018-10-19 15:55:05,1020.22,-248.28,106.59
2018-10-19 16:00:05,1020.20,-240.00,106.57
2018-10-19 16:05:08,1020.18,-237.62,106.55
2018-10-19 16:10:07,1020.18,0.00,106.55
2018-10-19 16:15:11,1020.17,-118.42,106.54
2018-10-19 16:20:06,1020.16,-122.03,106.53
2018-10-19 16:25:05,1020.17,120.40,106.54
2018-10-19 16:30:14,1020.20,349.51,106.57
2018-10-19 16:35:07,1020.21,122.87,106.58
2018-10-19 16:40:05,1020.24,362.42,106.61
2018-10-19 16:45:09,1020.28,473.68,106.65
2018-10-19 16:50:05,1020.33,608.11,106.7
2018-10-19 16:55:07,1020.37,476.82,106.74
2018-10-19 17:00:12,1020.39,236.07,106.76
2018-10-19 17:05:08,1020.43,486.49,106.8
2018-10-19 17:10:05,1020.72,3515.15,107.09
2018-10-19 17:15:16,1021.07,4051.45,107.44
2018-10-19 17:20:11,1021.33,3172.88,107.7
2018-10-19 17:25:05,1021.53,2440.68,107.9
2018-10-19 17:30:05,1021.67,1680.00,108.04
2018-10-19 17:35:05,1021.80,1560.00,108.17
2018-10-19 17:40:12,1022.00,2337.66,108.37
2018-10-19 17:45:08,1022.20,2432.43,108.57
2018-10-19 17:50:05,1022.33,1570.47,108.7
2018-10-19 17:55:15,1022.37,464.52,108.74
2018-10-19 18:00:05,1022.40,371.13,108.77
2018-10-19 18:05:08,1022.46,712.87,108.83
2018-10-19 18:10:06,1022.52,724.83,108.89
2018-10-19 18:15:05,1022.56,481.61,108.93
2018-10-19 18:20:11,1022.61,588.24,108.98
2018-10-19 18:25:07,1022.68,848.48,109.05
2018-10-19 18:30:09,1022.73,596.03,109.1
2018-10-19 18:35:06,1022.79,727.27,109.16
2018-10-19 18:40:21,1022.83,457.14,109.2
2018-10-19 18:45:06,1022.86,378.95,109.23
2018-10-19 18:50:08,1022.90,476.82,109.27
2018-10-19 18:55:08,1022.93,360.00,109.3
2018-10-19 19:00:05,1022.95,242.42,109.32
2018-10-19 19:05:13,1022.99,467.53,109.36
2018-10-19 19:10:07,1023.03,489.80,109.4
2018-10-19 19:15:04,1023.07,484.85,109.44
2018-10-19 19:20:15,1023.11,463.02,109.48
2018-10-19 19:25:09,1023.15,489.80,109.52
2018-10-19 19:30:09,1023.19,480.00,109.56
2018-10-19 19:35:04,1023.22,364.86,109.59
2018-10-19 19:40:05,1023.24,239.20,109.61
2018-10-19 19:45:11,1023.27,352.94,109.64
2018-10-19 19:50:06,1023.31,486.49,109.68
2018-10-19 19:55:05,1023.33,240.80,109.7
2018-10-19 20:00:20,1023.36,342.86,109.73
2018-10-19 20:05:10,1023.39,372.41,109.76
2018-10-19 20:10:07,1023.42,363.64,109.79
2018-10-19 20:15:22,1023.44,228.57,109.81
2018-10-19 20:20:06,1023.47,380.28,109.84
2018-10-19 20:25:07,1023.49,239.20,109.86
2018-10-19 20:30:18,1023.53,463.02,109.9
2018-10-19 20:35:05,1023.55,250.87,109.92
2018-10-19 20:40:05,1023.57,240.00,109.94
2018-10-19 20:45:21,1023.60,341.77,109.97
2018-10-19 20:50:04,1023.63,381.63,110.0
2018-10-19 20:55:10,1023.65,235.29,110.02
2018-10-19 21:00:08,1023.67,241.61,110.04
2018-10-19 21:05:05,1023.70,363.64,110.07
2018-10-19 21:10:12,1023.73,351.79,110.1
2018-10-19 21:15:05,1023.84,1346.94,110.21
2018-10-19 21:20:05,1023.91,837.21,110.28
2018-10-19 21:25:21,1023.93,227.85,110.3
2018-10-19 21:30:09,1023.96,375.00,110.33
2018-10-19 21:35:08,1023.99,361.20,110.36
2018-10-19 21:40:04,1024.01,243.24,110.38
2018-10-19 21:45:04,1024.03,239.20,110.4
2018-10-19 21:50:17,1024.06,343.95,110.43
2018-10-19 21:55:06,1024.09,373.70,110.46
2018-10-19 22:00:06,1024.12,360.00,110.49
2018-10-19 22:05:19,1024.13,115.02,110.5
2018-10-19 22:10:05,1024.15,251.75,110.52
2018-10-19 22:15:06,1024.17,239.20,110.54
2018-10-19 22:20:15,1024.19,233.01,110.56
2018-10-19 22:25:06,1024.20,123.71,110.57
2018-10-19 22:30:06,1024.22,240.00,110.59
2018-10-19 22:35:17,1024.24,231.51,110.61
2018-10-19 22:40:07,1024.25,124.14,110.62
2018-10-19 22:45:06,1024.27,240.00,110.64
2018-10-19 22:50:04,1024.28,120.81,110.65
2018-10-19 22:55:08,1024.30,236.84,110.67
2018-10-19 23:00:08,1024.32,239.20,110.69
2018-10-19 23:05:08,1024.33,120.00,110.7
2018-10-19 23:10:05,1024.35,242.42,110.72
2018-10-19 23:15:17,1024.37,230.03,110.74
2018-10-19 23:20:05,1024.38,125.00,110.75
2018-10-19 23:25:07,1024.40,238.41,110.77
2018-10-19 23:30:05,1024.41,120.81,110.78
2018-10-19 23:35:06,1024.44,358.80,110.81
2018-10-19 23:40:14,1024.45,116.88,110.82
2018-10-19 23:45:05,1024.46,123.71,110.83
2018-10-19 23:50:07,1024.48,238.41,110.85
2018-10-19 23:55:16,1024.50,233.01,110.87
2018-10-20 00:00:09,1024.52,245.73,110.89
2018-10-20 00:05:05,1024.53,121.62,110.9
2018-10-20 00:10:12,1024.54,117.26,110.91
2018-10-20 00:15:07,1024.56,244.07,110.93
2018-10-20 00:20:05,1024.58,241.61,110.95
2018-10-20 00:25:14,1024.60,233.01,110.97
2018-10-20 00:30:05,1024.61,123.71,110.98
2018-10-20 00:35:06,1024.63,239.20,111.0
2018-10-20 00:40:18,1024.65,230.77,111.02
2018-10-20 00:45:13,1024.66,122.03,111.03
2018-10-20 00:50:05,1024.67,123.29,111.04
2018-10-20 00:55:05,1024.69,240.00,111.06
2018-10-20 01:00:04,1024.71,240.00,111.08
2018-10-20 01:05:14,1024.73,232.26,111.1
2018-10-20 01:10:04,1024.74,124.14,111.11
2018-10-20 01:15:05,1024.76,238.41,111.13
2018-10-20 01:20:17,1024.78,230.77,111.15
2018-10-20 01:25:06,1024.79,124.57,111.16
2018-10-20 01:30:10,1024.80,118.42,111.17
2018-10-20 01:35:05,1024.82,244.07,111.19
2018-10-20 01:40:05,1024.84,240.00,111.21
2018-10-20 01:45:13,1024.85,116.88,111.22
2018-10-20 01:50:06,1024.87,245.73,111.24
2018-10-20 01:55:04,1024.88,120.81,111.25
2018-10-20 02:00:08,1024.91,355.26,111.28
2018-10-20 02:05:06,1024.92,120.81,111.29
2018-10-20 02:10:06,1024.93,120.00,111.3
2018-10-20 02:15:10,1024.95,236.07,111.32
2018-10-20 02:20:07,1024.97,242.42,111.34
2018-10-20 02:25:05,1024.98,120.81,111.35
2018-10-20 02:30:15,1025.00,232.26,111.37
2018-10-20 02:35:10,1025.01,122.03,111.38
2018-10-20 02:40:06,1025.03,243.24,111.4
2018-10-20 02:45:18,1025.05,230.77,111.42
2018-10-20 02:50:05,1025.06,125.00,111.43
2018-10-20 02:55:11,1025.08,235.29,111.45
2018-10-20 03:00:07,1025.10,243.24,111.47
2018-10-20 03:05:08,1025.11,119.60,111.48
2018-10-20 03:10:13,1025.13,235.29,111.5
2018-10-20 03:15:05,1025.14,123.29,111.51
2018-10-20 03:20:07,1025.16,238.41,111.53
2018-10-20 03:25:05,1025.18,241.61,111.55
2018-10-20 03:30:05,1025.19,120.00,111.56
2018-10-20 03:35:09,1025.20,118.42,111.57
2018-10-20 03:40:06,1025.22,241.61,111.59
2018-10-20 03:45:08,1025.24,238.41,111.61
2018-10-20 03:50:07,1025.26,240.80,111.63
2018-10-20 03:55:21,1025.28,229.30,111.65
2018-10-20 04:00:05,1025.31,380.28,111.68
2018-10-20 04:05:07,1025.34,357.62,111.71
2018-10-20 04:10:07,1025.36,240.00,111.73
2018-10-20 04:15:05,1025.39,362.42,111.76
2018-10-20 04:20:12,1025.42,351.79,111.79
2018-10-20 04:25:06,1025.45,367.35,111.82
2018-10-20 04:30:06,1025.47,240.00,111.84
2018-10-20 04:35:14,1025.50,350.65,111.87
2018-10-20 04:40:08,1025.52,244.90,111.89
2018-10-20 04:45:08,1025.55,360.00,111.92
2018-10-20 04:50:06,1025.58,362.42,111.95
2018-10-20 04:55:05,1025.60,240.80,111.97
2018-10-20 05:00:10,1025.63,354.10,112.0
2018-10-20 05:05:06,1025.66,364.86,112.03
2018-10-20 05:10:06,1025.69,360.00,112.06
2018-10-20 05:15:19,1025.71,230.03,112.08
2018-10-20 05:20:09,1025.73,248.28,112.1
2018-10-20 05:25:06,1025.76,363.64,112.13
2018-10-20 05:30:22,1025.79,341.77,112.16
2018-10-20 05:35:05,1025.82,381.63,112.19
2018-10-20 05:40:06,1025.84,239.20,112.21
2018-10-20 05:45:17,1025.87,347.27,112.24
2018-10-20 05:50:08,1025.90,371.13,112.27
2018-10-20 05:55:05,1025.92,242.42,112.29
2018-10-20 06:00:20,1025.95,342.86,112.32
2018-10-20 06:05:09,1025.97,249.13,112.34
2018-10-20 06:10:09,1026.00,360.00,112.37
2018-10-20 06:15:07,1026.03,362.42,112.4
2018-10-20 06:20:05,1026.05,240.80,112.42
2018-10-20 06:25:11,1026.08,352.94,112.45
2018-10-20 06:30:06,1026.11,366.10,112.48
2018-10-20 06:35:05,1026.13,240.80,112.5
2018-10-20 06:40:20,1026.16,342.86,112.53
2018-10-20 06:45:08,1026.18,250.00,112.55
2018-10-20 06:50:07,1026.21,361.20,112.58
2018-10-20 06:55:08,1026.22,119.60,112.59
2018-10-20 07:00:06,1026.24,241.61,112.61
2018-10-20 07:05:16,1026.25,116.13,112.62
2018-10-20 07:10:05,1026.28,372.41,112.65
2018-10-20 07:15:05,1026.32,480.00,112.69
2018-10-20 07:20:19,1026.35,343.95,112.72
2018-10-20 07:25:04,1026.38,378.95,112.75
2018-10-20 07:30:06,1026.41,357.62,112.78
2018-10-20 07:35:14,1026.44,350.65,112.81
2018-10-20 07:40:05,1026.46,247.42,112.83
2018-10-20 07:45:05,1026.48,240.00,112.85
2018-10-20 07:50:16,1026.52,463.02,112.89
2018-10-20 07:55:06,1026.56,496.55,112.93
2018-10-20 08:00:05,1026.58,240.80,112.95
2018-10-20 08:05:21,1026.61,341.77,112.98
2018-10-20 08:10:07,1026.66,629.37,113.03
2018-10-20 08:15:08,1026.71,598.01,113.08
2018-10-20 08:20:07,1026.74,361.20,113.11
2018-10-20 08:25:07,1026.77,360.00,113.14
2018-10-20 08:30:17,1026.80,348.39,113.17
2018-10-20 08:35:04,1026.83,376.31,113.2
2018-10-20 08:40:06,1026.84,119.21,113.21
2018-10-20 08:45:05,1026.85,120.40,113.22
2018-10-20 08:50:08,1026.87,237.62,113.24
2018-10-20 08:55:13,1026.99,1416.39,113.36
2018-10-20 09:00:07,1027.16,2074.58,113.53
2018-10-20 09:05:06,1027.29,1565.22,113.66
2018-10-20 09:10:15,1027.38,1048.54,113.75
2018-10-20 09:15:08,1027.48,1228.67,113.85
2018-10-20 09:20:07,1027.48,0.00,113.85
2018-10-20 09:25:11,1027.45,-355.26,113.82
2018-10-20 09:30:06,1027.41,-486.49,113.78
2018-10-20 09:35:05,1027.38,-361.20,113.75
2018-10-20 09:40:13,1027.37,-116.88,113.74
2018-10-20 09:45:09,1027.34,-364.86,113.71
2018-10-20 09:50:05,1027.36,243.24,113.73
2018-10-20 09:55:17,1027.42,690.10,113.79
2018-10-20 10:00:12,1027.50,976.27,113.87
2018-10-20 10:05:05,1027.55,614.33,113.92
2018-10-20 10:10:06,1027.64,1076.41,114.01
2018-10-20 10:15:06,1027.68,480.00,114.05
2018-10-20 10:20:13,1027.66,-233.77,114.03
2018-10-20 10:25:09,1027.67,121.62,114.04
2018-10-20 10:30:07,1027.64,-362.42,114.01
2018-10-20 10:35:16,1027.58,-699.03,113.95
2018-10-20 10:40:05,1027.54,-498.27,113.91
2018-10-20 10:45:09,1027.40,-1652.46,113.77
2018-10-20 10:50:04,1027.21,-2318.64,113.58
2018-10-20 10:55:07,1026.90,-3683.17,113.27
2018-10-20 11:00:12,1027.02,1416.39,113.39
2018-10-20 11:05:05,1027.01,-122.87,113.38
2018-10-20 11:10:05,1027.34,3960.00,113.71
2018-10-20 11:15:07,1027.67,3933.77,114.04
2018-10-20 11:20:05,1028.01,4093.65,114.38
2018-10-20 11:25:05,1028.19,2160.00,114.56
2018-10-20 11:30:10,1028.32,1534.43,114.69
2018-10-20 11:35:06,1028.48,1945.95,114.85
2018-10-20 11:40:04,1028.75,3261.74,115.12
2018-10-20 11:45:14,1028.79,464.52,115.16
2018-10-20 11:50:09,1028.69,-1220.34,115.06
2018-10-20 11:55:05,1029.03,4135.14,115.4
2018-10-20 12:00:09,1029.09,710.53,115.46
2018-10-20 12:05:04,1029.21,1459.46,115.58
2018-10-20 12:10:10,1029.15,-705.88,115.52
2018-10-20 12:15:06,1029.26,1337.84,115.63
2018-10-20 12:20:07,1029.23,-358.80,115.6
2018-10-20 12:25:13,1029.34,1294.12,115.71
2018-10-20 12:30:04,1029.44,1232.88,115.81
2018-10-20 12:35:06,1029.44,0.00,115.81
2018-10-20 12:40:04,1029.55,1328.86,115.92
2018-10-20 12:45:04,1029.75,2400.00,116.12
2018-10-20 12:50:08,1029.76,118.03,116.13
2018-10-20 12:55:06,1029.77,120.81,116.14
2018-10-20 13:00:07,1029.77,0.00,116.14
2018-10-20 13:05:04,1029.71,-727.27,116.08
2018-10-20 13:10:07,1029.70,-118.42,116.07
2018-10-20 13:15:06,1029.66,-481.61,116.03
2018-10-20 13:20:06,1029.62,-480.00,115.99
2018-10-20 13:25:06,1029.56,-720.00,115.93
2018-10-20 13:30:06,1029.48,-960.00,115.85
2018-10-20 13:35:11,1029.38,-1180.33,115.75
2018-10-20 13:40:06,1029.31,-854.24,115.68
2018-10-20 13:45:05,1029.53,2648.83,115.9
2018-10-20 13:50:05,1029.78,2990.03,116.15
2018-10-20 13:55:07,1029.92,1668.87,116.29
2018-10-20 14:00:07,1030.07,1800.00,116.44
2018-10-20 14:05:05,1030.25,2174.50,116.62
2018-10-20 14:10:04,1030.47,2648.83,116.84
2018-10-20 14:15:09,1030.67,2360.66,117.04
2018-10-20 14:20:05,1030.77,1216.22,117.14
2018-10-20 14:25:05,1030.94,2040.00,117.31
2018-10-20 14:30:06,1031.11,2033.22,117.48
2018-10-20 14:35:08,1031.29,2145.70,117.66
2018-10-20 14:40:05,1031.40,1333.33,117.77
2018-10-20 14:45:05,1031.60,2400.00,117.97
2018-10-20 14:50:06,1031.76,1907.28,118.13
2018-10-20 14:55:05,1031.93,2046.82,118.3
2018-10-20 15:00:16,1032.10,1967.85,118.47
2018-10-20 15:05:07,1032.26,1979.38,118.63
2018-10-20 15:10:04,1032.45,2295.30,118.82
2018-10-20 15:15:06,1032.60,1788.08,118.97
2018-10-20 15:20:08,1032.70,1192.05,119.07
2018-10-20 15:25:08,1032.82,1440.00,119.19
2018-10-20 15:30:06,1032.81,-120.81,119.18
2018-10-20 15:35:05,1032.79,-240.80,119.16
2018-10-20 15:40:10,1032.78,-118.03,119.15
2018-10-20 15:45:05,1032.73,-610.17,119.1
2018-10-20 15:50:05,1032.72,-119.60,119.09
2018-10-20 15:55:06,1032.71,-119.60,119.08
2018-10-20 16:00:07,1032.69,-239.20,119.06
2018-10-20 16:05:06,1032.67,-240.80,119.04
2018-10-20 16:10:07,1032.65,-239.20,119.02
2018-10-20 16:15:05,1032.66,120.81,119.03
2018-10-20 16:20:15,1032.67,116.13,119.04
2018-10-20 16:25:06,1032.67,0.00,119.04
2018-10-20 16:30:06,1032.64,-360.00,119.01
2018-10-20 16:35:18,1032.63,-115.38,119.0
2018-10-20 16:40:10,1032.63,0.00,119.0
2018-10-20 16:45:05,1032.67,488.14,119.04
2018-10-20 16:50:13,1032.70,350.65,119.07
2018-10-20 16:55:05,1032.71,123.29,119.08
2018-10-20 17:00:06,1032.73,238.41,119.1
2018-10-20 17:05:15,1032.73,0.00,119.1
2018-10-20 17:10:05,1032.74,124.14,119.11
2018-10-20 17:15:05,1032.75,119.60,119.12
2018-10-20 17:20:20,1032.77,228.57,119.14
2018-10-20 17:25:06,1032.79,251.75,119.16
2018-10-20 17:30:07,1032.81,239.20,119.18
2018-10-20 17:35:06,1032.83,240.00,119.2
2018-10-20 17:40:06,1032.85,240.00,119.22
2018-10-20 17:45:16,1032.88,348.39,119.25
2018-10-20 17:50:06,1032.91,372.41,119.28
2018-10-20 17:55:05,1032.93,240.80,119.3
2018-10-20 18:00:18,1032.96,345.05,119.33
2018-10-20 18:05:07,1032.99,373.70,119.36
2018-10-20 18:10:12,1033.01,236.07,119.38
2018-10-20 18:15:06,1033.03,244.07,119.4
2018-10-20 18:20:05,1033.06,361.20,119.43
2018-10-20 18:25:14,1033.09,348.39,119.46
2018-10-20 18:30:07,1033.11,245.73,119.48
2018-10-20 18:35:06,1033.15,481.61,119.52
2018-10-20 18:40:10,1033.20,592.11,119.57
2018-10-20 18:45:05,1033.26,732.20,119.63
2018-10-20 18:50:04,1033.33,842.81,119.7
2018-10-20 18:55:12,1033.42,1051.95,119.79
2018-10-20 19:00:08,1033.49,851.35,119.86
2018-10-20 19:05:06,1033.60,1328.86,119.97
2018-10-20 19:10:17,1033.69,1041.80,120.06
2018-10-20 19:15:11,1033.76,857.14,120.13
2018-10-20 19:20:06,1033.83,854.24,120.2
2018-10-20 19:25:05,1033.90,842.81,120.27
2018-10-20 19:30:05,1033.97,840.00,120.34
2018-10-20 19:35:13,1034.03,701.30,120.4
2018-10-20 19:40:08,1034.09,732.20,120.46
2018-10-20 19:45:06,1034.16,845.64,120.53
2018-10-20 19:50:15,1034.23,815.53,120.6
2018-10-20 19:55:06,1034.29,742.27,120.66
2018-10-20 20:00:08,1034.35,712.87,120.72
2018-10-20 20:05:07,1034.42,842.81,120.79
2018-10-20 20:10:06,1034.51,1083.61,120.88
2018-10-20 20:15:11,1034.58,826.23,120.95
2018-10-20 20:20:08,1034.63,606.06,121.0
2018-10-20 20:25:10,1034.69,715.23,121.06
2018-10-20 20:30:06,1034.76,848.48,121.13
2018-10-20 20:35:05,1034.81,602.01,121.18
2018-10-20 20:40:06,1034.87,717.61,121.24
2018-10-20 20:45:09,1034.93,712.87,121.3
2018-10-20 20:50:05,1034.98,608.11,121.35
2018-10-20 20:55:05,1035.04,717.61,121.41
2018-10-20 21:00:13,1035.10,701.30,121.47
2018-10-20 21:05:08,1035.15,610.17,121.52
2018-10-20 21:10:05,1035.20,606.06,121.57
2018-10-20 21:15:16,1035.26,694.53,121.63
2018-10-20 21:20:09,1035.31,614.33,121.68
2018-10-20 21:25:09,1035.36,600.00,121.73
2018-10-20 21:30:05,1035.41,608.11,121.78
2018-10-20 21:35:06,1035.48,837.21,121.85
2018-10-20 21:40:11,1035.55,823.53,121.92
2018-10-20 21:45:07,1035.57,243.24,121.94
2018-10-20 21:50:05,1035.60,362.42,121.97
2018-10-20 21:55:21,1035.63,341.77,122.0
2018-10-20 22:00:10,1035.66,373.70,122.03
2018-10-20 22:05:08,1035.69,362.42,122.06
2018-10-20 22:10:05,1035.72,363.64,122.09
2018-10-20 22:15:07,1035.75,357.62,122.12
2018-10-20 22:20:05,1035.77,241.61,122.14
2018-10-20 22:25:19,1035.79,229.30,122.16
2018-10-20 22:30:05,1035.81,251.75,122.18
2018-10-20 22:35:05,1035.83,240.00,122.2
2018-10-20 22:40:05,1035.85,240.00,122.22
2018-10-20 22:45:05,1035.86,120.00,122.23
2018-10-20 22:50:10,1035.88,236.07,122.25
