2021-09-01 00:00:05,3629.26
2021-09-01 00:00:05,3629.26
2021-09-07 01:40:06,3662.94,358.80,33.679999999999836
2021-09-07 01:45:10,3662.97,363.64,33.70999999999958
2021-09-07 01:50:05,3663.00,360.60,33.73999999999978
2021-09-07 01:55:05,3663.02,302.01,33.75999999999976
2021-09-07 02:00:13,3663.04,236.84,33.779999999999745
2021-09-07 02:05:05,3663.06,239.60,33.79999999999973
2021-09-07 02:10:04,3663.08,243.24,33.81999999999971
2021-09-07 02:15:08,3663.10,238.81,33.83999999999969
2021-09-07 02:20:06,3663.13,298.51,33.86999999999989
2021-09-07 02:25:06,3663.16,361.20,33.899999999999636
2021-09-07 02:30:10,3663.19,357.02,33.929999999999836
2021-09-07 02:35:07,3663.21,299.50,33.94999999999982
2021-09-07 02:40:05,3663.23,242.02,33.9699999999998
2021-09-07 02:45:15,3663.26,295.57,34.0
2021-09-07 02:50:10,3663.29,357.02,34.029999999999745
2021-09-07 02:55:04,3663.32,366.10,34.059999999999945
2021-09-07 03:00:18,3663.34,296.05,34.07999999999993
2021-09-07 03:05:05,3663.36,239.20,34.09999999999991
2021-09-07 03:10:11,3663.38,242.83,34.11999999999989
2021-09-07 03:15:07,3663.40,239.20,34.13999999999987
2021-09-07 03:20:08,3663.43,301.51,34.16999999999962
2021-09-07 03:25:13,3663.45,296.54,34.1899999999996
2021-09-07 03:30:05,3663.48,301.51,34.2199999999998
2021-09-07 03:35:07,3663.51,363.64,34.25
2021-09-07 03:40:05,3663.53,300.00,34.26999999999998
2021-09-07 03:45:04,3663.55,241.21,34.289999999999964
2021-09-07 03:50:09,3663.58,297.52,34.31999999999971
2021-09-07 03:55:06,3663.61,358.21,34.34999999999991
2021-09-07 04:00:08,3663.64,360.00,34.379999999999654
2021-09-07 04:05:05,3663.66,300.50,34.399999999999636
2021-09-07 04:10:21,3663.68,234.91,34.41999999999962
2021-09-07 04:15:05,3663.70,240.00,34.4399999999996
2021-09-07 04:20:07,3663.72,245.73,34.45999999999958
2021-09-07 04:25:07,3663.74,239.20,34.47999999999956
2021-09-07 04:30:05,3663.77,301.00,34.50999999999976
2021-09-07 04:35:12,3663.80,357.02,34.539999999999964
2021-09-07 04:40:06,3663.83,358.80,34.56999999999971
2021-09-07 04:45:05,3663.85,303.03,34.58999999999969
2021-09-07 04:50:14,3663.87,236.84,34.60999999999967
2021-09-07 04:55:08,3663.91,358.21,34.649999999999636
2021-09-07 05:00:08,3663.95,484.85,34.6899999999996
2021-09-07 05:05:06,3663.98,421.40,34.7199999999998
2021-09-07 05:10:05,3664.02,422.11,34.75999999999976
2021-09-07 05:15:10,3664.05,417.22,34.789999999999964
2021-09-07 05:20:05,3664.08,359.40,34.81999999999971
2021-09-07 05:25:06,3664.11,362.42,34.84999999999991
2021-09-07 05:30:19,3664.15,409.76,34.88999999999987
2021-09-07 05:35:09,3664.19,477.61,34.929999999999836
2021-09-07 05:40:06,3664.23,490.63,34.9699999999998
2021-09-07 05:45:22,3664.27,469.82,35.00999999999976
2021-09-07 05:50:05,3664.32,540.90,35.059999999999945
2021-09-07 05:55:06,3664.38,678.08,35.11999999999989
2021-09-07 06:00:17,3664.41,529.41,35.149999999999636
2021-09-07 06:05:08,3664.44,358.80,35.179999999999836
2021-09-07 06:10:05,3664.46,305.60,35.19999999999982
2021-09-07 06:15:20,3664.49,294.12,35.22999999999956
2021-09-07 06:20:09,3664.52,357.62,35.25999999999976
2021-09-07 06:25:08,3664.55,366.72,35.289999999999964
2021-09-07 06:30:07,3664.58,361.20,35.31999999999971
2021-09-07 06:35:05,3664.62,421.40,35.35999999999967
2021-09-07 06:40:11,3664.66,476.82,35.399999999999636
2021-09-07 06:45:06,3664.70,479.20,35.4399999999996
2021-09-07 06:50:05,3664.72,363.64,35.45999999999958
2021-09-07 06:55:20,3664.75,293.16,35.48999999999978
2021-09-07 07:00:08,3664.79,417.91,35.529999999999745
2021-09-07 07:05:07,3664.82,429.30,35.559999999999945
2021-09-07 07:10:08,3664.86,420.00,35.59999999999991
2021-09-07 07:15:06,3664.94,721.20,35.679999999999836
2021-09-07 07:20:16,3664.99,769.74,35.72999999999956
2021-09-07 07:25:05,3665.03,540.00,35.76999999999998
2021-09-07 07:30:05,3665.08,550.08,35.81999999999971
2021-09-07 07:35:18,3665.17,820.85,35.909999999999854
2021-09-07 07:40:04,3665.21,781.30,35.94999999999982
2021-09-07 07:45:06,3665.24,428.57,35.97999999999956
2021-09-07 07:50:14,3665.28,413.11,36.01999999999998
2021-09-07 07:55:05,3665.30,360.60,36.039999999999964
2021-09-07 08:00:05,3665.33,304.57,36.06999999999971
2021-09-07 08:05:16,3665.43,765.96,36.16999999999962
2021-09-07 08:10:06,3665.49,958.40,36.22999999999956
2021-09-07 08:15:05,3665.52,550.08,36.25999999999976
2021-09-07 08:20:21,3665.55,351.22,36.289999999999964
2021-09-07 08:25:07,3665.57,299.00,36.309999999999945
2021-09-07 08:30:07,3665.59,245.32,36.32999999999993
2021-09-07 08:35:07,3665.60,180.00,36.33999999999969
2021-09-07 08:40:04,3665.62,180.90,36.35999999999967
2021-09-07 08:45:16,3665.64,236.07,36.379999999999654
2021-09-07 08:50:04,3665.66,239.60,36.399999999999636
2021-09-07 08:55:06,3665.68,244.07,36.41999999999962
2021-09-07 09:00:05,3665.69,179.70,36.429999999999836
2021-09-07 09:05:08,3665.70,119.60,36.4399999999996
2021-09-07 09:10:13,3665.71,118.42,36.44999999999982
2021-09-07 09:15:07,3665.73,180.30,36.4699999999998
2021-09-07 09:20:05,3665.74,182.12,36.47999999999956
2021-09-07 09:25:15,3665.74,59.21,36.47999999999956
2021-09-07 09:30:08,3665.74,0.00,36.47999999999956
2021-09-07 09:35:07,3665.74,0.00,36.47999999999956
2021-09-07 09:40:10,3665.76,119.40,36.5
2021-09-07 09:45:06,3665.75,60.10,36.48999999999978
2021-09-07 09:50:05,3665.73,-181.51,36.4699999999998
2021-09-07 09:55:13,3665.70,-296.54,36.4399999999996
2021-09-07 10:00:09,3665.64,-536.42,36.379999999999654
2021-09-07 10:05:05,3665.54,-972.97,36.279999999999745
2021-09-07 10:10:13,3665.42,-1311.26,36.159999999999854
2021-09-07 10:15:12,3665.25,-1719.93,35.98999999999978
2021-09-07 10:20:05,3665.05,-2250.00,35.789999999999964
2021-09-07 10:25:06,3664.83,-2545.45,35.56999999999971
2021-09-07 10:30:06,3664.58,-2815.31,35.31999999999971
2021-09-07 10:35:08,3664.30,-3164.18,35.039999999999964
2021-09-07 10:40:09,3664.01,-3402.99,34.75
2021-09-07 10:45:07,3663.72,-3485.81,34.45999999999958
2021-09-07 10:50:06,3663.39,-3738.69,34.129999999999654
2021-09-07 10:55:05,3663.08,-3852.84,33.81999999999971
2021-09-07 11:00:06,3662.75,-3840.00,33.48999999999978
2021-09-07 11:05:07,3662.38,-4179.10,33.11999999999989
2021-09-07 11:10:04,3662.01,-4447.41,32.75
2021-09-07 11:15:07,3661.63,-4500.00,32.36999999999989
2021-09-07 11:20:09,3661.24,-4581.82,31.979999999999563
2021-09-07 11:25:05,3660.92,-4274.25,31.659999999999854
2021-09-07 11:30:07,3660.66,-3491.64,31.399999999999636
2021-09-07 11:35:05,3660.40,-3114.81,31.139999999999873
2021-09-07 11:40:05,3660.03,-3792.64,30.769999999999982
2021-09-07 11:45:10,3659.66,-4403.31,30.399999999999636
2021-09-07 11:50:06,3659.28,-4492.51,30.019999999999982
2021-09-07 11:55:05,3658.89,-4658.82,29.629999999999654
2021-09-07 12:00:10,3658.50,-4649.01,29.23999999999978
2021-09-07 12:05:09,3658.11,-4649.01,28.84999999999991
2021-09-07 12:10:05,3657.73,-4658.82,28.4699999999998
2021-09-07 12:15:09,3657.33,-4680.00,28.06999999999971
2021-09-07 12:20:10,3656.96,-4581.82,27.699999999999818
2021-09-07 12:25:05,3656.57,-4590.60,27.309999999999945
2021-09-07 12:30:06,3656.17,-4771.81,26.909999999999854
2021-09-07 12:35:07,3655.78,-4724.25,26.519999999999982
2021-09-07 12:40:11,3655.38,-4700.83,26.11999999999989
2021-09-07 12:45:04,3655.01,-4635.45,25.75
2021-09-07 12:50:06,3654.62,-4598.32,25.359999999999673
2021-09-07 12:55:09,3654.24,-4581.82,24.979999999999563
2021-09-07 13:00:11,3653.86,-4522.31,24.59999999999991
2021-09-07 13:05:08,3653.48,-4560.00,24.2199999999998
2021-09-07 13:10:05,3653.13,-4416.81,23.86999999999989
2021-09-07 13:15:07,3652.76,-4320.00,23.5
2021-09-07 13:20:06,3652.42,-4252.91,23.159999999999854
2021-09-07 13:25:07,3652.06,-4193.01,22.799999999999727
2021-09-07 13:30:06,3651.72,-4200.00,22.45999999999958
2021-09-07 13:35:06,3651.36,-4207.01,22.09999999999991
2021-09-07 13:40:06,3651.01,-4260.00,21.75
2021-09-07 13:45:06,3650.69,-4020.00,21.429999999999836
2021-09-07 13:50:06,3650.36,-3893.51,21.09999999999991
2021-09-07 13:55:05,3650.02,-4020.00,20.759999999999764
2021-09-07 14:00:04,3649.67,-4153.85,20.409999999999854
2021-09-07 14:05:05,3649.33,-4140.00,20.06999999999971
2021-09-07 14:10:07,3649.04,-3761.19,19.779999999999745
2021-09-07 14:15:07,3648.75,-3468.44,19.48999999999978
2021-09-07 14:20:05,3648.46,-3491.64,19.199999999999818
2021-09-07 14:25:05,3648.16,-3545.91,18.899999999999636
2021-09-07 14:30:04,3647.86,-3600.00,18.59999999999991
2021-09-07 14:35:05,3647.57,-3540.00,18.309999999999945
2021-09-07 14:40:05,3647.30,-3354.41,18.039999999999964
2021-09-07 14:45:06,3646.99,-3474.21,17.729999999999563
2021-09-07 14:50:08,3646.65,-3880.60,17.389999999999873
2021-09-07 14:55:05,3646.33,-3966.61,17.06999999999971
2021-09-07 15:00:10,3645.99,-3946.84,16.729999999999563
2021-09-07 15:05:06,3645.77,-3348.84,16.509999999999764
2021-09-07 15:10:05,3645.70,-1754.62,16.4399999999996
2021-09-07 15:15:06,3645.42,-2096.51,16.159999999999854
2021-09-07 15:20:07,3645.17,-3169.44,15.909999999999854
2021-09-07 15:25:05,3645.29,-780.00,16.029999999999745
2021-09-07 15:30:06,3645.31,841.40,16.049999999999727
2021-09-07 15:35:08,3645.36,417.91,16.09999999999991
2021-09-07 15:40:08,3645.43,717.61,16.169999999999618
2021-09-07 15:45:06,3645.47,662.21,16.20999999999958
2021-09-07 15:50:04,3645.53,603.02,16.269999999999982
2021-09-07 15:55:06,3645.60,778.70,16.33999999999969
2021-09-07 16:00:05,3645.72,1138.10,16.45999999999958
2021-09-07 16:05:05,3645.85,1500.00,16.58999999999969
2021-09-07 16:10:06,3646.04,1916.81,16.779999999999745
2021-09-07 16:15:07,3646.22,2212.62,16.95999999999958
2021-09-07 16:20:06,3646.42,2280.00,17.159999999999854
2021-09-07 16:25:07,3646.60,2280.00,17.33999999999969
2021-09-07 16:30:05,3646.78,2163.61,17.519999999999982
2021-09-07 16:35:06,3646.98,2280.00,17.7199999999998
2021-09-07 16:40:04,3647.19,2460.00,17.929999999999836
2021-09-07 16:45:06,3647.47,2940.00,18.20999999999958
2021-09-07 16:50:07,3647.74,3283.58,18.479999999999563
2021-09-07 16:55:10,3647.85,2261.16,18.58999999999969
2021-09-07 17:00:05,3648.14,2408.03,18.879999999999654
2021-09-07 17:05:09,3648.37,3125.21,19.109999999999673
2021-09-07 17:10:04,3648.56,2520.00,19.299999999999727
2021-09-07 17:15:06,3648.75,2291.46,19.48999999999978
2021-09-07 17:20:10,3649.14,3445.54,19.879999999999654
2021-09-07 17:25:07,3649.56,4851.91,20.299999999999727
2021-09-07 17:30:05,3650.02,5315.44,20.759999999999764
2021-09-07 17:35:06,3650.40,5048.41,21.139999999999873
2021-09-07 17:40:06,3650.78,4552.41,21.519999999999982
2021-09-07 17:45:07,3650.93,3174.71,21.669999999999618
2021-09-07 17:50:06,3651.01,1377.70,21.75
2021-09-07 17:55:06,3651.09,961.60,21.829999999999927
2021-09-07 18:00:11,3651.17,950.50,21.909999999999854
2021-09-07 18:05:06,3651.24,900.00,21.979999999999563
2021-09-07 18:10:05,3651.35,1090.91,22.08999999999969
2021-09-07 18:15:08,3651.44,1194.03,22.179999999999836
2021-09-07 18:20:07,3651.51,955.22,22.25
2021-09-07 18:25:12,3651.61,1013.25,22.34999999999991
2021-09-07 18:30:06,3651.72,1260.00,22.45999999999958
2021-09-07 18:35:04,3651.80,1153.46,22.539999999999964
2021-09-07 18:40:14,3651.90,1065.79,22.639999999999873
2021-09-07 18:45:07,3651.98,1074.63,22.7199999999998
2021-09-07 18:50:06,3652.08,1094.59,22.81999999999971
2021-09-07 18:55:10,3652.23,1492.54,22.9699999999998
2021-09-07 19:00:05,3652.36,1682.80,23.09999999999991
2021-09-07 19:05:04,3652.53,1818.18,23.269999999999982
2021-09-07 19:10:12,3652.70,2016.47,23.4399999999996
2021-09-07 19:15:08,3652.89,2145.70,23.629999999999654
2021-09-07 19:20:05,3653.00,1818.18,23.73999999999978
2021-09-07 19:25:17,3653.13,1418.72,23.86999999999989
2021-09-07 19:30:11,3653.19,1128.71,23.929999999999836
2021-09-07 19:35:06,3653.31,1100.17,24.049999999999727
2021-09-07 19:40:05,3653.42,1393.94,24.159999999999854
2021-09-07 19:45:05,3653.56,1502.50,24.299999999999727
2021-09-07 19:50:12,3653.72,1776.32,24.45999999999958
2021-09-07 19:55:08,3653.82,1552.24,24.559999999999945
2021-09-07 20:00:06,3653.98,1575.76,24.7199999999998
2021-09-07 20:05:05,3654.09,1628.14,24.829999999999927
2021-09-07 20:10:04,3654.21,1384.62,24.949999999999818
2021-09-07 20:15:08,3654.33,1430.46,25.06999999999971
2021-09-07 20:20:07,3654.44,1373.13,25.179999999999836
2021-09-07 20:25:05,3654.55,1324.41,25.289999999999964
2021-09-07 20:30:11,3654.63,1132.45,25.36999999999989
2021-09-07 20:35:08,3654.74,1134.33,25.479999999999563
2021-09-07 20:40:10,3654.81,1081.80,25.549999999999727
2021-09-07 20:45:06,3654.90,961.60,25.639999999999873
2021-09-07 20:50:04,3654.98,1028.57,25.7199999999998
2021-09-07 20:55:06,3655.06,960.00,25.799999999999727
2021-09-07 21:00:08,3655.14,952.07,25.879999999999654
2021-09-07 21:05:05,3655.21,901.50,25.949999999999818
2021-09-07 21:10:05,3655.30,963.21,26.039999999999964
2021-09-07 21:15:13,3655.36,888.16,26.09999999999991
2021-09-07 21:20:08,3655.46,955.22,26.199999999999818
2021-09-07 21:25:05,3655.52,972.97,26.259999999999764
2021-09-07 21:30:08,3655.61,900.00,26.34999999999991
2021-09-07 21:35:09,3655.67,892.56,26.409999999999854
2021-09-07 21:40:09,3655.75,838.60,26.48999999999978
2021-09-07 21:45:05,3655.83,966.44,26.56999999999971
2021-09-07 21:50:06,3655.91,964.82,26.649999999999636
2021-09-07 21:55:12,3655.99,948.93,26.729999999999563
2021-09-07 22:00:07,3656.06,898.50,26.799999999999727
2021-09-07 22:05:05,3656.15,971.33,26.889999999999873
2021-09-07 22:10:08,3656.20,838.60,26.9399999999996
2021-09-07 22:15:10,3656.30,892.56,27.039999999999964
2021-09-07 22:20:08,3656.35,900.00,27.08999999999969
2021-09-07 22:25:04,3656.45,907.56,27.1899999999996
2021-09-07 22:30:06,3656.51,961.60,27.25
2021-09-07 22:35:05,3656.60,898.50,27.33999999999969
2021-09-07 22:40:06,3656.65,838.60,27.389999999999873
2021-09-07 22:45:05,3656.74,840.00,27.479999999999563
2021-09-07 22:50:05,3656.79,840.00,27.529999999999745
2021-09-07 22:55:05,3656.86,720.00,27.59999999999991
2021-09-07 23:00:05,3656.91,720.00,27.649999999999636
2021-09-07 23:05:10,3656.98,714.05,27.7199999999998
2021-09-07 23:10:08,3657.03,716.42,27.769999999999982
2021-09-07 23:15:05,3657.09,665.55,27.829999999999927
2021-09-07 23:20:12,3657.15,715.23,27.889999999999873
2021-09-07 23:25:06,3657.21,718.80,27.949999999999818
2021-09-07 23:30:06,3657.29,848.48,28.029999999999745
2021-09-07 23:35:08,3657.33,717.61,28.06999999999971
2021-09-07 23:40:09,3657.41,716.42,28.149999999999636
2021-09-07 23:45:08,3657.45,720.00,28.1899999999996
2021-09-07 23:50:09,3657.54,780.00,28.279999999999745
2021-09-07 23:55:05,3657.59,844.22,28.329999999999927
2021-09-08 00:00:05,3657.66,724.83,28.399999999999636
2021-09-08 00:05:07,3657.71,717.61,28.449999999999818
2021-09-08 00:10:06,3657.77,658.90,28.509999999999764
2021-09-08 00:15:19,3657.83,704.73,28.56999999999971
2021-09-08 00:20:05,3657.88,660.00,28.61999999999989
2021-09-08 00:25:06,3657.95,735.95,28.6899999999996
2021-09-08 00:30:15,3658.00,708.20,28.73999999999978
2021-09-08 00:35:06,3658.08,780.00,28.81999999999971
2021-09-08 00:40:04,3658.13,793.22,28.86999999999989
2021-09-08 00:45:04,3658.20,721.20,28.9399999999996
2021-09-08 00:50:07,3658.25,716.42,28.98999999999978
2021-09-08 00:55:06,3658.32,716.42,29.059999999999945
2021-09-08 01:00:05,3658.38,782.61,29.11999999999989
2021-09-08 01:05:08,3658.44,717.61,29.179999999999836
2021-09-08 01:10:09,3658.51,774.83,29.25
2021-09-08 01:15:09,3658.55,658.90,29.289999999999964
2021-09-08 01:20:04,3658.62,664.43,29.359999999999673
2021-09-08 01:25:18,3658.66,650.25,29.399999999999636
2021-09-08 01:30:06,3658.74,717.61,29.479999999999563
2021-09-08 01:35:05,3658.79,797.27,29.529999999999745
2021-09-08 01:40:06,3658.87,780.00,29.609999999999673
2021-09-08 01:45:06,3658.91,718.80,29.649999999999636
2021-09-08 01:50:14,3658.99,710.53,29.729999999999563
2021-09-08 01:55:05,3659.04,781.30,29.779999999999745
2021-09-08 02:00:07,3659.11,728.50,29.84999999999991
2021-09-08 02:05:16,3659.17,765.96,29.909999999999854
2021-09-08 02:10:09,3659.23,716.42,29.9699999999998
2021-09-08 02:15:05,3659.29,732.20,30.029999999999745
2021-09-08 02:20:12,3659.34,656.72,30.079999999999927
2021-09-08 02:25:07,3659.41,716.42,30.149999999999636
2021-09-08 02:30:05,3659.45,667.79,30.1899999999996
2021-09-08 02:35:15,3659.53,710.53,30.269999999999982
2021-09-08 02:40:06,3659.58,778.70,30.31999999999971
2021-09-08 02:45:04,3659.65,732.20,30.389999999999873
2021-09-08 02:50:19,3659.70,704.73,30.4399999999996
2021-09-08 02:55:05,3659.76,658.90,30.5
2021-09-08 03:00:06,3659.83,797.27,30.56999999999971
2021-09-08 03:05:05,3659.88,718.80,30.61999999999989
2021-09-08 03:10:05,3659.96,781.30,30.699999999999818
2021-09-08 03:15:15,3660.00,708.20,30.73999999999978
2021-09-08 03:20:05,3660.08,720.00,30.81999999999971
2021-09-08 03:25:06,3660.12,730.96,30.859999999999673
2021-09-08 03:30:17,3660.19,646.00,30.929999999999836
2021-09-08 03:35:06,3660.24,718.80,30.979999999999563
2021-09-08 03:40:11,3660.30,666.67,31.039999999999964
2021-09-08 03:45:05,3660.37,780.00,31.109999999999673
2021-09-08 03:50:04,3660.42,728.50,31.159999999999854
2021-09-08 03:55:13,3660.49,709.36,31.229999999999563
2021-09-08 04:00:06,3660.53,657.81,31.269999999999982
2021-09-08 04:05:06,3660.61,728.50,31.34999999999991
2021-09-08 04:10:08,3660.66,776.12,31.399999999999636
2021-09-08 04:15:04,3660.74,782.61,31.479999999999563
2021-09-08 04:20:06,3660.78,721.20,31.519999999999982
2021-09-08 04:25:11,3660.84,593.08,31.579999999999927
2021-09-08 04:30:07,3660.90,718.80,31.639999999999873
2021-09-08 04:35:05,3660.95,665.55,31.6899999999996
2021-09-08 04:40:16,3661.02,709.36,31.759999999999764
2021-09-08 04:45:10,3661.06,654.55,31.799999999999727
2021-09-08 04:50:05,3661.14,733.45,31.879999999999654
2021-09-08 04:55:18,3661.19,769.74,31.929999999999836
2021-09-08 05:00:06,3661.25,658.90,31.98999999999978
2021-09-08 05:05:11,3661.31,727.27,32.04999999999973
2021-09-08 05:10:07,3661.37,718.80,32.10999999999967
2021-09-08 05:15:08,3661.44,783.92,32.179999999999836
2021-09-08 05:20:14,3661.49,711.70,32.22999999999956
2021-09-08 05:25:05,3661.56,723.62,32.29999999999973
2021-09-08 05:30:07,3661.62,787.88,32.35999999999967
2021-09-08 05:35:06,3661.69,778.70,32.429999999999836
2021-09-08 05:40:04,3661.76,842.81,32.5
2021-09-08 05:45:10,3661.82,774.83,32.559999999999945
2021-09-08 05:50:07,3661.90,835.82,32.63999999999987
2021-09-08 05:55:09,3661.96,841.40,32.69999999999982
2021-09-08 06:00:05,3662.05,903.01,32.789999999999964
2021-09-08 06:05:21,3662.11,882.35,32.84999999999991
2021-09-08 06:10:05,3662.18,780.00,32.91999999999962
2021-09-08 06:15:07,3662.25,858.60,32.98999999999978
2021-09-08 06:20:07,3662.35,1016.61,33.08999999999969
2021-09-08 06:25:05,3662.44,1143.81,33.179999999999836
2021-09-08 06:30:12,3662.49,833.06,33.22999999999956
2021-09-08 06:35:07,3662.58,837.21,33.31999999999971
2021-09-08 06:40:06,3662.63,848.48,33.36999999999989
2021-09-08 06:45:07,3662.70,720.00,33.4399999999996
2021-09-08 06:50:08,3662.75,717.61,33.48999999999978
2021-09-08 06:55:08,3662.80,599.00,33.539999999999964
2021-09-08 07:00:06,3662.87,722.41,33.60999999999967
2021-09-08 07:05:05,3662.90,603.02,33.63999999999987
2021-09-08 07:10:10,3662.97,595.04,33.70999999999958
2021-09-08 07:15:06,3663.02,718.80,33.75999999999976
2021-09-08 07:20:06,3663.09,723.62,33.82999999999993
2021-09-08 07:25:07,3663.17,898.50,33.909999999999854
2021-09-08 07:30:09,3663.28,1134.33,34.01999999999998
2021-09-08 07:35:06,3663.47,1800.00,34.20999999999958
2021-09-08 07:40:06,3663.51,1386.93,34.25
2021-09-08 07:45:05,3663.56,540.90,34.29999999999973
2021-09-08 07:50:06,3663.60,540.00,34.33999999999969
2021-09-08 07:55:18,3663.64,469.82,34.379999999999654
2021-09-08 08:00:08,3663.70,597.01,34.4399999999996
2021-09-08 08:05:04,3663.87,1412.97,34.60999999999967
2021-09-08 08:10:07,3664.00,1803.01,34.73999999999978
2021-09-08 08:15:09,3664.02,891.09,34.75999999999976
2021-09-08 08:20:09,3664.04,239.20,34.779999999999745
2021-09-08 08:25:07,3664.07,301.00,34.809999999999945
2021-09-08 08:30:06,3664.07,180.90,34.809999999999945
2021-09-08 08:35:11,3664.13,357.62,34.86999999999989
2021-09-08 08:40:05,3664.15,480.80,34.88999999999987
2021-09-08 08:45:05,3664.19,363.64,34.929999999999836
2021-09-08 08:50:07,3664.22,418.60,34.95999999999958
2021-09-08 08:55:08,3664.23,238.81,34.9699999999998
2021-09-08 09:00:07,3664.27,300.00,35.00999999999976
2021-09-08 09:05:08,3664.34,660.00,35.07999999999993
2021-09-08 09:10:06,3664.49,1322.20,35.22999999999956
2021-09-08 09:15:13,3664.63,1725.62,35.36999999999989
2021-09-08 09:20:06,3664.78,1740.00,35.51999999999998
2021-09-08 09:25:05,3664.91,1702.70,35.649999999999636
2021-09-08 09:30:18,3665.00,1292.01,35.73999999999978
2021-09-08 09:35:04,3665.05,840.00,35.789999999999964
