2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-10 06:50:16,3919.88,294.60,-53.54999999999973
2021-03-10 06:55:32,3919.91,288.00,-53.51999999999998
2021-03-10 07:00:05,3919.95,427.84,-53.48000000000002
2021-03-10 07:05:11,3919.97,372.41,-53.460000000000036
2021-03-10 07:10:27,3919.99,231.51,-53.440000000000055
2021-03-10 07:15:05,3920.02,303.03,-53.409999999999854
2021-03-10 07:20:14,3920.03,245.32,-53.399999999999636
2021-03-10 07:25:05,3920.05,179.70,-53.379999999999654
2021-03-10 07:30:04,3920.07,244.07,-53.35999999999967
2021-03-10 07:35:19,3920.08,175.90,-53.34999999999991
2021-03-10 07:40:04,3920.20,778.70,-53.23000000000002
2021-03-10 07:45:05,3920.26,1103.92,-53.16999999999962
2021-03-10 07:50:21,3920.35,875.20,-53.07999999999993
2021-03-10 07:55:05,3920.38,720.00,-53.04999999999973
2021-03-10 08:00:14,3920.36,60.61,-53.06999999999971
2021-03-10 08:05:04,3920.37,-60.10,-53.059999999999945
2021-03-10 08:10:04,3920.38,121.83,-53.04999999999973
2021-03-10 08:15:17,3920.37,0.00,-53.059999999999945
2021-03-10 08:20:06,3920.37,-59.80,-53.059999999999945
2021-03-10 08:25:10,3920.36,-60.61,-53.06999999999971
2021-03-10 08:30:26,3920.37,0.00,-53.059999999999945
2021-03-10 08:35:05,3920.35,-60.40,-53.07999999999993
2021-03-10 08:40:13,3920.32,-306.64,-53.10999999999967
2021-03-10 08:45:28,3920.27,-461.54,-53.159999999999854
2021-03-10 08:50:04,3920.19,-790.54,-53.23999999999978
2021-03-10 08:55:08,3920.09,-1117.24,-53.33999999999969
2021-03-10 09:00:24,3919.98,-1219.35,-53.44999999999982
2021-03-10 09:05:06,3919.85,-1444.82,-53.57999999999993
2021-03-10 09:10:10,3919.66,-1962.52,-53.76999999999998
2021-03-10 09:15:10,3919.46,-2324.50,-53.9699999999998
2021-03-10 09:20:05,3919.24,-2541.18,-54.190000000000055
2021-03-10 09:25:15,3918.99,-2796.69,-54.440000000000055
2021-03-10 09:30:13,3918.71,-3138.16,-54.7199999999998
2021-03-10 09:35:04,3918.42,-3477.97,-55.00999999999976
2021-03-10 09:40:17,3918.11,-3570.25,-55.31999999999971
2021-03-10 09:45:05,3917.85,-3408.64,-55.57999999999993
2021-03-10 09:50:11,3917.57,-3272.73,-55.85999999999967
2021-03-10 09:55:09,3917.27,-3456.95,-56.159999999999854
2021-03-10 10:00:04,3916.93,-3878.79,-56.5
2021-03-10 10:05:13,3916.54,-4343.80,-56.88999999999987
2021-03-10 10:10:04,3916.17,-4552.41,-57.25999999999976
2021-03-10 10:15:07,3915.79,-4545.45,-57.63999999999987
2021-03-10 10:20:05,3915.40,-4604.65,-58.029999999999745
2021-03-10 10:25:04,3915.00,-4763.82,-58.429999999999836
2021-03-10 10:30:09,3914.58,-4879.34,-58.84999999999991
2021-03-10 10:35:06,3914.18,-4895.52,-59.25
2021-03-10 10:40:08,3913.76,-4920.00,-59.66999999999962
2021-03-10 10:45:05,3913.34,-5048.41,-60.08999999999969
2021-03-10 10:50:21,3912.90,-5050.57,-60.529999999999745
2021-03-10 10:55:05,3912.49,-5100.00,-60.940000000000055
2021-03-10 11:00:07,3912.05,-5221.84,-61.379999999999654
2021-03-10 11:05:06,3911.62,-5202.66,-61.809999999999945
2021-03-10 11:10:05,3911.18,-5237.46,-62.25
2021-03-10 11:15:12,3910.74,-5227.72,-62.690000000000055
2021-03-10 11:20:10,3910.30,-5236.36,-63.129999999999654
2021-03-10 11:25:05,3909.88,-5212.12,-63.54999999999973
2021-03-10 11:30:14,3909.48,-4879.34,-63.94999999999982
2021-03-10 11:35:08,3909.06,-4895.52,-64.36999999999989
2021-03-10 11:40:08,3908.63,-5151.52,-64.79999999999973
2021-03-10 11:45:06,3908.23,-4996.66,-65.19999999999982
2021-03-10 11:50:05,3907.80,-5005.03,-65.62999999999965
2021-03-10 11:55:10,3907.39,-5006.62,-66.03999999999996
2021-03-10 12:00:05,3907.01,-4732.11,-66.41999999999962
2021-03-10 12:05:06,3906.61,-4711.41,-66.81999999999971
2021-03-10 12:10:20,3906.19,-4800.00,-67.23999999999978
2021-03-10 12:15:09,3905.80,-4835.82,-67.62999999999965
2021-03-10 12:20:06,3905.43,-4668.94,-68.0
2021-03-10 12:25:22,3905.03,-4522.02,-68.39999999999964
2021-03-10 12:30:05,3904.72,-4267.11,-68.71000000000004
2021-03-10 12:35:06,3904.38,-4006.85,-69.04999999999973
2021-03-10 12:40:17,3904.01,-4169.66,-69.41999999999962
2021-03-10 12:45:08,3903.71,-4006.64,-69.7199999999998
2021-03-10 12:50:05,3903.40,-3728.35,-70.02999999999975
2021-03-10 12:55:20,3903.06,-3823.53,-70.36999999999989
2021-03-10 13:00:09,3902.80,-3576.16,-70.62999999999965
2021-03-10 13:05:09,3902.45,-3728.35,-70.98000000000002
2021-03-10 13:10:07,3902.11,-4153.85,-71.31999999999971
2021-03-10 13:15:05,3901.78,-4040.20,-71.64999999999964
2021-03-10 13:20:11,3901.45,-3933.77,-71.98000000000002
2021-03-10 13:25:06,3901.14,-3833.61,-72.28999999999996
2021-03-10 13:30:04,3900.90,-3333.33,-72.52999999999975
2021-03-10 13:35:20,3900.62,-3048.86,-72.80999999999995
2021-03-10 13:40:08,3900.34,-3337.75,-73.08999999999969
2021-03-10 13:45:07,3900.07,-3373.08,-73.35999999999967
2021-03-10 13:50:08,3899.81,-3174.71,-73.61999999999989
2021-03-10 13:55:06,3899.59,-2884.81,-73.83999999999969
2021-03-10 14:00:16,3899.35,-2719.21,-74.07999999999993
2021-03-10 14:05:05,3899.12,-2820.00,-74.30999999999995
2021-03-10 14:10:05,3898.89,-2811.54,-74.53999999999996
2021-03-10 14:15:18,3898.65,-2755.70,-74.77999999999975
2021-03-10 14:20:04,3898.44,-2704.51,-74.98999999999978
2021-03-10 14:25:06,3898.23,-2571.43,-75.19999999999982
2021-03-10 14:30:14,3898.09,-2065.57,-75.33999999999969
2021-03-10 14:35:05,3897.99,-1442.40,-75.44000000000005
2021-03-10 14:40:05,3897.88,-1279.19,-75.54999999999973
2021-03-10 14:45:16,3897.78,-1237.32,-75.64999999999964
2021-03-10 14:50:06,3897.68,-1198.00,-75.75
2021-03-10 14:55:05,3897.57,-1283.53,-75.85999999999967
2021-03-10 15:00:21,3897.49,-1112.20,-75.94000000000005
2021-03-10 15:05:07,3897.39,-1076.41,-76.03999999999996
2021-03-10 15:10:08,3897.33,-981.26,-76.09999999999991
2021-03-10 15:15:07,3897.31,-479.20,-76.11999999999989
2021-03-10 15:20:04,3897.31,-120.60,-76.11999999999989
2021-03-10 15:25:17,3897.29,-118.03,-76.13999999999987
2021-03-10 15:30:06,3897.28,-179.10,-76.14999999999964
2021-03-10 15:35:06,3897.28,-61.12,-76.14999999999964
2021-03-10 15:40:05,3897.30,120.20,-76.12999999999965
2021-03-10 15:45:08,3897.32,239.20,-76.10999999999967
2021-03-10 15:50:13,3897.34,236.84,-76.08999999999969
2021-03-10 15:55:07,3897.34,120.20,-76.08999999999969
2021-03-10 16:00:06,3897.34,0.00,-76.08999999999969
2021-03-10 16:05:15,3897.35,59.21,-76.07999999999993
2021-03-10 16:10:12,3897.36,118.81,-76.06999999999971
2021-03-10 16:15:07,3897.36,60.81,-76.06999999999971
2021-03-10 16:20:10,3897.36,0.00,-76.06999999999971
2021-03-10 16:25:09,3897.39,179.40,-76.03999999999996
2021-03-10 16:30:05,3897.42,363.03,-76.00999999999976
2021-03-10 16:35:13,3897.52,774.83,-75.90999999999985
2021-03-10 16:40:12,3897.62,1186.16,-75.80999999999995
2021-03-10 16:45:05,3897.73,1277.03,-75.69999999999982
2021-03-10 16:50:17,3897.84,1306.93,-75.58999999999969
2021-03-10 16:55:16,3897.93,1178.40,-75.5
2021-03-10 17:00:05,3898.00,979.59,-75.42999999999984
2021-03-10 17:05:06,3898.10,1037.29,-75.32999999999993
2021-03-10 17:10:06,3898.25,1497.50,-75.17999999999984
2021-03-10 17:15:13,3898.60,2960.53,-74.82999999999993
2021-03-10 17:20:12,3898.97,4277.23,-74.46000000000004
2021-03-10 17:25:04,3899.32,4378.38,-74.10999999999967
2021-03-10 17:30:16,3899.64,3993.38,-73.78999999999996
2021-03-10 17:35:05,3899.89,3414.31,-73.53999999999996
2021-03-10 17:40:09,3900.15,3090.91,-73.27999999999975
2021-03-10 17:45:25,3900.20,1800.00,-73.23000000000002
2021-03-10 17:50:06,3900.23,481.61,-73.19999999999982
2021-03-10 17:55:12,3900.26,367.97,-73.16999999999962
2021-03-10 18:00:27,3900.29,347.27,-73.13999999999987
2021-03-10 18:05:05,3900.34,485.67,-73.08999999999969
2021-03-10 18:10:07,3900.40,682.76,-73.02999999999975
2021-03-10 18:15:23,3900.55,1223.30,-72.87999999999965
2021-03-10 18:20:05,3900.88,2889.63,-72.54999999999973
2021-03-10 18:25:10,3901.22,4109.03,-72.21000000000004
2021-03-10 18:30:25,3901.54,3832.26,-71.88999999999987
2021-03-10 18:35:06,3901.81,3563.76,-71.61999999999989
2021-03-10 18:40:14,3902.13,3606.11,-71.29999999999973
2021-03-10 18:45:30,3902.50,3980.77,-70.92999999999984
2021-03-10 18:50:05,3902.84,4324.87,-70.58999999999969
2021-03-10 18:55:16,3903.17,4109.03,-70.25999999999976
2021-03-10 19:00:04,3903.50,3960.00,-69.92999999999984
2021-03-10 19:05:10,3903.79,3757.58,-69.63999999999987
2021-03-10 19:10:26,3904.13,3646.30,-69.29999999999973
2021-03-10 19:15:07,3904.42,3798.99,-69.00999999999976
2021-03-10 19:20:12,3904.71,3557.07,-68.7199999999998
2021-03-10 19:25:04,3904.99,3431.44,-68.44000000000005
2021-03-10 19:30:06,3905.29,3515.15,-68.13999999999987
2021-03-10 19:35:22,3905.59,3495.15,-67.83999999999969
2021-03-10 19:40:11,3905.86,3391.74,-67.56999999999971
2021-03-10 19:45:08,3906.13,3311.75,-67.29999999999973
2021-03-10 19:50:24,3906.43,3347.47,-67.0
2021-03-10 19:55:07,3906.71,3480.00,-66.7199999999998
2021-03-10 20:00:06,3906.98,3402.06,-66.44999999999982
2021-03-10 20:05:19,3907.09,2231.65,-66.33999999999969
2021-03-10 20:10:06,3907.16,1080.00,-66.26999999999998
2021-03-10 20:15:06,3907.44,2146.51,-65.98999999999978
2021-03-10 20:20:22,3907.57,2396.10,-65.85999999999967
2021-03-10 20:25:06,3907.65,1260.00,-65.77999999999975
2021-03-10 20:30:11,3907.71,855.69,-65.7199999999998
2021-03-10 20:35:26,3907.75,579.71,-65.67999999999984
2021-03-10 20:40:04,3907.79,484.85,-65.63999999999987
2021-03-10 20:45:13,3907.84,551.96,-65.58999999999969
2021-03-10 20:50:07,3907.88,537.31,-65.54999999999973
2021-03-10 20:55:07,3907.93,545.45,-65.5
2021-03-10 21:00:22,3907.98,584.42,-65.44999999999982
2021-03-10 21:05:05,3908.04,661.10,-65.38999999999987
2021-03-10 21:10:09,3908.08,613.29,-65.34999999999991
2021-03-10 21:15:05,3908.13,540.00,-65.29999999999973
2021-03-10 21:20:05,3908.20,724.83,-65.23000000000002
2021-03-10 21:25:18,3908.24,646.00,-65.19000000000005
2021-03-10 21:30:08,3908.27,417.91,-65.15999999999985
2021-03-10 21:35:05,3908.30,367.97,-65.12999999999965
2021-03-10 21:40:21,3908.35,469.82,-65.07999999999993
2021-03-10 21:45:06,3908.42,717.61,-65.00999999999976
2021-03-10 21:50:05,3908.50,924.66,-64.92999999999984
2021-03-10 21:55:16,3908.56,826.23,-64.86999999999989
2021-03-10 22:00:07,3908.60,598.01,-64.82999999999993
2021-03-10 22:05:05,3908.64,488.96,-64.78999999999996
2021-03-10 22:10:19,3908.68,470.59,-64.75
2021-03-10 22:15:08,3908.72,477.61,-64.71000000000004
2021-03-10 22:20:07,3908.75,427.84,-64.67999999999984
2021-03-10 22:25:23,3908.78,351.22,-64.64999999999964
2021-03-10 22:30:09,3908.81,358.80,-64.61999999999989
2021-03-10 22:35:10,3908.86,490.63,-64.56999999999971
2021-03-10 22:40:05,3908.89,483.22,-64.53999999999996
2021-03-10 22:45:05,3908.92,362.42,-64.50999999999976
2021-03-10 22:50:19,3908.96,410.42,-64.4699999999998
2021-03-10 22:55:07,3909.00,478.41,-64.42999999999984
2021-03-10 23:00:06,3909.02,367.97,-64.40999999999985
2021-03-10 23:05:22,3909.04,234.15,-64.38999999999987
2021-03-10 23:10:05,3909.08,360.60,-64.34999999999991
2021-03-10 23:15:15,3909.10,364.25,-64.32999999999993
2021-03-10 23:20:06,3909.11,179.70,-64.31999999999971
2021-03-10 23:25:05,3909.14,244.07,-64.28999999999996
2021-03-10 23:30:17,3909.16,294.60,-64.26999999999998
2021-03-10 23:35:33,3909.18,228.93,-64.25
2021-03-10 23:40:05,3909.20,244.90,-64.23000000000002
2021-03-10 23:45:12,3909.23,310.34,-64.19999999999982
2021-03-10 23:50:05,3909.26,360.00,-64.16999999999962
2021-03-10 23:55:06,3909.27,242.42,-64.15999999999985
2021-03-11 00:00:15,3909.29,176.76,-64.13999999999987
2021-03-11 00:05:05,3909.32,300.50,-64.10999999999967
2021-03-11 00:10:05,3909.35,366.10,-64.07999999999993
2021-03-11 00:15:20,3909.36,234.15,-64.06999999999971
2021-03-11 00:20:06,3909.38,179.70,-64.04999999999973
2021-03-11 00:25:06,3909.41,306.64,-64.01999999999998
2021-03-11 00:30:22,3909.43,292.21,-64.0
2021-03-11 00:35:06,3909.46,300.00,-63.9699999999998
2021-03-11 00:40:15,3909.48,303.03,-63.94999999999982
2021-03-11 00:45:05,3909.50,240.00,-63.929999999999836
2021-03-11 00:50:05,3909.52,244.07,-63.909999999999854
2021-03-11 00:55:18,3909.55,293.64,-63.879999999999654
2021-03-11 01:00:07,3909.57,299.00,-63.85999999999967
2021-03-11 01:05:12,3909.59,242.42,-63.83999999999969
2021-03-11 01:10:27,3909.61,232.26,-63.81999999999971
2021-03-11 01:15:05,3909.63,242.83,-63.79999999999973
2021-03-11 01:20:14,3909.64,183.99,-63.789999999999964
2021-03-11 01:25:30,3909.67,230.40,-63.75999999999976
2021-03-11 01:30:05,3909.70,364.86,-63.73000000000002
2021-03-11 01:35:09,3909.72,310.88,-63.710000000000036
2021-03-11 01:40:25,3909.74,231.88,-63.690000000000055
2021-03-11 01:45:07,3909.77,301.00,-63.659999999999854
2021-03-11 01:50:12,3909.79,306.64,-63.63999999999987
2021-03-11 01:55:27,3909.81,232.26,-63.61999999999989
2021-03-11 02:00:05,3909.82,182.12,-63.60999999999967
2021-03-11 02:05:16,3909.84,183.05,-63.58999999999969
2021-03-11 02:10:32,3909.87,287.08,-63.559999999999945
2021-03-11 02:15:06,3909.89,305.08,-63.539999999999964
2021-03-11 02:20:19,3909.92,306.64,-63.50999999999976
2021-03-11 02:25:05,3909.95,360.60,-63.48000000000002
2021-03-11 02:30:12,3909.97,303.54,-63.460000000000036
2021-03-11 02:35:28,3909.99,231.14,-63.440000000000055
2021-03-11 02:40:06,3910.01,242.42,-63.41999999999962
2021-03-11 02:45:15,3910.02,183.99,-63.409999999999854
2021-03-11 02:50:07,3910.04,179.70,-63.38999999999987
2021-03-11 02:55:08,3910.07,303.54,-63.35999999999967
2021-03-11 03:00:24,3910.09,291.73,-63.33999999999969
2021-03-11 03:05:05,3910.11,241.21,-63.31999999999971
2021-03-11 03:10:11,3910.14,306.64,-63.289999999999964
2021-03-11 03:15:26,3910.17,347.27,-63.25999999999976
2021-03-11 03:20:09,3910.21,420.70,-63.2199999999998
2021-03-11 03:25:06,3910.24,434.48,-63.190000000000055
2021-03-11 03:30:21,3910.26,293.64,-63.16999999999962
2021-03-11 03:35:08,3910.28,239.20,-63.149999999999636
2021-03-11 03:40:08,3910.31,306.12,-63.11999999999989
2021-03-11 03:45:24,3910.34,350.08,-63.08999999999969
2021-03-11 03:50:05,3910.35,241.21,-63.07999999999993
2021-03-11 03:55:13,3910.38,244.48,-63.04999999999973
2021-03-11 04:00:29,3910.41,346.15,-63.01999999999998
2021-03-11 04:05:06,3910.43,303.03,-63.0
2021-03-11 04:10:15,3910.44,183.99,-62.98999999999978
2021-03-11 04:15:09,3910.46,179.10,-62.9699999999998
2021-03-11 04:20:09,3910.48,242.42,-62.94999999999982
2021-03-11 04:25:25,3910.52,350.65,-62.909999999999854
2021-03-11 04:30:05,3910.53,301.51,-62.899999999999636
2021-03-11 04:35:11,3910.55,184.30,-62.879999999999654
2021-03-11 04:40:07,3910.57,239.20,-62.85999999999967
2021-03-11 04:45:05,3910.60,303.03,-62.82999999999993
2021-03-11 04:50:20,3910.63,351.79,-62.79999999999973
2021-03-11 04:55:10,3910.64,238.02,-62.789999999999964
2021-03-11 05:00:07,3910.66,183.99,-62.76999999999998
2021-03-11 05:05:23,3910.71,411.09,-62.7199999999998
2021-03-11 05:10:06,3910.75,540.90,-62.679999999999836
2021-03-11 05:15:07,3910.78,431.51,-62.649999999999636
2021-03-11 05:20:18,3910.80,293.64,-62.629999999999654
2021-03-11 05:25:05,3910.83,301.00,-62.59999999999991
2021-03-11 05:30:05,3910.86,367.97,-62.56999999999971
2021-03-11 05:35:20,3910.90,409.09,-62.529999999999745
2021-03-11 05:40:04,3910.94,480.00,-62.48999999999978
2021-03-11 05:45:10,3910.99,549.15,-62.440000000000055
2021-03-11 05:50:25,3911.02,463.77,-62.409999999999854
2021-03-11 05:55:06,3911.05,361.81,-62.379999999999654
2021-03-11 06:00:12,3911.08,367.97,-62.34999999999991
2021-03-11 06:05:05,3911.12,420.00,-62.309999999999945
2021-03-11 06:10:06,3911.14,363.64,-62.289999999999964
2021-03-11 06:15:21,3911.17,291.73,-62.25999999999976
2021-03-11 06:20:04,3911.21,421.40,-62.2199999999998
2021-03-11 06:25:08,3911.23,367.97,-62.19999999999982
2021-03-11 06:30:23,3911.26,290.32,-62.16999999999962
2021-03-11 06:35:05,3911.27,241.21,-62.159999999999854
2021-03-11 06:40:17,3911.27,60.61,-62.159999999999854
2021-03-11 06:45:06,3911.28,59.80,-62.149999999999636
2021-03-11 06:50:06,3911.29,122.24,-62.13999999999987
2021-03-11 06:55:19,3911.28,0.00,-62.149999999999636
2021-03-11 07:00:05,3911.27,-120.20,-62.159999999999854
2021-03-11 07:05:06,3911.28,0.00,-62.149999999999636
2021-03-11 07:10:15,3911.29,118.03,-62.13999999999987
2021-03-11 07:15:06,3911.29,60.00,-62.13999999999987
2021-03-11 07:20:06,3911.33,243.65,-62.09999999999991
2021-03-11 07:25:18,3911.36,411.76,-62.06999999999971
2021-03-11 07:30:07,3911.40,419.30,-62.029999999999745
2021-03-11 07:35:06,3911.40,244.48,-62.029999999999745
2021-03-11 07:40:22,3911.45,292.68,-61.98000000000002
2021-03-11 07:45:08,3911.51,657.81,-61.91999999999962
2021-03-11 07:50:09,3911.56,674.62,-61.86999999999989
2021-03-11 07:55:25,3911.61,583.47,-61.81999999999971
2021-03-11 08:00:05,3911.58,120.81,-61.84999999999991
2021-03-11 08:05:18,3911.57,-242.83,-61.85999999999967
2021-03-11 08:10:05,3911.57,-59.90,-61.85999999999967
2021-03-11 08:15:05,3911.54,-183.99,-61.88999999999987
2021-03-11 08:20:20,3911.52,-292.68,-61.909999999999854
2021-03-11 08:25:06,3911.51,-179.70,-61.91999999999962
2021-03-11 08:30:14,3911.50,-121.21,-61.929999999999836
2021-03-11 08:35:05,3911.44,-420.70,-61.98999999999978
2021-03-11 08:40:06,3911.36,-849.92,-62.06999999999971
2021-03-11 08:45:16,3911.28,-942.72,-62.149999999999636
2021-03-11 08:50:13,3911.14,-1304.78,-62.289999999999964
2021-03-11 08:55:05,3911.01,-1650.25,-62.41999999999962
2021-03-11 09:00:12,3910.96,-1081.80,-62.4699999999998
2021-03-11 09:05:27,3910.91,-577.85,-62.51999999999998
2021-03-11 09:10:05,3910.88,-485.67,-62.54999999999973
2021-03-11 09:15:14,3910.82,-551.96,-62.60999999999967
2021-03-11 09:20:05,3910.69,-1138.10,-62.73999999999978
2021-03-11 09:25:04,3910.55,-1647.46,-62.879999999999654
2021-03-11 09:30:18,3910.38,-1817.59,-63.04999999999973
2021-03-11 09:35:04,3910.25,-1797.00,-63.179999999999836
2021-03-11 09:40:05,3910.11,-1653.06,-63.31999999999971
2021-03-11 09:45:07,3909.95,-1791.04,-63.48000000000002
2021-03-11 09:50:07,3909.83,-1674.42,-63.59999999999991
2021-03-11 09:55:14,3909.78,-1006.58,-63.649999999999636
2021-03-11 10:00:04,3909.72,-663.32,-63.710000000000036
2021-03-11 10:05:04,3909.65,-791.88,-63.779999999999745
2021-03-11 10:10:17,3909.58,-820.85,-63.84999999999991
2021-03-11 10:15:06,3909.52,-777.41,-63.909999999999854
2021-03-11 10:20:10,3909.45,-787.88,-63.98000000000002
2021-03-11 10:25:09,3909.37,-895.52,-64.05999999999995
2021-03-11 10:30:05,3909.26,-1147.65,-64.16999999999962
2021-03-11 10:35:13,3909.14,-1370.86,-64.28999999999996
2021-03-11 10:40:10,3909.04,-1309.09,-64.38999999999987
2021-03-11 10:45:06,3908.95,-1153.46,-64.48000000000002
2021-03-11 10:50:08,3908.85,-1143.81,-64.57999999999993
2021-03-11 10:55:06,3908.74,-1257.90,-64.69000000000005
2021-03-11 11:00:06,3908.64,-1264.21,-64.78999999999996
2021-03-11 11:05:11,3908.55,-1130.58,-64.87999999999965
2021-03-11 11:10:10,3908.43,-1251.66,-65.0
2021-03-11 11:15:05,3908.30,-1515.15,-65.12999999999965
2021-03-11 11:20:15,3908.14,-1725.62,-65.28999999999996
2021-03-11 11:25:10,3908.01,-1725.62,-65.41999999999962
2021-03-11 11:30:06,3907.93,-1279.19,-65.5
2021-03-11 11:35:18,3907.82,-1125.00,-65.60999999999967
2021-03-11 11:40:05,3907.73,-1200.00,-65.69999999999982
2021-03-11 11:45:11,3907.62,-1214.17,-65.80999999999995
2021-03-11 11:50:07,3907.49,-1435.22,-65.94000000000005
2021-03-11 11:55:08,3907.33,-1748.74,-66.09999999999991
2021-03-11 12:00:13,3907.15,-2016.47,-66.27999999999975
2021-03-11 12:05:05,3906.92,-2472.36,-66.50999999999976
2021-03-11 12:10:07,3906.71,-2666.67,-66.7199999999998
2021-03-11 12:15:05,3906.47,-2700.00,-66.96000000000004
2021-03-11 12:20:04,3906.25,-2773.87,-67.17999999999984
2021-03-11 12:25:09,3905.99,-2856.20,-67.44000000000005
2021-03-11 12:30:06,3905.75,-2985.07,-67.67999999999984
2021-03-11 12:35:08,3905.59,-2400.00,-67.83999999999969
2021-03-11 12:40:05,3905.46,-1742.90,-67.9699999999998
2021-03-11 12:45:21,3905.30,-1703.10,-68.12999999999965
2021-03-11 12:50:05,3905.17,-1740.00,-68.25999999999976
2021-03-11 12:55:07,3905.04,-1594.55,-68.38999999999987
2021-03-11 13:00:07,3904.82,-2093.02,-68.60999999999967
2021-03-11 13:05:05,3904.62,-2528.43,-68.80999999999995
2021-03-11 13:10:12,3904.50,-1904.13,-68.92999999999984
2021-03-11 13:15:06,3904.30,-1913.62,-69.12999999999965
2021-03-11 13:20:06,3904.01,-2969.70,-69.41999999999962
2021-03-11 13:25:14,3903.67,-3724.14,-69.75999999999976
2021-03-11 13:30:08,3903.44,-3408.64,-69.98999999999978
2021-03-11 13:35:08,3903.22,-2727.27,-70.21000000000004
2021-03-11 13:40:06,3902.99,-2709.03,-70.44000000000005
2021-03-11 13:45:05,3902.90,-1926.42,-70.52999999999975
2021-03-11 13:50:10,3902.71,-1668.87,-70.7199999999998
2021-03-11 13:55:05,3902.51,-2336.11,-70.91999999999962
2021-03-11 14:00:06,3902.34,-2234.90,-71.08999999999969
2021-03-11 14:05:20,3902.15,-2107.32,-71.27999999999975
2021-03-11 14:10:09,3901.95,-2328.36,-71.48000000000002
2021-03-11 14:15:06,3901.74,-2518.77,-71.69000000000005
2021-03-11 14:20:06,3901.55,-2412.06,-71.87999999999965
2021-03-11 14:25:05,3901.38,-2163.61,-72.04999999999973
2021-03-11 14:30:06,3901.20,-2100.00,-72.23000000000002
2021-03-11 14:35:05,3901.01,-2220.00,-72.41999999999962
2021-03-11 14:40:08,3900.85,-2093.02,-72.57999999999993
