2019-07-01 00:00:19,1651.54
2019-07-07 03:05:10,1638.33,1180.33,-13.21
2019-07-07 03:10:05,1638.39,729.73,-13.15
2019-07-07 03:15:06,1638.48,1076.41,-13.06
2019-07-07 03:20:19,1638.57,1035.14,-12.97
2019-07-07 03:25:09,1638.67,1241.38,-12.87
2019-07-07 03:30:06,1638.74,848.48,-12.8
2019-07-07 03:35:21,1638.81,800.00,-12.73
2019-07-07 03:40:05,1638.91,1267.61,-12.63
2019-07-07 03:45:06,1638.98,837.21,-12.56
2019-07-07 03:50:17,1639.07,1041.80,-12.47
2019-07-07 03:55:08,1639.13,742.27,-12.41
2019-07-07 04:00:05,1639.24,1333.33,-12.3
2019-07-07 04:05:19,1639.32,917.20,-12.22
2019-07-07 04:10:09,1639.39,868.97,-12.15
2019-07-07 04:15:08,1639.49,1200.00,-12.05
2019-07-07 04:20:07,1639.56,842.81,-11.98
2019-07-07 04:25:05,1639.65,1083.61,-11.89
2019-07-07 04:30:11,1639.72,823.53,-11.82
2019-07-07 04:35:04,1639.83,1346.94,-11.71
2019-07-07 04:40:05,1639.90,837.21,-11.64
2019-07-07 04:45:20,1639.98,914.29,-11.56
2019-07-07 04:50:08,1640.06,1000.00,-11.48
2019-07-07 04:55:07,1640.15,1083.61,-11.39
2019-07-07 05:00:08,1640.23,956.81,-11.31
2019-07-07 05:05:06,1640.29,724.83,-11.25
2019-07-07 05:10:16,1640.41,1393.55,-11.13
2019-07-07 05:15:05,1640.47,747.40,-11.07
2019-07-07 05:20:05,1640.56,1080.00,-10.98
2019-07-07 05:25:18,1640.64,920.13,-10.9
2019-07-07 05:30:11,1640.73,1105.80,-10.81
2019-07-07 05:35:06,1640.82,1098.31,-10.72
2019-07-07 05:40:14,1640.89,818.18,-10.65
2019-07-07 05:45:05,1640.99,1237.11,-10.55
2019-07-07 05:50:05,1641.05,720.00,-10.49
2019-07-07 05:55:16,1641.13,926.05,-10.41
2019-07-07 06:00:06,1641.20,868.97,-10.34
2019-07-07 06:05:05,1641.30,1204.01,-10.24
2019-07-07 06:10:21,1641.38,911.39,-10.16
2019-07-07 06:15:07,1641.44,755.24,-10.1
2019-07-07 06:20:07,1641.54,1196.01,-10.0
2019-07-07 06:25:07,1641.61,840.00,-9.93
2019-07-07 06:30:04,1641.69,969.70,-9.85
2019-07-07 06:35:17,1641.78,1035.14,-9.76
2019-07-07 06:40:06,1641.89,1365.52,-9.65
2019-07-07 06:45:06,1641.94,600.00,-9.6
2019-07-07 06:50:04,1642.00,724.83,-9.54
2019-07-07 06:55:05,1642.08,956.81,-9.46
2019-07-07 07:00:13,1642.13,584.42,-9.41
2019-07-07 07:05:07,1642.19,734.69,-9.35
2019-07-07 07:10:05,1642.27,963.21,-9.27
2019-07-07 07:15:15,1642.36,1045.16,-9.18
2019-07-07 07:20:08,1642.40,491.47,-9.14
2019-07-07 07:25:07,1642.47,842.81,-9.07
2019-07-07 07:30:10,1642.52,592.11,-9.02
2019-07-07 07:35:06,1642.54,243.24,-9.0
2019-07-07 07:40:05,1642.55,120.40,-8.99
2019-07-07 07:45:13,1642.54,-116.88,-9.0
2019-07-07 07:50:04,1642.54,0.00,-9.0
2019-07-07 07:55:05,1642.47,-837.21,-9.07
2019-07-07 08:00:17,1642.44,-346.15,-9.1
2019-07-07 08:05:12,1642.38,-732.20,-9.16
2019-07-07 08:10:04,1642.29,-1109.59,-9.25
2019-07-07 08:15:06,1642.22,-834.44,-9.32
2019-07-07 08:20:06,1642.13,-1080.00,-9.41
2019-07-07 08:25:13,1642.04,-1051.95,-9.5
2019-07-07 08:30:09,1641.91,-1581.08,-9.63
2019-07-07 08:35:07,1641.82,-1087.25,-9.72
2019-07-07 08:40:15,1641.69,-1514.56,-9.85
2019-07-07 08:45:05,1641.54,-1862.07,-10.0
2019-07-07 08:50:09,1641.41,-1539.47,-10.13
2019-07-07 08:55:07,1641.26,-1806.02,-10.28
2019-07-07 09:00:04,1641.13,-1570.47,-10.41
2019-07-07 09:05:12,1640.97,-1870.13,-10.57
2019-07-07 09:10:09,1640.84,-1575.76,-10.7
2019-07-07 09:15:05,1640.73,-1337.84,-10.81
2019-07-07 09:20:07,1640.63,-1192.05,-10.91
2019-07-07 09:25:05,1640.55,-966.44,-10.99
2019-07-07 09:30:07,1640.48,-834.44,-11.06
2019-07-07 09:35:10,1640.32,-1900.99,-11.22
2019-07-07 09:40:06,1640.11,-2554.05,-11.43
2019-07-07 09:45:05,1639.90,-2528.43,-11.64
2019-07-07 09:50:14,1639.64,-3029.13,-11.9
2019-07-07 09:55:09,1639.42,-2684.75,-12.12
2019-07-07 10:00:05,1639.19,-2797.30,-12.35
2019-07-07 10:05:16,1638.96,-2662.38,-12.58
2019-07-07 10:10:04,1638.80,-1993.08,-12.74
2019-07-07 10:15:10,1638.62,-2117.65,-12.92
2019-07-07 10:20:06,1638.45,-2067.57,-13.09
2019-07-07 10:25:07,1638.20,-2990.03,-13.34
2019-07-07 10:30:13,1638.00,-2352.94,-13.54
2019-07-07 10:35:04,1637.77,-2835.62,-13.77
2019-07-07 10:40:06,1637.62,-1788.08,-13.92
2019-07-07 10:45:09,1637.40,-2613.86,-14.14
2019-07-07 10:50:11,1637.18,-2622.52,-14.36
2019-07-07 10:55:08,1636.92,-3151.52,-14.62
2019-07-07 11:00:05,1636.61,-3744.97,-14.93
2019-07-07 11:05:07,1636.31,-3576.16,-15.23
2019-07-07 11:10:06,1636.14,-2046.82,-15.4
2019-07-07 11:15:07,1636.14,0.00,-15.4
2019-07-07 11:20:06,1636.10,-481.61,-15.44
2019-07-07 11:25:06,1636.12,240.00,-15.42
2019-07-07 11:30:05,1636.12,0.00,-15.42
2019-07-07 11:35:06,1636.16,478.41,-15.38
2019-07-07 11:40:11,1636.10,-708.20,-15.44
2019-07-07 11:45:05,1636.06,-489.80,-15.48
2019-07-07 11:50:04,1636.02,-480.00,-15.52
2019-07-07 11:55:05,1635.98,-478.41,-15.56
2019-07-07 12:00:07,1635.89,-1072.85,-15.65
2019-07-07 12:05:07,1635.76,-1560.00,-15.78
2019-07-07 12:10:05,1635.68,-966.44,-15.86
2019-07-07 12:15:05,1635.57,-1315.61,-15.97
2019-07-07 12:20:09,1635.46,-1302.63,-16.08
2019-07-07 12:25:05,1635.35,-1337.84,-16.19
2019-07-07 12:30:05,1635.25,-1200.00,-16.29
2019-07-07 12:35:06,1635.11,-1674.42,-16.43
2019-07-07 12:40:08,1634.89,-2622.52,-16.65
2019-07-07 12:45:05,1634.79,-1212.12,-16.75
2019-07-07 12:50:05,1634.50,-3480.00,-17.04
2019-07-07 12:55:06,1634.18,-3827.24,-17.36
2019-07-07 13:00:05,1633.83,-4214.05,-17.71
2019-07-07 13:05:16,1633.48,-4051.45,-18.06
2019-07-07 13:10:07,1633.13,-4329.90,-18.41
2019-07-07 13:15:05,1632.75,-4575.25,-18.79
2019-07-07 13:20:05,1632.39,-4305.65,-19.15
2019-07-07 13:25:08,1632.01,-4514.85,-19.53
2019-07-07 13:30:07,1631.67,-4080.00,-19.87
2019-07-07 13:35:06,1631.29,-4575.25,-20.25
2019-07-07 13:40:09,1630.94,-4158.42,-20.6
2019-07-07 13:45:06,1630.59,-4242.42,-20.95
2019-07-07 13:50:10,1630.24,-4144.74,-21.3
2019-07-07 13:55:04,1629.89,-4285.71,-21.65
2019-07-07 14:00:06,1629.52,-4410.60,-22.02
2019-07-07 14:05:07,1629.20,-3827.24,-22.34
2019-07-07 14:10:06,1628.84,-4334.45,-22.7
2019-07-07 14:15:07,1628.50,-4066.45,-23.04
2019-07-07 14:20:05,1628.15,-4228.19,-23.39
2019-07-07 14:25:06,1627.87,-3348.84,-23.67
2019-07-07 14:30:06,1627.56,-3720.00,-23.98
2019-07-07 14:35:05,1627.25,-3720.00,-24.29
2019-07-07 14:40:07,1627.00,-2980.13,-24.54
2019-07-07 14:45:10,1626.72,-3326.73,-24.82
2019-07-07 14:50:05,1626.43,-3538.98,-25.11
2019-07-07 14:55:09,1626.10,-3907.89,-25.44
2019-07-07 15:00:05,1625.81,-3527.03,-25.73
2019-07-07 15:05:06,1625.45,-4305.65,-26.09
2019-07-07 15:10:06,1625.15,-3600.00,-26.39
2019-07-07 15:15:05,1624.91,-2889.63,-26.63
2019-07-07 15:20:05,1624.65,-3109.63,-26.89
2019-07-07 15:25:06,1624.39,-3109.63,-27.15
2019-07-07 15:30:06,1624.14,-3000.00,-27.4
2019-07-07 15:35:07,1623.91,-2750.83,-27.63
2019-07-07 15:40:06,1623.73,-2167.22,-27.81
2019-07-07 15:45:06,1623.52,-2520.00,-28.02
2019-07-07 15:50:16,1623.37,-1741.94,-28.17
2019-07-07 15:55:06,1623.25,-1489.66,-28.29
2019-07-07 16:00:05,1623.15,-1204.01,-28.39
2019-07-07 16:05:08,1623.07,-947.37,-28.47
2019-07-07 16:10:07,1623.03,-481.61,-28.51
2019-07-07 16:15:12,1623.03,0.00,-28.51
2019-07-07 16:20:06,1623.01,-244.90,-28.53
2019-07-07 16:25:04,1623.03,240.80,-28.51
2019-07-07 16:30:14,1623.06,348.39,-28.48
2019-07-07 16:35:07,1623.13,860.07,-28.41
2019-07-07 16:40:06,1623.40,3250.84,-28.14
2019-07-07 16:45:10,1623.65,2960.53,-27.89
2019-07-07 16:50:05,1623.95,3661.02,-27.59
2019-07-07 16:55:07,1624.14,2264.90,-27.4
2019-07-07 17:00:12,1624.42,3304.92,-27.12
2019-07-07 17:05:08,1624.83,4986.49,-26.71
2019-07-07 17:10:06,1625.18,4228.19,-26.36
2019-07-07 17:15:17,1625.49,3588.42,-26.05
2019-07-07 17:20:11,1625.69,2448.98,-25.85
2019-07-07 17:25:06,1625.86,2074.58,-25.68
2019-07-07 17:30:05,1625.93,842.81,-25.61
2019-07-07 17:35:05,1626.01,960.00,-25.53
2019-07-07 17:40:12,1626.06,584.42,-25.48
2019-07-07 17:45:08,1626.13,851.35,-25.41
2019-07-07 17:50:06,1626.20,845.64,-25.34
2019-07-07 17:55:15,1626.26,699.03,-25.28
2019-07-07 18:00:06,1626.33,865.98,-25.21
2019-07-07 18:05:08,1626.40,831.68,-25.14
2019-07-07 18:10:07,1626.49,1083.61,-25.05
2019-07-07 18:15:06,1626.55,722.41,-24.99
2019-07-07 18:20:11,1626.66,1298.36,-24.88
2019-07-07 18:25:08,1626.77,1333.33,-24.77
2019-07-07 18:30:10,1626.87,1192.05,-24.67
2019-07-07 18:35:06,1626.96,1094.59,-24.58
2019-07-07 18:40:04,1627.09,1565.22,-24.45
2019-07-07 18:45:06,1627.28,2264.90,-24.26
2019-07-07 18:50:08,1627.37,1069.31,-24.17
2019-07-07 18:55:05,1627.47,1212.12,-24.07
2019-07-07 19:00:05,1627.60,1560.00,-23.94
2019-07-07 19:05:13,1627.73,1514.56,-23.81
2019-07-07 19:10:08,1627.84,1342.37,-23.7
2019-07-07 19:15:04,1627.97,1581.08,-23.57
2019-07-07 19:20:16,1628.10,1500.00,-23.44
2019-07-07 19:25:09,1628.19,1105.80,-23.35
2019-07-07 19:30:09,1628.28,1080.00,-23.26
2019-07-07 19:35:05,1628.35,851.35,-23.19
2019-07-07 19:40:06,1628.45,1196.01,-23.09
2019-07-07 19:45:11,1628.57,1411.76,-22.97
2019-07-07 19:50:07,1628.68,1337.84,-22.86
2019-07-07 19:55:05,1628.79,1328.86,-22.75
2019-07-07 20:00:21,1628.91,1367.09,-22.63
2019-07-07 20:05:10,1629.01,1245.67,-22.53
2019-07-07 20:10:08,1629.10,1087.25,-22.44
2019-07-07 20:15:05,1629.22,1454.55,-22.32
2019-07-07 20:20:06,1629.30,953.64,-22.24
2019-07-07 20:25:05,1629.39,1083.61,-22.15
2019-07-07 20:30:19,1629.47,917.20,-22.07
2019-07-07 20:35:05,1629.56,1132.87,-21.98
2019-07-07 20:40:05,1629.65,1080.00,-21.89
2019-07-07 20:45:05,1629.71,720.00,-21.83
2019-07-07 20:50:05,1629.84,1560.00,-21.7
2019-07-07 20:55:10,1629.91,826.23,-21.63
2019-07-07 21:00:08,1630.01,1208.05,-21.53
2019-07-07 21:05:05,1630.08,848.48,-21.46
2019-07-07 21:10:12,1630.18,1172.64,-21.36
2019-07-07 21:15:06,1630.27,1102.04,-21.27
2019-07-07 21:20:06,1630.34,840.00,-21.2
2019-07-07 21:25:21,1630.43,1025.32,-21.11
2019-07-07 21:30:05,1630.51,1014.08,-21.03
2019-07-07 21:35:08,1630.63,1425.74,-20.91
2019-07-07 21:40:04,1630.68,608.11,-20.86
2019-07-07 21:45:05,1630.78,1196.01,-20.76
2019-07-07 21:50:18,1630.87,1035.14,-20.67
2019-07-07 21:55:07,1630.95,996.54,-20.59
2019-07-07 22:00:06,1631.03,963.21,-20.51
2019-07-07 22:05:19,1631.10,802.55,-20.44
2019-07-07 22:10:05,1631.22,1505.23,-20.32
2019-07-07 22:15:06,1631.28,717.61,-20.26
2019-07-07 22:20:15,1631.38,1165.05,-20.16
2019-07-07 22:25:06,1631.46,989.69,-20.08
2019-07-07 22:30:06,1631.55,1080.00,-19.99
2019-07-07 22:35:18,1631.64,1038.46,-19.9
2019-07-07 22:40:07,1631.71,871.97,-19.83
2019-07-07 22:45:07,1631.81,1200.00,-19.73
2019-07-07 22:50:05,1631.86,604.03,-19.68
2019-07-07 22:55:08,1631.94,950.50,-19.6
2019-07-07 23:00:09,1632.01,837.21,-19.53
2019-07-07 23:05:10,1632.10,1072.85,-19.44
2019-07-07 23:10:04,1632.15,610.17,-19.39
2019-07-07 23:15:19,1632.22,800.00,-19.32
2019-07-07 23:20:06,1632.32,1254.36,-19.22
2019-07-07 23:25:05,1632.38,722.41,-19.16
2019-07-07 23:30:07,1632.46,953.64,-19.08
2019-07-07 23:35:06,1632.52,722.41,-19.02
2019-07-07 23:40:14,1632.62,1165.05,-18.92
2019-07-07 23:45:05,1632.67,618.56,-18.87
2019-07-07 23:50:07,1632.76,1072.85,-18.78
2019-07-07 23:55:16,1632.85,1045.16,-18.69
2019-07-08 00:00:13,1632.92,848.48,-18.62
2019-07-08 00:05:04,1632.99,865.98,-18.55
2019-07-08 00:10:12,1633.05,701.30,-18.49
2019-07-08 00:15:10,1633.15,1208.05,-18.39
2019-07-08 00:20:05,1633.19,488.14,-18.35
2019-07-08 00:25:14,1633.28,1048.54,-18.26
2019-07-08 00:30:06,1633.36,986.30,-18.18
2019-07-08 00:35:04,1633.43,842.81,-18.11
2019-07-08 00:40:19,1633.52,1028.57,-18.02
2019-07-08 00:45:05,1633.57,629.37,-17.97
2019-07-08 00:50:06,1633.67,1196.01,-17.87
2019-07-08 00:55:07,1633.72,598.01,-17.82
2019-07-08 01:00:07,1633.80,956.81,-17.74
2019-07-08 01:05:15,1633.89,1051.95,-17.65
2019-07-08 01:10:13,1633.97,966.44,-17.57
2019-07-08 01:15:05,1634.04,863.01,-17.5
2019-07-08 01:20:17,1634.10,692.31,-17.44
2019-07-08 01:25:06,1634.19,1121.11,-17.35
2019-07-08 01:30:11,1634.24,590.16,-17.3
2019-07-08 01:35:09,1634.31,845.64,-17.23
2019-07-08 01:40:04,1634.39,976.27,-17.15
2019-07-08 01:45:13,1634.48,1048.54,-17.06
2019-07-08 01:50:10,1634.55,848.48,-16.99
2019-07-08 01:55:05,1634.61,732.20,-16.93
2019-07-08 02:00:09,1634.70,1065.79,-16.84
2019-07-08 02:05:07,1634.76,724.83,-16.78
2019-07-08 02:10:06,1634.84,963.21,-16.7
2019-07-08 02:15:11,1634.92,944.26,-16.62
2019-07-08 02:20:10,1635.01,1083.61,-16.53
2019-07-08 02:25:05,1635.08,854.24,-16.46
2019-07-08 02:30:16,1635.13,578.78,-16.41
2019-07-08 02:35:14,1635.23,1208.05,-16.31
2019-07-08 02:40:05,1635.28,618.56,-16.26
2019-07-08 02:45:18,1635.36,920.13,-16.18
2019-07-08 02:50:04,1635.42,755.24,-16.12
2019-07-08 02:55:12,1635.51,1051.95,-16.03
2019-07-08 03:00:10,1635.60,1087.25,-15.94
2019-07-08 03:05:08,1635.66,724.83,-15.88
2019-07-08 03:10:14,1635.74,941.18,-15.8
2019-07-08 03:15:05,1635.81,865.98,-15.73
2019-07-08 03:20:07,1635.89,950.50,-15.65
2019-07-08 03:25:06,1635.95,722.41,-15.59
2019-07-08 03:30:05,1636.05,1204.01,-15.49
2019-07-08 03:35:10,1636.14,1062.30,-15.4
2019-07-08 03:40:07,1636.20,727.27,-15.34
2019-07-08 03:45:09,1636.27,834.44,-15.27
2019-07-08 03:50:05,1636.33,729.73,-15.21
2019-07-08 03:55:21,1636.42,1025.32,-15.12
2019-07-08 04:00:05,1636.48,760.56,-15.06
2019-07-08 04:05:07,1636.55,831.68,-14.99
2019-07-08 04:10:07,1636.64,1080.00,-14.9
2019-07-08 04:15:05,1636.72,966.44,-14.82
2019-07-08 04:20:12,1636.80,938.11,-14.74
2019-07-08 04:25:10,1636.85,604.03,-14.69
2019-07-08 04:30:06,1636.94,1094.59,-14.6
2019-07-08 04:35:15,1637.01,815.53,-14.53
2019-07-08 04:40:08,1637.09,982.94,-14.45
2019-07-08 04:45:08,1637.17,960.00,-14.37
2019-07-08 04:50:06,1637.25,966.44,-14.29
2019-07-08 04:55:06,1637.34,1080.00,-14.2
2019-07-08 05:00:11,1637.38,472.13,-14.16
2019-07-08 05:05:06,1637.47,1098.31,-14.07
2019-07-08 05:10:06,1637.58,1315.61,-13.96
2019-07-08 05:15:20,1637.68,1146.50,-13.86
2019-07-08 05:20:09,1637.76,996.54,-13.78
2019-07-08 05:25:06,1637.86,1208.05,-13.68
2019-07-08 05:30:22,1637.94,911.39,-13.6
2019-07-08 05:35:05,1637.99,636.04,-13.55
2019-07-08 05:40:06,1638.04,598.01,-13.5
2019-07-08 05:45:17,1638.10,694.53,-13.44
2019-07-08 05:50:08,1638.17,863.01,-13.37
2019-07-08 05:55:04,1638.22,608.11,-13.32
2019-07-08 06:00:20,1638.28,683.54,-13.26
2019-07-08 06:05:09,1638.34,744.83,-13.2
2019-07-08 06:10:09,1638.40,720.00,-13.14
2019-07-08 06:15:07,1638.43,362.42,-13.11
2019-07-08 06:20:06,1638.48,602.01,-13.06
2019-07-08 06:25:11,1638.53,588.24,-13.01
2019-07-08 06:30:05,1638.58,612.24,-12.96
2019-07-08 06:35:05,1638.61,360.00,-12.93
2019-07-08 06:40:20,1638.67,683.54,-12.87
2019-07-08 06:45:08,1638.73,750.00,-12.81
2019-07-08 06:50:07,1638.77,481.61,-12.77
2019-07-08 06:55:09,1638.80,357.62,-12.74
2019-07-08 07:00:06,1638.84,484.85,-12.7
2019-07-08 07:05:16,1638.88,464.52,-12.66
2019-07-08 07:10:06,1638.92,496.55,-12.62
2019-07-08 07:15:05,1638.96,481.61,-12.58
2019-07-08 07:20:19,1639.01,573.25,-12.53
2019-07-08 07:25:04,1639.05,503.50,-12.49
2019-07-08 07:30:05,1639.08,358.80,-12.46
2019-07-08 07:35:14,1639.07,-116.50,-12.47
2019-07-08 07:40:05,1639.03,-494.85,-12.51
2019-07-08 07:45:05,1638.98,-600.00,-12.56
2019-07-08 07:50:16,1638.89,-1038.46,-12.65
2019-07-08 07:55:06,1638.80,-1117.24,-12.74
2019-07-08 08:00:05,1638.70,-1200.00,-12.84
2019-07-08 08:05:21,1638.59,-1253.16,-12.95
2019-07-08 08:10:07,1638.46,-1636.36,-13.08
2019-07-08 08:15:08,1638.28,-2152.82,-13.26
2019-07-08 08:20:07,1638.22,-720.00,-13.32
2019-07-08 08:25:04,1638.18,-484.85,-13.36
2019-07-08 08:30:17,1638.13,-575.08,-13.41
2019-07-08 08:35:05,1638.14,125.00,-13.4
2019-07-08 08:40:06,1638.03,-1315.61,-13.51
2019-07-08 08:45:05,1637.95,-963.21,-13.59
2019-07-08 08:50:05,1637.79,-1920.00,-13.75
2019-07-08 08:55:13,1637.60,-2220.78,-13.94
2019-07-08 09:00:08,1637.41,-2318.64,-14.13
2019-07-08 09:05:06,1637.22,-2295.30,-14.32
2019-07-08 09:10:15,1637.11,-1281.55,-14.43
2019-07-08 09:15:08,1636.94,-2088.74,-14.6
2019-07-08 09:20:07,1636.73,-2528.43,-14.81
2019-07-08 09:25:11,1636.53,-2368.42,-15.01
2019-07-08 09:30:06,1636.35,-2189.19,-15.19
2019-07-08 09:35:04,1636.10,-3020.13,-15.44
2019-07-08 09:40:13,1635.86,-2796.12,-15.68
2019-07-08 09:45:05,1635.62,-2958.90,-15.92
2019-07-08 09:50:05,1635.32,-3600.00,-16.22
2019-07-08 09:55:18,1635.02,-3450.48,-16.52
2019-07-08 10:00:12,1634.74,-3428.57,-16.8
2019-07-08 10:05:05,1634.46,-3440.27,-17.08
2019-07-08 10:10:06,1634.23,-2750.83,-17.31
2019-07-08 10:15:06,1633.97,-3109.63,-17.57
2019-07-08 10:20:14,1633.72,-2922.08,-17.82
2019-07-08 10:25:10,1633.55,-2067.57,-17.99
2019-07-08 10:30:05,1633.34,-2562.71,-18.2
2019-07-08 10:35:06,1633.15,-2264.90,-18.39
2019-07-08 10:40:05,1632.97,-2167.22,-18.57
2019-07-08 10:45:10,1632.83,-1652.46,-18.71
2019-07-08 10:50:08,1632.71,-1449.66,-18.83
2019-07-08 10:55:05,1632.58,-1575.76,-18.96
2019-07-08 11:00:12,1632.46,-1407.17,-19.08
2019-07-08 11:05:05,1632.26,-2457.34,-19.28
2019-07-08 11:10:05,1632.01,-3000.00,-19.53
2019-07-08 11:15:07,1631.74,-3207.92,-19.8
2019-07-08 11:20:06,1631.51,-2769.23,-20.03
2019-07-08 11:25:05,1631.28,-2769.23,-20.26
2019-07-08 11:30:10,1631.01,-3186.89,-20.53
2019-07-08 11:35:06,1630.77,-2918.92,-20.77
2019-07-08 11:40:04,1630.55,-2657.72,-20.99
2019-07-08 11:45:14,1630.23,-3704.18,-21.31
2019-07-08 11:50:09,1629.97,-3172.88,-21.57
2019-07-08 11:55:06,1629.73,-2909.09,-21.81
2019-07-08 12:00:09,1629.45,-3326.73,-22.09
2019-07-08 12:05:05,1629.17,-3405.41,-22.37
2019-07-08 12:10:10,1628.87,-3540.98,-22.67
2019-07-08 12:15:06,1628.52,-4256.76,-23.02
2019-07-08 12:20:07,1628.17,-4186.05,-23.37
2019-07-08 12:25:13,1627.80,-4352.94,-23.74
2019-07-08 12:30:05,1627.46,-4191.78,-24.08
2019-07-08 12:35:06,1627.10,-4291.39,-24.44
2019-07-08 12:40:05,1626.76,-4093.65,-24.78
2019-07-08 12:45:05,1626.37,-4680.00,-25.17
2019-07-08 12:50:09,1625.99,-4500.00,-25.55
2019-07-08 12:55:06,1625.62,-4484.85,-25.92
2019-07-08 13:00:08,1625.22,-4768.21,-26.32
2019-07-08 13:05:04,1624.81,-4986.49,-26.73
2019-07-08 13:10:08,1624.41,-4736.84,-27.13
2019-07-08 13:15:06,1624.03,-4590.60,-27.51
2019-07-08 13:20:07,1623.64,-4664.45,-27.9
2019-07-08 13:25:06,1623.24,-4816.05,-28.3
2019-07-08 13:30:06,1622.85,-4680.00,-28.69
2019-07-08 13:35:07,1622.48,-4425.25,-29.06
2019-07-08 13:40:06,1622.09,-4695.65,-29.45
2019-07-08 13:45:05,1621.69,-4816.05,-29.85
2019-07-08 13:50:06,1621.31,-4544.85,-30.23
2019-07-08 13:55:07,1620.94,-4425.25,-30.6
2019-07-08 14:00:07,1620.55,-4680.00,-30.99
2019-07-08 14:05:05,1620.18,-4469.80,-31.36
2019-07-08 14:10:05,1619.84,-4080.00,-31.7
2019-07-08 14:15:05,1619.55,-3480.00,-31.99
2019-07-08 14:20:05,1619.19,-4320.00,-32.35
2019-07-08 14:25:05,1618.83,-4305.65,-32.71
2019-07-08 14:30:06,1618.47,-4305.65,-33.07
2019-07-08 14:35:08,1618.10,-4410.60,-33.44
2019-07-08 14:40:05,1617.73,-4469.80,-33.81
2019-07-08 14:45:05,1617.38,-4200.00,-34.16
2019-07-08 14:50:07,1617.03,-4172.19,-34.51
2019-07-08 14:55:05,1616.67,-4348.99,-34.87
2019-07-08 15:00:07,1616.33,-4052.98,-35.21
2019-07-08 15:05:08,1616.01,-3827.24,-35.53
2019-07-08 15:10:05,1615.68,-4000.00,-35.86
2019-07-08 15:15:06,1615.34,-4066.45,-36.2
2019-07-08 15:20:08,1615.05,-3445.54,-36.49
2019-07-08 15:25:08,1614.77,-3360.00,-36.77
2019-07-08 15:30:06,1614.49,-3382.55,-37.05
2019-07-08 15:35:05,1614.25,-2889.63,-37.29
2019-07-08 15:40:07,1614.07,-2145.70,-37.47
2019-07-08 15:45:05,1613.91,-1932.89,-37.63
2019-07-08 15:50:06,1613.77,-1674.42,-37.77
2019-07-08 15:55:06,1613.66,-1320.00,-37.88
2019-07-08 16:00:07,1613.57,-1076.41,-37.97
2019-07-08 16:05:06,1613.49,-963.21,-38.05
2019-07-08 16:10:07,1613.44,-598.01,-38.1
2019-07-08 16:15:05,1613.43,-120.81,-38.11
2019-07-08 16:20:15,1613.46,347.27,-38.08
2019-07-08 16:25:05,1613.48,248.28,-38.06
2019-07-08 16:30:06,1613.49,119.60,-38.05
2019-07-08 16:35:18,1613.50,115.38,-38.04
2019-07-08 16:40:11,1613.52,245.73,-38.02
2019-07-08 16:45:05,1613.52,0.00,-38.02
2019-07-08 16:50:13,1613.54,233.77,-38.0
2019-07-08 16:55:05,1613.57,369.86,-37.97
2019-07-08 17:00:07,1613.60,357.62,-37.94
2019-07-08 17:05:15,1613.62,233.77,-37.92
2019-07-08 17:10:05,1613.66,496.55,-37.88
2019-07-08 17:15:06,1613.69,358.80,-37.85
2019-07-08 17:20:06,1613.71,240.00,-37.83
2019-07-08 17:25:06,1613.73,240.00,-37.81
2019-07-08 17:30:07,1613.76,358.80,-37.78
2019-07-08 17:35:07,1613.81,600.00,-37.73
2019-07-08 17:40:06,1613.83,240.80,-37.71
2019-07-08 17:45:16,1613.87,464.52,-37.67
2019-07-08 17:50:06,1613.92,620.69,-37.62
2019-07-08 17:55:05,1613.97,602.01,-37.57
2019-07-08 18:00:05,1613.99,240.00,-37.55
2019-07-08 18:05:08,1614.02,356.44,-37.52
2019-07-08 18:10:12,1614.07,592.11,-37.47
2019-07-08 18:15:07,1614.12,610.17,-37.42
2019-07-08 18:20:05,1614.34,2657.72,-37.2
2019-07-08 18:25:15,1614.75,4761.29,-36.79
2019-07-08 18:30:07,1615.20,5547.95,-36.34
2019-07-08 18:35:06,1615.49,3491.64,-36.05
2019-07-08 18:40:10,1615.71,2605.26,-35.83
2019-07-08 18:45:06,1615.79,972.97,-35.75
2019-07-08 18:50:04,1615.85,724.83,-35.69
2019-07-08 18:55:12,1615.90,584.42,-35.64
2019-07-08 19:00:09,1615.95,606.06,-35.59
2019-07-08 19:05:04,1616.01,729.73,-35.53
2019-07-08 19:10:17,1616.07,690.10,-35.47
2019-07-08 19:15:11,1616.12,612.24,-35.42
2019-07-08 19:20:05,1616.18,734.69,-35.36
2019-07-08 19:25:05,1616.25,840.00,-35.29
2019-07-08 19:30:05,1616.31,717.61,-35.23
2019-07-08 19:35:13,1616.38,818.18,-35.16
2019-07-08 19:40:09,1616.44,729.73,-35.1
2019-07-08 19:45:06,1616.51,848.48,-35.03
2019-07-08 19:50:15,1616.56,582.52,-34.98
2019-07-08 19:55:06,1616.61,618.56,-34.93
2019-07-08 20:00:09,1616.69,950.50,-34.85
2019-07-08 20:05:07,1616.76,845.64,-34.78
2019-07-08 20:10:06,1616.83,842.81,-34.71
2019-07-08 20:15:11,1616.91,944.26,-34.63
2019-07-08 20:20:08,1617.00,1090.91,-34.54
2019-07-08 20:25:10,1617.08,953.64,-34.46
2019-07-08 20:30:07,1617.15,848.48,-34.39
2019-07-08 20:35:05,1617.25,1208.05,-34.29
