2022-01-01 00:00:05,4476.71
2022-01-01 00:00:05,4476.71
2022-01-11 16:10:04,4631.87,1702.70,155.15999999999985
2022-01-11 16:15:16,4632.15,3127.77,155.4399999999996
2022-01-11 16:20:05,4632.23,2156.41,155.51999999999953
2022-01-11 16:25:09,4632.42,1639.12,155.71000000000004
2022-01-11 16:30:26,4632.63,2318.84,155.92000000000007
2022-01-11 16:35:06,4632.80,2287.63,156.09000000000015
2022-01-11 16:40:12,4633.09,2825.94,156.3800000000001
2022-01-11 16:45:27,4633.40,3478.26,156.6899999999996
2022-01-11 16:50:10,4633.55,2764.61,156.84000000000015
2022-01-11 16:55:07,4633.70,1862.07,156.98999999999978
2022-01-11 17:00:23,4633.80,1468.19,157.09000000000015
2022-01-11 17:05:05,4633.84,842.81,157.1300000000001
2022-01-11 17:10:09,4633.91,674.62,157.19999999999982
2022-01-11 17:15:25,4633.97,754.84,157.26000000000022
2022-01-11 17:20:06,4634.02,663.32,157.3100000000004
2022-01-11 17:25:14,4634.08,672.33,157.3699999999999
2022-01-11 17:30:29,4634.16,807.69,157.44999999999982
2022-01-11 17:35:05,4634.22,852.79,157.51000000000022
2022-01-11 17:40:16,4634.29,797.27,157.57999999999993
2022-01-11 17:45:04,4634.36,841.40,157.64999999999964
2022-01-11 17:50:10,4634.42,787.88,157.71000000000004
2022-01-11 17:55:26,4634.46,578.78,157.75
2022-01-11 18:00:06,4634.52,603.02,157.8100000000004
2022-01-11 18:05:12,4634.58,735.95,157.8699999999999
2022-01-11 18:10:04,4634.64,722.41,157.9300000000003
2022-01-11 18:15:06,4634.72,848.48,158.01000000000022
2022-01-11 18:20:21,4634.77,757.28,158.0600000000004
2022-01-11 18:25:11,4634.90,1071.07,158.1899999999996
2022-01-11 18:30:08,4635.00,1410.56,158.28999999999996
2022-01-11 18:35:24,4635.11,1233.28,158.39999999999964
2022-01-11 18:40:07,4635.22,1322.20,158.51000000000022
2022-01-11 18:45:05,4635.35,1484.54,158.64000000000033
2022-01-11 18:50:20,4635.45,1350.73,158.73999999999978
2022-01-11 18:55:06,4635.50,898.50,158.78999999999996
2022-01-11 19:00:06,4635.54,552.90,158.82999999999993
2022-01-11 19:05:22,4635.60,584.42,158.89000000000033
2022-01-11 19:10:05,4635.67,780.00,158.96000000000004
2022-01-11 19:15:11,4635.73,794.57,159.01999999999953
2022-01-11 19:20:26,4635.86,1101.45,159.14999999999964
2022-01-11 19:25:04,4635.96,1396.29,159.25
2022-01-11 19:30:13,4636.04,1103.92,159.32999999999993
2022-01-11 19:35:06,4636.13,1014.93,159.42000000000007
2022-01-11 19:40:07,4636.21,1030.30,159.5
2022-01-11 19:45:22,4636.30,993.51,159.59000000000015
2022-01-11 19:50:05,4636.37,963.21,159.65999999999985
2022-01-11 19:55:09,4636.44,858.60,159.72999999999956
2022-01-11 20:00:05,4636.55,1080.00,159.84000000000015
2022-01-11 20:05:05,4636.62,1087.25,159.90999999999985
2022-01-11 20:10:18,4636.70,880.91,159.98999999999978
2022-01-11 20:15:07,4636.76,835.82,160.05000000000018
2022-01-11 20:20:05,4636.81,674.62,160.10000000000036
2022-01-11 20:25:20,4636.86,586.32,160.14999999999964
2022-01-11 20:30:06,4636.92,658.90,160.21000000000004
2022-01-11 20:35:06,4636.97,674.62,160.26000000000022
2022-01-11 20:40:16,4637.02,590.16,160.3100000000004
2022-01-11 20:45:07,4637.06,539.10,160.35000000000036
2022-01-11 20:50:05,4637.11,550.08,160.39999999999964
2022-01-11 20:55:18,4637.16,588.24,160.44999999999982
2022-01-11 21:00:08,4637.23,716.42,160.51999999999953
2022-01-11 21:05:07,4637.28,732.20,160.5699999999997
2022-01-11 21:10:23,4637.32,525.97,160.60999999999967
2022-01-11 21:15:04,4637.36,482.41,160.64999999999964
2022-01-11 21:20:10,4637.43,674.62,160.72000000000025
2022-01-11 21:25:25,4637.48,695.65,160.76999999999953
2022-01-11 21:30:05,4637.51,484.03,160.80000000000018
2022-01-11 21:35:19,4637.55,424.24,160.84000000000015
2022-01-11 21:40:06,4637.59,478.41,160.8800000000001
2022-01-11 21:45:05,4637.63,490.63,160.92000000000007
2022-01-11 21:50:21,4637.68,525.97,160.97000000000025
2022-01-11 21:55:05,4637.72,540.00,161.01000000000022
2022-01-11 22:00:15,4637.78,606.06,161.0699999999997
2022-01-11 22:05:06,4637.84,718.80,161.1300000000001
2022-01-11 22:10:05,4637.88,610.17,161.17000000000007
2022-01-11 22:15:17,4637.93,529.41,161.22000000000025
2022-01-11 22:20:34,4637.98,572.34,161.26999999999953
2022-01-11 22:25:05,4638.03,612.24,161.3199999999997
2022-01-11 22:30:12,4638.07,559.59,161.35999999999967
2022-01-11 22:35:04,4638.10,420.00,161.39000000000033
2022-01-11 22:40:06,4638.16,545.45,161.44999999999982
2022-01-11 22:45:15,4638.21,648.12,161.5
2022-01-11 22:50:06,4638.24,480.00,161.52999999999975
2022-01-11 22:55:04,4638.27,366.72,161.5600000000004
2022-01-11 23:00:20,4638.32,469.06,161.60999999999967
2022-01-11 23:05:05,4638.37,598.01,161.65999999999985
2022-01-11 23:10:06,4638.40,491.47,161.6899999999996
2022-01-11 23:15:22,4638.44,408.43,161.72999999999956
2022-01-11 23:20:05,4638.48,480.00,161.76999999999953
2022-01-11 23:25:15,4638.53,545.45,161.8199999999997
2022-01-11 23:30:05,4638.57,540.00,161.85999999999967
2022-01-11 23:35:05,4638.61,488.14,161.89999999999964
2022-01-11 23:40:18,4638.67,587.28,161.96000000000004
2022-01-11 23:45:07,4638.70,538.21,161.98999999999978
2022-01-11 23:50:11,4638.74,424.24,162.02999999999975
2022-01-11 23:55:27,4638.78,464.52,162.0699999999997
2022-01-12 00:00:06,4638.82,483.22,162.10999999999967
2022-01-12 00:05:14,4638.86,490.63,162.14999999999964
2022-01-12 00:10:30,4638.90,461.54,162.1899999999996
2022-01-12 00:15:05,4638.94,486.49,162.22999999999956
2022-01-12 00:20:09,4639.00,621.76,162.28999999999996
2022-01-12 00:25:25,4639.04,580.65,162.32999999999993
2022-01-12 00:30:07,4639.08,481.61,162.3699999999999
2022-01-12 00:35:11,4639.12,490.63,162.40999999999985
2022-01-12 00:40:28,4639.16,463.77,162.44999999999982
2022-01-12 00:45:05,4639.20,484.85,162.48999999999978
2022-01-12 00:50:16,4639.23,427.84,162.51999999999953
2022-01-12 00:55:32,4639.28,459.33,162.5699999999997
2022-01-12 01:00:05,4639.33,610.17,162.6199999999999
2022-01-12 01:05:18,4639.38,613.29,162.67000000000007
2022-01-12 01:10:05,4639.41,480.00,162.69999999999982
2022-01-12 01:15:12,4639.45,424.24,162.73999999999978
2022-01-12 01:20:27,4639.50,520.06,162.78999999999996
2022-01-12 01:25:05,4639.53,484.85,162.8199999999997
2022-01-12 01:30:14,4639.56,367.35,162.85000000000036
2022-01-12 01:35:06,4639.61,478.41,162.89999999999964
2022-01-12 01:40:08,4639.65,545.45,162.9399999999996
2022-01-12 01:45:24,4639.70,524.27,162.98999999999978
2022-01-12 01:50:05,4639.75,603.02,163.03999999999996
2022-01-12 01:55:10,4639.81,674.62,163.10000000000036
2022-01-12 02:00:26,4639.87,695.65,163.15999999999985
2022-01-12 02:05:09,4639.91,600.00,163.19999999999982
2022-01-12 02:10:06,4639.95,496.55,163.23999999999978
2022-01-12 02:15:21,4640.01,587.28,163.30000000000018
2022-01-12 02:20:08,4640.06,657.81,163.35000000000036
2022-01-12 02:25:08,4640.09,490.63,163.3800000000001
2022-01-12 02:30:24,4640.14,467.53,163.4300000000003
2022-01-12 02:35:05,4640.19,603.02,163.47999999999956
2022-01-12 02:40:13,4640.24,611.21,163.52999999999975
2022-01-12 02:45:29,4640.27,460.80,163.5600000000004
2022-01-12 02:50:04,4640.31,425.68,163.60000000000036
2022-01-12 02:55:15,4640.36,551.96,163.64999999999964
2022-01-12 03:00:09,4640.42,654.55,163.71000000000004
2022-01-12 03:05:09,4640.46,606.06,163.75
2022-01-12 03:10:25,4640.51,525.97,163.80000000000018
2022-01-12 03:15:05,4640.56,604.03,163.85000000000036
2022-01-12 03:20:11,4640.63,735.95,163.92000000000007
2022-01-12 03:25:06,4640.69,777.41,163.97999999999956
2022-01-12 03:30:05,4640.74,666.67,164.02999999999975
2022-01-12 03:35:21,4640.79,585.37,164.07999999999993
2022-01-12 03:40:10,4640.83,535.54,164.1199999999999
2022-01-12 03:45:07,4640.87,491.47,164.15999999999985
2022-01-12 03:50:23,4640.93,587.28,164.22000000000025
2022-01-12 03:55:06,4640.99,721.20,164.27999999999975
2022-01-12 04:00:07,4641.04,678.08,164.32999999999993
2022-01-12 04:05:18,4641.09,588.24,164.3800000000001
2022-01-12 04:10:09,4641.14,598.01,164.4300000000003
2022-01-12 04:15:06,4641.20,673.47,164.48999999999978
2022-01-12 04:20:20,4641.24,589.20,164.52999999999975
2022-01-12 04:25:04,4641.27,420.70,164.5600000000004
2022-01-12 04:30:10,4641.31,427.12,164.60000000000036
2022-01-12 04:35:25,4641.36,521.74,164.64999999999964
2022-01-12 04:40:06,4641.39,483.22,164.6800000000003
2022-01-12 04:45:12,4641.43,429.30,164.72000000000025
2022-01-12 04:50:05,4641.49,600.00,164.77999999999975
2022-01-12 04:55:05,4641.55,727.27,164.84000000000015
2022-01-12 05:00:21,4641.60,642.86,164.89000000000033
2022-01-12 05:05:08,4641.65,596.03,164.9399999999996
2022-01-12 05:10:08,4641.71,674.62,165.0
2022-01-12 05:15:23,4641.77,701.30,165.0600000000004
2022-01-12 05:20:04,4641.81,603.02,165.10000000000036
2022-01-12 05:25:17,4641.86,545.45,165.14999999999964
2022-01-12 05:30:06,4641.90,538.21,165.1899999999996
2022-01-12 05:35:06,4641.96,611.21,165.25
2022-01-12 05:40:19,4642.01,644.95,165.30000000000018
2022-01-12 05:45:05,4642.08,721.20,165.3699999999999
2022-01-12 05:50:05,4642.14,797.27,165.4300000000003
2022-01-12 05:55:15,4642.19,649.18,165.47999999999956
2022-01-12 06:00:06,4642.24,599.00,165.52999999999975
2022-01-12 06:05:06,4642.29,609.14,165.57999999999993
2022-01-12 06:10:17,4642.36,705.88,165.64999999999964
2022-01-12 06:15:07,4642.45,958.40,165.73999999999978
2022-01-12 06:20:06,4642.50,855.69,165.78999999999996
2022-01-12 06:25:22,4642.58,760.98,165.8699999999999
2022-01-12 06:30:08,4642.65,897.01,165.9399999999996
2022-01-12 06:35:08,4642.70,735.95,165.98999999999978
2022-01-12 06:40:24,4642.75,584.42,166.03999999999996
2022-01-12 06:45:05,4642.80,603.02,166.09000000000015
2022-01-12 06:50:17,4642.86,666.67,166.14999999999964
2022-01-12 06:55:05,4642.91,660.00,166.19999999999982
2022-01-12 07:00:07,4642.97,671.19,166.26000000000022
2022-01-12 07:05:20,4643.04,760.98,166.32999999999993
2022-01-12 07:10:05,4643.14,1021.70,166.4300000000003
2022-01-12 07:15:14,4643.22,1090.91,166.51000000000022
2022-01-12 07:20:04,4643.31,1020.00,166.60000000000036
2022-01-12 07:25:06,4643.39,1032.04,166.6800000000003
2022-01-12 07:30:16,4643.47,941.18,166.76000000000022
2022-01-12 07:35:31,4643.68,1667.73,166.97000000000025
2022-01-12 07:40:05,4643.78,1894.74,167.0699999999997
2022-01-12 07:45:11,4643.86,1117.24,167.14999999999964
2022-01-12 07:50:27,4643.94,926.05,167.22999999999956
2022-01-12 07:55:05,4644.00,848.48,167.28999999999996
2022-01-12 08:00:14,4644.07,797.27,167.35999999999967
2022-01-12 08:05:05,4644.13,780.00,167.42000000000007
2022-01-12 08:10:06,4644.23,972.97,167.51999999999953
2022-01-12 08:15:18,4644.36,1348.53,167.64999999999964
2022-01-12 08:20:04,4644.42,1143.81,167.71000000000004
2022-01-12 08:25:05,4644.46,613.29,167.75
2022-01-12 08:30:07,4644.50,477.61,167.78999999999996
2022-01-12 08:35:07,4644.54,478.41,167.82999999999993
2022-01-12 08:40:14,4644.57,414.47,167.85999999999967
2022-01-12 08:45:13,4644.59,297.03,167.8800000000001
2022-01-12 08:50:05,4644.59,121.83,167.8800000000001
2022-01-12 08:55:16,4644.63,238.41,167.92000000000007
2022-01-12 09:00:06,4644.69,599.00,167.97999999999956
2022-01-12 09:05:10,4644.73,606.06,168.01999999999953
2022-01-12 09:10:08,4644.75,358.21,168.03999999999996
2022-01-12 09:15:05,4644.78,302.52,168.0699999999997
2022-01-12 09:20:12,4644.80,297.52,168.09000000000015
2022-01-12 09:25:10,4644.81,178.51,168.10000000000036
2022-01-12 09:30:05,4644.84,242.42,168.1300000000001
2022-01-12 09:35:08,4644.85,240.80,168.14000000000033
2022-01-12 09:40:06,4644.86,119.80,168.14999999999964
2022-01-12 09:45:05,4644.87,120.40,168.15999999999985
2022-01-12 09:50:10,4644.88,119.01,168.17000000000007
2022-01-12 09:55:10,4644.89,119.01,168.1800000000003
2022-01-12 10:00:05,4644.89,60.50,168.1800000000003
2022-01-12 10:05:15,4644.89,0.00,168.1800000000003
2022-01-12 10:10:13,4644.88,-59.21,168.17000000000007
2022-01-12 10:15:06,4644.86,-182.74,168.14999999999964
2022-01-12 10:20:17,4644.83,-298.01,168.1199999999999
2022-01-12 10:25:05,4644.80,-360.60,168.09000000000015
2022-01-12 10:30:11,4644.76,-424.24,168.05000000000018
2022-01-12 10:35:09,4644.75,-298.01,168.03999999999996
2022-01-12 10:40:07,4644.72,-241.21,168.01000000000022
2022-01-12 10:45:13,4644.65,-596.03,167.9399999999996
2022-01-12 10:50:04,4644.60,-723.62,167.89000000000033
2022-01-12 10:55:07,4644.56,-545.45,167.85000000000036
2022-01-12 11:00:05,4644.50,-599.00,167.78999999999996
2022-01-12 11:05:05,4644.43,-782.61,167.72000000000025
2022-01-12 11:10:09,4644.37,-774.83,167.65999999999985
2022-01-12 11:15:06,4644.29,-838.60,167.57999999999993
2022-01-12 11:20:08,4644.18,-1140.00,167.47000000000025
2022-01-12 11:25:05,4644.09,-1202.00,167.3800000000001
2022-01-12 11:30:20,4643.93,-1470.59,167.22000000000025
2022-01-12 11:35:04,4643.77,-1920.00,167.0600000000004
2022-01-12 11:40:07,4643.65,-1717.21,166.9399999999996
2022-01-12 11:45:06,4643.54,-1375.42,166.82999999999993
2022-01-12 11:50:06,4643.43,-1320.00,166.72000000000025
2022-01-12 11:55:12,4643.32,-1306.93,166.60999999999967
2022-01-12 12:00:10,4643.25,-1072.85,166.53999999999996
2022-01-12 12:05:05,4643.20,-728.50,166.48999999999978
2022-01-12 12:10:14,4643.09,-953.64,166.3800000000001
2022-01-12 12:15:08,4643.00,-1194.03,166.28999999999996
2022-01-12 12:20:07,4642.89,-1212.12,166.1800000000003
2022-01-12 12:25:06,4642.78,-1324.41,166.0699999999997
2022-01-12 12:30:05,4642.68,-1264.21,165.97000000000025
2022-01-12 12:35:10,4642.58,-1192.05,165.8699999999999
2022-01-12 12:40:05,4642.50,-1080.00,165.78999999999996
2022-01-12 12:45:06,4642.44,-845.64,165.72999999999956
2022-01-12 12:50:19,4642.42,-469.06,165.71000000000004
2022-01-12 12:55:08,4642.41,-179.10,165.69999999999982
2022-01-12 13:00:06,4642.42,0.00,165.71000000000004
2022-01-12 13:05:22,4642.43,117.26,165.72000000000025
2022-01-12 13:10:05,4642.43,60.10,165.72000000000025
2022-01-12 13:15:05,4642.43,0.00,165.72000000000025
2022-01-12 13:20:17,4642.43,0.00,165.72000000000025
2022-01-12 13:25:08,4642.42,-59.70,165.71000000000004
2022-01-12 13:30:05,4642.42,-61.22,165.71000000000004
2022-01-12 13:35:19,4642.43,58.82,165.72000000000025
2022-01-12 13:40:09,4642.44,119.21,165.72999999999956
2022-01-12 13:45:08,4642.45,122.24,165.73999999999978
2022-01-12 13:50:06,4642.48,240.80,165.76999999999953
2022-01-12 13:55:05,4642.50,301.51,165.78999999999996
2022-01-12 14:00:11,4642.53,297.52,165.8199999999997
2022-01-12 14:05:05,4642.55,299.50,165.84000000000015
2022-01-12 14:10:04,4642.58,303.54,165.8699999999999
2022-01-12 14:15:20,4642.61,351.22,165.89999999999964
2022-01-12 14:20:07,4642.61,178.81,165.89999999999964
2022-01-12 14:25:06,4642.61,0.00,165.89999999999964
2022-01-12 14:30:08,4642.60,-59.90,165.89000000000033
2022-01-12 14:35:06,4642.59,-120.00,165.8800000000001
2022-01-12 14:40:16,4642.60,0.00,165.89000000000033
2022-01-12 14:45:05,4642.62,180.30,165.90999999999985
2022-01-12 14:50:06,4642.65,305.08,165.9399999999996
2022-01-12 14:55:18,4642.68,352.37,165.97000000000025
2022-01-12 15:00:15,4642.70,295.57,165.98999999999978
2022-01-12 15:05:06,4642.73,306.12,166.01999999999953
2022-01-12 15:10:14,4642.77,420.70,166.0600000000004
2022-01-12 15:15:05,4642.79,360.60,166.07999999999993
2022-01-12 15:20:04,4642.81,243.65,166.10000000000036
2022-01-12 15:25:16,4642.85,353.52,166.14000000000033
2022-01-12 15:30:05,4642.87,358.80,166.15999999999985
2022-01-12 15:35:05,4642.90,305.60,166.1899999999996
2022-01-12 15:40:20,4642.94,409.09,166.22999999999956
2022-01-12 15:45:06,4642.97,418.60,166.26000000000022
2022-01-12 15:50:07,4643.02,490.63,166.3100000000004
2022-01-12 15:55:23,4643.08,641.82,166.3699999999999
2022-01-12 16:00:06,4643.11,540.00,166.39999999999964
2022-01-12 16:05:16,4643.15,424.24,166.4399999999996
2022-01-12 16:10:06,4643.18,420.00,166.47000000000025
2022-01-12 16:15:06,4643.23,488.14,166.51999999999953
2022-01-12 16:20:05,4643.26,480.80,166.55000000000018
2022-01-12 16:25:08,4643.28,299.00,166.5699999999997
2022-01-12 16:30:12,4643.31,296.05,166.60000000000036
2022-01-12 16:35:11,4643.33,298.51,166.6199999999999
2022-01-12 16:40:05,4643.35,242.83,166.64000000000033
2022-01-12 16:45:15,4643.38,298.01,166.67000000000007
2022-01-12 16:50:12,4643.42,415.16,166.71000000000004
2022-01-12 16:55:06,4643.46,486.49,166.75
2022-01-12 17:00:10,4643.51,541.81,166.80000000000018
2022-01-12 17:05:08,4643.54,478.41,166.82999999999993
2022-01-12 17:10:05,4643.57,363.03,166.85999999999967
2022-01-12 17:15:12,4643.61,416.53,166.89999999999964
2022-01-12 17:20:12,4643.63,355.85,166.92000000000007
2022-01-12 17:25:06,4643.65,242.42,166.9399999999996
2022-01-12 17:30:17,4643.67,238.02,166.96000000000004
2022-01-12 17:35:15,4643.69,236.07,166.97999999999956
2022-01-12 17:40:05,4643.71,244.90,167.0
2022-01-12 17:45:05,4643.75,365.48,167.03999999999996
2022-01-12 17:50:06,4643.78,419.30,167.0699999999997
2022-01-12 17:55:13,4643.81,355.26,167.10000000000036
2022-01-12 18:00:11,4643.91,772.28,167.19999999999982
2022-01-12 18:05:06,4644.01,1212.12,167.30000000000018
2022-01-12 18:10:16,4644.11,1190.08,167.39999999999964
2022-01-12 18:15:05,4644.18,1021.70,167.47000000000025
2022-01-12 18:20:09,4644.28,1032.04,167.5699999999997
2022-01-12 18:25:07,4644.38,1196.01,167.67000000000007
2022-01-12 18:30:06,4644.48,1206.03,167.76999999999953
2022-01-12 18:35:11,4644.56,1071.07,167.85000000000036
2022-01-12 18:40:08,4644.66,1074.63,167.94999999999982
2022-01-12 18:45:04,4644.81,1517.71,168.10000000000036
2022-01-12 18:50:07,4644.90,1442.40,168.1899999999996
2022-01-12 18:55:05,4644.97,958.40,168.26000000000022
2022-01-12 19:00:06,4645.06,960.00,168.35000000000036
2022-01-12 19:05:09,4645.14,1011.57,168.4300000000003
2022-01-12 19:10:08,4645.20,835.82,168.48999999999978
2022-01-12 19:15:04,4645.25,664.43,168.53999999999996
2022-01-12 19:20:14,4645.31,653.47,168.60000000000036
2022-01-12 19:25:12,4645.35,592.11,168.64000000000033
2022-01-12 19:30:05,4645.40,548.22,168.6899999999996
2022-01-12 19:35:16,4645.46,654.55,168.75
2022-01-12 19:40:10,4645.51,654.55,168.80000000000018
2022-01-12 19:45:10,4645.55,545.45,168.84000000000015
2022-01-12 19:50:08,4645.59,481.61,168.8800000000001
2022-01-12 19:55:06,4645.63,483.22,168.92000000000007
2022-01-12 20:00:12,4645.68,536.42,168.97000000000025
2022-01-12 20:05:07,4645.72,538.21,169.01000000000022
2022-01-12 20:10:06,4645.76,484.85,169.05000000000018
2022-01-12 20:15:21,4645.92,1170.73,169.21000000000004
2022-01-12 20:20:11,4646.27,3034.71,169.5600000000004
2022-01-12 20:25:08,4646.59,4109.03,169.8800000000001
2022-01-12 20:30:05,4646.93,4000.00,170.22000000000025
2022-01-12 20:35:07,4647.26,4026.71,170.55000000000018
2022-01-12 20:40:05,4647.58,3900.00,170.8699999999999
2022-01-12 20:45:19,4647.95,4058.82,171.23999999999978
2022-01-12 20:50:05,4648.34,4552.41,171.6300000000001
2022-01-12 20:55:06,4648.74,4844.97,172.02999999999975
2022-01-12 21:00:05,4649.13,4740.00,172.42000000000007
2022-01-12 21:05:05,4649.51,4627.71,172.80000000000018
2022-01-12 21:10:10,4649.85,4277.23,173.14000000000033
2022-01-12 21:15:09,4650.13,3695.36,173.42000000000007
2022-01-12 21:20:06,4650.41,3382.55,173.69999999999982
2022-01-12 21:25:13,4650.70,3397.35,173.98999999999978
2022-01-12 21:30:06,4651.00,3534.11,174.28999999999996
2022-01-12 21:35:06,4651.33,3818.18,174.6199999999999
2022-01-12 21:40:05,4651.66,3966.61,174.94999999999982
2022-01-12 21:45:05,4651.78,2704.51,175.0699999999997
2022-01-12 21:50:09,4651.97,1847.68,175.26000000000022
2022-01-12 21:55:05,4652.20,2520.00,175.48999999999978
2022-01-12 22:00:05,4652.30,1993.29,175.59000000000015
2022-01-12 22:05:18,4652.39,1115.82,175.6800000000003
2022-01-12 22:10:07,4652.46,956.81,175.75
2022-01-12 22:15:05,4652.52,797.27,175.8100000000004
2022-01-12 22:20:21,4652.56,586.32,175.85000000000036
2022-01-12 22:25:06,4652.59,419.30,175.8800000000001
2022-01-12 22:30:06,4652.63,430.03,175.92000000000007
2022-01-12 22:35:16,4652.66,413.11,175.94999999999982
2022-01-12 22:40:07,4652.68,299.50,175.97000000000025
2022-01-12 22:45:05,4652.71,305.60,176.0
2022-01-12 22:50:18,4652.74,353.52,176.02999999999975
2022-01-12 22:55:08,4652.77,358.21,176.0600000000004
2022-01-12 23:00:07,4652.81,427.84,176.10000000000036
2022-01-12 23:05:05,4652.84,422.11,176.1300000000001
2022-01-12 23:10:04,4652.87,361.81,176.15999999999985
2022-01-12 23:15:09,4652.90,357.02,176.1899999999996
2022-01-12 23:20:04,4652.93,359.40,176.22000000000025
2022-01-12 23:25:05,4652.96,362.42,176.25
2022-01-12 23:30:19,4653.01,468.29,176.30000000000018
2022-01-12 23:35:06,4653.03,418.60,176.3199999999997
2022-01-12 23:40:05,4653.06,306.64,176.35000000000036
