2017-08-01 00:00:16,99591.00
2017-08-16 16:10:06,99491.05,-2408.03,-99.95
2017-08-16 16:15:08,99490.85,-2384.11,-100.15
2017-08-16 16:20:08,99490.66,-2280.00,-100.34
2017-08-16 16:25:05,99490.52,-1696.97,-100.48
2017-08-16 16:30:08,99490.45,-831.68,-100.55
2017-08-16 16:35:05,99490.40,-606.06,-100.6
2017-08-16 16:40:18,99490.34,-690.10,-100.66
2017-08-16 16:45:05,99490.25,-1128.92,-100.75
2017-08-16 16:50:07,99490.21,-476.82,-100.79
2017-08-16 16:55:05,99490.19,-241.61,-100.81
2017-08-16 17:00:05,99490.14,-598.01,-100.86
2017-08-16 17:05:14,99490.09,-582.52,-100.91
2017-08-16 17:10:05,99490.06,-371.13,-100.94
2017-08-16 17:15:06,99490.06,0.00,-100.94
2017-08-16 17:20:16,99490.05,-116.13,-100.95
2017-08-16 17:25:09,99490.03,-245.73,-100.97
2017-08-16 17:30:05,99490.01,-243.24,-100.99
2017-08-16 17:35:11,99489.98,-352.94,-101.02
2017-08-16 17:40:07,99489.97,-121.62,-101.03
2017-08-16 17:45:05,99489.96,-120.81,-101.04
2017-08-16 17:50:14,99489.96,0.00,-101.04
2017-08-16 17:55:05,99489.97,123.71,-101.03
2017-08-16 18:00:06,99489.97,0.00,-101.03
2017-08-16 18:05:18,99489.97,0.00,-101.03
2017-08-16 18:10:04,99489.97,0.00,-101.03
2017-08-16 18:15:05,99489.98,119.60,-101.02
2017-08-16 18:20:05,99489.99,120.00,-101.01
2017-08-16 18:25:04,99490.01,240.00,-100.99
2017-08-16 18:30:14,99490.03,232.26,-100.97
2017-08-16 18:35:10,99490.06,364.86,-100.94
2017-08-16 18:40:04,99490.09,367.35,-100.91
2017-08-16 18:45:17,99490.20,1265.18,-100.8
2017-08-16 18:50:06,99490.24,498.27,-100.76
2017-08-16 18:55:10,99490.27,355.26,-100.73
2017-08-16 19:00:05,99490.29,244.07,-100.71
2017-08-16 19:05:05,99490.31,240.00,-100.69
2017-08-16 19:10:13,99490.33,233.77,-100.67
2017-08-16 19:15:05,99490.36,368.60,-100.64
2017-08-16 19:20:04,99490.39,361.20,-100.61
2017-08-16 19:25:08,99490.41,236.84,-100.59
2017-08-16 19:30:06,99490.44,362.42,-100.56
2017-08-16 19:35:06,99490.47,360.00,-100.53
2017-08-16 19:40:10,99490.50,355.26,-100.5
2017-08-16 19:45:10,99490.54,480.00,-100.46
2017-08-16 19:50:05,99490.58,488.14,-100.42
2017-08-16 19:55:15,99490.60,232.26,-100.4
2017-08-16 20:00:13,99490.63,361.20,-100.37
2017-08-16 20:05:04,99490.66,369.86,-100.34
2017-08-16 20:10:17,99490.69,345.05,-100.31
2017-08-16 20:15:05,99490.72,375.00,-100.28
2017-08-16 20:20:11,99490.75,352.94,-100.25
2017-08-16 20:25:09,99490.78,362.42,-100.22
2017-08-16 20:30:07,99490.80,240.80,-100.2
2017-08-16 20:35:13,99490.83,352.94,-100.17
2017-08-16 20:40:04,99490.86,369.86,-100.14
2017-08-16 20:45:07,99490.90,475.25,-100.1
2017-08-16 20:50:05,99490.94,483.22,-100.06
2017-08-16 20:55:05,99490.98,480.00,-100.02
2017-08-16 21:00:09,99491.01,355.26,-99.99
2017-08-16 21:05:06,99491.05,484.85,-99.95
2017-08-16 21:10:08,99491.09,476.82,-99.91
2017-08-16 21:15:07,99491.13,481.61,-99.87
2017-08-16 21:20:21,99491.17,458.60,-99.83
2017-08-16 21:25:05,99491.21,507.04,-99.79
2017-08-16 21:30:07,99491.25,476.82,-99.75
2017-08-16 21:35:06,99491.29,480.00,-99.71
2017-08-16 21:40:05,99491.35,722.41,-99.65
2017-08-16 21:45:12,99491.39,469.06,-99.61
2017-08-16 21:50:10,99491.43,483.22,-99.57
2017-08-16 21:55:05,99491.47,486.49,-99.53
2017-08-16 22:00:14,99491.50,349.51,-99.5
2017-08-16 22:05:08,99491.54,489.80,-99.46
2017-08-16 22:10:08,99491.58,480.00,-99.42
2017-08-16 22:15:06,99491.61,362.42,-99.39
2017-08-16 22:20:05,99491.64,361.20,-99.36
2017-08-16 22:25:10,99491.66,236.07,-99.34
2017-08-16 22:30:05,99491.68,243.24,-99.32
2017-08-16 22:35:06,99491.71,358.80,-99.29
2017-08-16 22:40:19,99491.74,343.95,-99.26
2017-08-16 22:45:09,99491.76,248.28,-99.24
2017-08-16 22:50:06,99491.78,242.42,-99.22
2017-08-16 22:55:22,99491.80,227.85,-99.2
2017-08-16 23:00:05,99491.82,254.42,-99.18
2017-08-16 23:05:06,99491.85,358.80,-99.15
2017-08-16 23:10:17,99491.87,231.51,-99.13
2017-08-16 23:15:08,99491.89,247.42,-99.11
2017-08-16 23:20:05,99491.91,242.42,-99.09
2017-08-16 23:25:19,99491.93,229.30,-99.07
2017-08-16 23:30:09,99491.96,372.41,-99.04
2017-08-16 23:35:08,99491.98,240.80,-99.02
2017-08-16 23:40:07,99492.00,240.80,-99.0
2017-08-16 23:45:05,99492.02,240.80,-98.98
2017-08-16 23:50:11,99492.04,235.29,-98.96
2017-08-16 23:55:04,99492.07,367.35,-98.93
2017-08-17 00:00:04,99492.10,358.80,-98.9
2017-08-17 00:05:20,99492.12,227.85,-98.88
2017-08-17 00:10:08,99492.14,250.00,-98.86
2017-08-17 00:15:07,99492.16,240.80,-98.84
2017-08-17 00:20:22,99492.18,227.85,-98.82
2017-08-17 00:25:06,99492.20,253.52,-98.8
2017-08-17 00:30:16,99492.23,348.39,-98.77
2017-08-17 00:35:05,99492.25,249.13,-98.75
2017-08-17 00:40:05,99492.27,240.00,-98.73
2017-08-17 00:45:18,99492.29,230.03,-98.71
2017-08-17 00:50:04,99492.31,251.75,-98.69
2017-08-17 00:55:06,99492.34,357.62,-98.66
2017-08-17 01:00:14,99492.36,233.77,-98.64
2017-08-17 01:05:05,99492.38,247.42,-98.62
2017-08-17 01:10:07,99492.40,238.41,-98.6
2017-08-17 01:15:16,99492.42,233.01,-98.58
2017-08-17 01:20:06,99492.44,248.28,-98.56
2017-08-17 01:25:05,99492.47,361.20,-98.53
2017-08-17 01:30:21,99492.50,341.77,-98.5
2017-08-17 01:35:07,99492.52,251.75,-98.48
2017-08-17 01:40:07,99492.54,239.20,-98.46
2017-08-17 01:45:23,99492.56,227.85,-98.44
2017-08-17 01:50:07,99492.58,253.52,-98.42
2017-08-17 01:55:17,99492.61,348.39,-98.39
2017-08-17 02:00:06,99492.63,249.13,-98.37
2017-08-17 02:05:06,99492.65,240.00,-98.35
2017-08-17 02:10:19,99492.67,230.03,-98.33
2017-08-17 02:15:08,99492.70,373.70,-98.3
2017-08-17 02:20:12,99492.74,472.13,-98.26
2017-08-17 02:25:28,99492.78,455.70,-98.22
2017-08-17 02:30:05,99492.81,389.89,-98.19
2017-08-17 02:35:15,99492.84,348.39,-98.16
2017-08-17 02:40:30,99492.88,457.14,-98.12
2017-08-17 02:45:04,99492.91,394.16,-98.09
2017-08-17 02:50:11,99492.95,469.06,-98.05
2017-08-17 02:55:26,99492.98,342.86,-98.02
2017-08-17 03:00:05,99493.01,387.10,-97.99
2017-08-17 03:05:13,99493.04,350.65,-97.96
2017-08-17 03:10:04,99493.08,494.85,-97.92
2017-08-17 03:15:06,99493.11,357.62,-97.89
2017-08-17 03:20:18,99493.15,461.54,-97.85
2017-08-17 03:25:34,99493.18,341.77,-97.82
2017-08-17 03:30:05,99493.21,398.52,-97.79
2017-08-17 03:35:20,99493.24,342.86,-97.76
2017-08-17 03:40:06,99493.26,251.75,-97.74
2017-08-17 03:45:13,99493.29,350.65,-97.71
2017-08-17 03:50:29,99493.31,227.85,-97.69
2017-08-17 03:55:07,99493.33,258.99,-97.67
2017-08-17 04:00:16,99493.35,233.01,-97.65
2017-08-17 04:05:05,99493.37,249.13,-97.63
2017-08-17 04:10:09,99493.39,236.84,-97.61
2017-08-17 04:15:25,99493.42,341.77,-97.58
2017-08-17 04:20:06,99493.44,256.23,-97.56
2017-08-17 04:25:11,99493.46,235.29,-97.54
2017-08-17 04:30:27,99493.48,227.85,-97.52
2017-08-17 04:35:10,99493.50,254.42,-97.5
2017-08-17 04:40:07,99493.52,242.42,-97.48
2017-08-17 04:45:23,99493.55,341.77,-97.45
2017-08-17 04:50:05,99493.57,255.32,-97.43
2017-08-17 04:55:09,99493.59,236.07,-97.41
2017-08-17 05:00:25,99493.61,227.85,-97.39
2017-08-17 05:05:05,99493.63,257.14,-97.37
2017-08-17 05:10:14,99493.69,699.03,-97.31
2017-08-17 05:15:30,99493.72,341.77,-97.28
2017-08-17 05:20:05,99493.79,916.36,-97.21
2017-08-17 05:25:16,99493.83,461.54,-97.17
2017-08-17 05:30:04,99493.85,250.00,-97.15
2017-08-17 05:35:10,99493.87,235.29,-97.13
2017-08-17 05:40:25,99493.90,341.77,-97.1
2017-08-17 05:45:06,99493.92,255.32,-97.08
2017-08-17 05:50:12,99493.94,235.29,-97.06
2017-08-17 05:55:08,99493.96,243.24,-97.04
2017-08-17 06:00:06,99493.98,241.61,-97.02
2017-08-17 06:05:22,99494.00,227.85,-97.0
2017-08-17 06:10:11,99494.02,249.13,-96.98
2017-08-17 06:15:08,99494.04,242.42,-96.96
2017-08-17 06:20:24,99494.06,227.85,-96.94
2017-08-17 06:25:07,99494.07,127.21,-96.93
2017-08-17 06:30:05,99494.08,120.40,-96.92
2017-08-17 06:35:19,99494.10,229.30,-96.9
2017-08-17 06:40:06,99494.12,250.87,-96.88
2017-08-17 06:45:06,99494.13,120.00,-96.87
2017-08-17 06:50:22,99494.14,113.92,-96.86
2017-08-17 06:55:06,99494.14,0.00,-96.86
2017-08-17 07:00:11,99494.14,0.00,-96.86
2017-08-17 07:05:26,99494.14,0.00,-96.86
2017-08-17 07:10:04,99494.15,129.50,-96.85
2017-08-17 07:15:13,99494.14,-116.50,-96.86
2017-08-17 07:20:07,99494.13,-122.45,-96.87
2017-08-17 07:25:07,99494.12,-120.00,-96.88
2017-08-17 07:30:22,99494.10,-228.57,-96.9
2017-08-17 07:35:05,99494.10,0.00,-96.9
2017-08-17 07:40:09,99494.09,-118.42,-96.91
2017-08-17 07:45:05,99494.07,-243.24,-96.93
2017-08-17 07:50:05,99494.05,-240.00,-96.95
2017-08-17 07:55:18,99494.03,-230.03,-96.97
2017-08-17 08:00:07,99494.01,-248.28,-96.99
2017-08-17 08:05:05,99494.02,120.81,-96.98
2017-08-17 08:10:20,99494.05,341.77,-96.95
2017-08-17 08:15:06,99494.13,1006.99,-96.87
2017-08-17 08:20:05,99494.15,240.80,-96.85
2017-08-17 08:25:16,99494.22,810.29,-96.78
2017-08-17 08:30:07,99494.26,494.85,-96.74
2017-08-17 08:35:05,99494.28,241.61,-96.72
2017-08-17 08:40:18,99494.29,114.65,-96.71
2017-08-17 08:45:08,99494.25,-496.55,-96.75
2017-08-17 08:50:07,99494.22,-360.00,-96.78
2017-08-17 08:55:06,99494.18,-481.61,-96.82
2017-08-17 09:00:04,99494.14,-483.22,-96.86
2017-08-17 09:05:10,99494.06,-941.18,-96.94
2017-08-17 09:10:05,99493.98,-976.27,-97.02
2017-08-17 09:15:05,99493.89,-1080.00,-97.11
2017-08-17 09:20:19,99493.78,-1261.15,-97.22
2017-08-17 09:25:06,99493.68,-1250.00,-97.32
2017-08-17 09:30:06,99493.55,-1560.00,-97.45
2017-08-17 09:35:07,99493.42,-1554.82,-97.58
2017-08-17 09:40:05,99493.27,-1812.08,-97.73
2017-08-17 09:45:15,99493.07,-2322.58,-97.93
2017-08-17 09:50:06,99493.17,1237.11,-97.83
2017-08-17 09:55:05,99493.32,1806.02,-97.68
2017-08-17 10:00:17,99493.46,1615.38,-97.54
2017-08-17 10:05:14,99493.52,727.27,-97.48
2017-08-17 10:10:05,99493.63,1360.82,-97.37
2017-08-17 10:15:13,99493.65,233.77,-97.35
2017-08-17 10:20:05,99493.65,0.00,-97.35
2017-08-17 10:25:06,99493.67,239.20,-97.33
2017-08-17 10:30:15,99493.67,0.00,-97.33
2017-08-17 10:35:06,99493.60,-865.98,-97.4
2017-08-17 10:40:05,99493.52,-963.21,-97.48
2017-08-17 10:45:20,99493.46,-685.71,-97.54
2017-08-17 10:50:05,99493.36,-1258.74,-97.64
2017-08-17 10:55:06,99493.23,-1554.82,-97.77
2017-08-17 11:00:06,99493.14,-1080.00,-97.86
2017-08-17 11:05:06,99492.97,-2040.00,-98.03
2017-08-17 11:10:16,99492.67,-3483.87,-98.33
2017-08-17 11:15:05,99492.35,-3986.16,-98.65
2017-08-17 11:20:05,99492.05,-3600.00,-98.95
2017-08-17 11:25:18,99491.76,-3335.46,-99.24
2017-08-17 11:30:07,99491.45,-3861.59,-99.55
2017-08-17 11:35:12,99491.06,-4603.28,-99.94
2017-08-17 11:40:06,99490.72,-4163.27,-100.28
2017-08-17 11:45:05,99490.37,-4214.05,-100.63
2017-08-17 11:50:14,99490.23,-1631.07,-100.77
2017-08-17 11:55:07,99490.18,-614.33,-100.82
2017-08-17 12:00:05,99490.12,-722.41,-100.88
2017-08-17 12:05:09,99490.01,-1302.63,-100.99
2017-08-17 12:10:05,99489.89,-1459.46,-101.11
2017-08-17 12:15:07,99489.75,-1668.87,-101.25
2017-08-17 12:20:12,99489.62,-1534.43,-101.38
2017-08-17 12:25:08,99489.57,-608.11,-101.43
2017-08-17 12:30:05,99489.48,-1090.91,-101.52
2017-08-17 12:35:16,99489.37,-1273.31,-101.63
2017-08-17 12:40:11,99489.22,-1830.51,-101.78
2017-08-17 12:45:05,99488.88,-4149.15,-102.12
2017-08-17 12:50:05,99488.74,-1680.00,-102.26
2017-08-17 12:55:05,99488.40,-4080.00,-102.6
2017-08-17 13:00:12,99488.04,-4221.50,-102.96
2017-08-17 13:05:08,99487.65,-4743.24,-103.35
2017-08-17 13:10:06,99487.34,-3744.97,-103.66
2017-08-17 13:15:05,99487.22,-1444.82,-103.78
2017-08-17 13:20:06,99487.06,-1913.62,-103.94
2017-08-17 13:25:08,99486.91,-1788.08,-104.09
2017-08-17 13:30:06,99486.76,-1806.02,-104.24
2017-08-17 13:35:05,99486.60,-1926.42,-104.4
2017-08-17 13:40:06,99486.45,-1794.02,-104.55
2017-08-17 13:45:08,99486.31,-1668.87,-104.69
2017-08-17 13:50:10,99486.16,-1788.08,-104.84
2017-08-17 13:55:06,99486.06,-1216.22,-104.94
2017-08-17 14:00:09,99485.90,-1900.99,-105.1
2017-08-17 14:05:06,99485.77,-1575.76,-105.23
2017-08-17 14:10:08,99485.63,-1668.87,-105.37
2017-08-17 14:15:05,99485.33,-3636.36,-105.67
2017-08-17 14:20:05,99485.12,-2520.00,-105.88
2017-08-17 14:25:09,99484.83,-3434.21,-106.17
2017-08-17 14:30:08,99484.48,-4214.05,-106.52
2017-08-17 14:35:04,99484.33,-1824.32,-106.67
2017-08-17 14:40:08,99484.02,-3671.05,-106.98
2017-08-17 14:45:09,99483.74,-3348.84,-107.26
2017-08-17 14:50:09,99483.39,-4200.00,-107.61
2017-08-17 14:55:05,99483.05,-4135.14,-107.95
2017-08-17 15:00:05,99482.70,-4186.05,-108.3
2017-08-17 15:05:11,99482.34,-4235.29,-108.66
2017-08-17 15:10:07,99482.04,-3648.65,-108.96
2017-08-17 15:15:05,99481.77,-3261.74,-109.23
2017-08-17 15:20:08,99481.55,-2613.86,-109.45
2017-08-17 15:25:10,99481.40,-1788.08,-109.6
2017-08-17 15:30:07,99481.22,-2181.82,-109.78
2017-08-17 15:35:07,99481.14,-960.00,-109.86
2017-08-17 15:40:06,99480.97,-2046.82,-110.03
2017-08-17 15:45:07,99480.81,-1913.62,-110.19
2017-08-17 15:50:06,99480.71,-1204.01,-110.29
2017-08-17 15:55:05,99480.66,-602.01,-110.34
2017-08-17 16:00:05,99480.66,0.00,-110.34
2017-08-17 16:05:08,99480.72,712.87,-110.28
2017-08-17 16:10:10,99480.71,-119.21,-110.29
2017-08-17 16:15:10,99480.82,1320.00,-110.18
2017-08-17 16:20:08,99480.77,-604.03,-110.23
2017-08-17 16:25:05,99480.77,0.00,-110.23
2017-08-17 16:30:12,99480.75,-234.53,-110.25
2017-08-17 16:35:06,99480.68,-857.14,-110.32
2017-08-17 16:40:06,99480.65,-360.00,-110.35
2017-08-17 16:45:08,99480.61,-476.82,-110.39
2017-08-17 16:50:09,99480.61,0.00,-110.39
2017-08-17 16:55:08,99480.66,602.01,-110.34
2017-08-17 17:00:09,99480.73,837.21,-110.27
2017-08-17 17:05:05,99480.75,243.24,-110.25
2017-08-17 17:10:17,99480.82,807.69,-110.18
2017-08-17 17:15:07,99481.11,3600.00,-109.89
2017-08-17 17:20:06,99481.25,1685.62,-109.75
2017-08-17 17:25:20,99481.70,5159.24,-109.3
2017-08-17 17:30:05,99482.11,5178.95,-108.89
2017-08-17 17:35:06,99482.57,5501.66,-108.43
2017-08-17 17:40:15,99482.97,4660.19,-108.03
2017-08-17 17:45:06,99483.47,6185.57,-107.53
2017-08-17 17:50:06,99483.89,5040.00,-107.11
2017-08-17 17:55:17,99484.23,3935.69,-106.77
2017-08-17 18:00:07,99484.57,4220.69,-106.43
2017-08-17 18:05:06,99484.89,3840.00,-106.11
2017-08-17 18:10:05,99485.20,3732.44,-105.8
2017-08-17 18:15:08,99485.53,3920.79,-105.47
2017-08-17 18:20:09,99485.85,3827.24,-105.15
2017-08-17 18:25:08,99486.18,3960.00,-104.82
2017-08-17 18:30:04,99486.50,3891.89,-104.5
2017-08-17 18:35:18,99486.84,3898.09,-104.16
2017-08-17 18:40:06,99487.06,2750.00,-103.94
2017-08-17 18:45:05,99487.20,1685.62,-103.8
2017-08-17 18:50:06,99487.57,4425.25,-103.43
2017-08-17 18:55:06,99487.73,1920.00,-103.27
2017-08-17 19:00:14,99487.87,1636.36,-103.13
2017-08-17 19:05:05,99487.99,1484.54,-103.01
2017-08-17 19:10:07,99488.08,1072.85,-102.92
2017-08-17 19:15:17,99488.18,1161.29,-102.82
2017-08-17 19:20:13,99488.25,851.35,-102.75
2017-08-17 19:25:04,99488.32,865.98,-102.68
2017-08-17 19:30:12,99488.41,1051.95,-102.59
2017-08-17 19:35:10,99488.48,845.64,-102.52
2017-08-17 19:40:05,99488.56,976.27,-102.44
2017-08-17 19:45:14,99488.65,1048.54,-102.35
2017-08-17 19:50:05,99488.74,1109.59,-102.26
2017-08-17 19:55:04,99488.82,963.21,-102.18
2017-08-17 20:00:19,99488.88,685.71,-102.12
2017-08-17 20:05:05,99488.93,629.37,-102.07
2017-08-17 20:10:05,99488.97,478.41,-102.03
2017-08-17 20:15:07,99489.00,357.62,-102.0
2017-08-17 20:20:07,99489.03,358.80,-101.97
2017-08-17 20:25:15,99489.06,350.65,-101.94
2017-08-17 20:30:04,99489.13,868.97,-101.87
2017-08-17 20:35:05,99489.17,478.41,-101.83
2017-08-17 20:40:17,99489.22,576.92,-101.78
2017-08-17 20:45:06,99489.26,498.27,-101.74
2017-08-17 20:50:10,99489.29,354.10,-101.71
2017-08-17 20:55:09,99489.32,361.20,-101.68
2017-08-17 21:00:06,99489.35,363.64,-101.65
2017-08-17 21:05:13,99489.38,351.79,-101.62
2017-08-17 21:10:10,99489.41,363.64,-101.59
2017-08-17 21:15:05,99489.44,366.10,-101.56
2017-08-17 21:20:08,99489.47,355.26,-101.53
2017-08-17 21:25:07,99489.50,361.20,-101.5
2017-08-17 21:30:06,99489.53,361.20,-101.47
2017-08-17 21:35:11,99489.56,354.10,-101.44
2017-08-17 21:40:10,99489.59,361.20,-101.41
2017-08-17 21:45:05,99489.62,366.10,-101.38
2017-08-17 21:50:15,99489.65,348.39,-101.35
2017-08-17 21:55:13,99489.68,361.20,-101.32
2017-08-17 22:00:05,99489.72,493.15,-101.28
2017-08-17 22:05:18,99489.75,345.05,-101.25
2017-08-17 22:10:06,99489.79,500.00,-101.21
2017-08-17 22:15:11,99489.82,354.10,-101.18
2017-08-17 22:20:09,99489.86,481.61,-101.14
2017-08-17 22:25:05,99489.89,364.86,-101.11
2017-08-17 22:30:14,99489.92,349.51,-101.08
2017-08-17 22:35:05,99489.95,371.13,-101.05
2017-08-17 22:40:07,99489.97,238.41,-101.03
2017-08-17 22:45:05,99490.00,361.20,-101.0
2017-08-17 22:50:04,99490.02,240.00,-100.98
2017-08-17 22:55:10,99490.05,352.94,-100.95
2017-08-17 23:00:07,99490.07,242.42,-100.93
2017-08-17 23:05:08,99490.09,238.41,-100.91
2017-08-17 23:10:05,99490.12,363.64,-100.88
2017-08-17 23:15:21,99490.14,227.85,-100.86
2017-08-17 23:20:05,99490.16,253.52,-100.84
2017-08-17 23:25:07,99490.19,356.44,-100.81
2017-08-17 23:30:07,99490.21,240.00,-100.79
2017-08-17 23:35:05,99490.24,362.42,-100.76
2017-08-17 23:40:12,99490.28,469.06,-100.72
2017-08-17 23:45:10,99490.31,362.42,-100.69
2017-08-17 23:50:06,99490.35,486.49,-100.65
2017-08-17 23:55:14,99490.38,350.65,-100.62
2017-08-18 00:00:08,99490.41,367.35,-100.59
2017-08-18 00:05:08,99490.46,600.00,-100.54
2017-08-18 00:10:06,99490.49,362.42,-100.51
2017-08-18 00:15:05,99490.52,360.00,-100.48
2017-08-18 00:20:10,99490.56,470.59,-100.44
2017-08-18 00:25:06,99490.59,364.86,-100.41
2017-08-18 00:30:06,99490.63,480.00,-100.37
2017-08-18 00:35:20,99490.67,458.60,-100.33
2017-08-18 00:40:09,99490.70,373.70,-100.3
2017-08-18 00:45:06,99490.73,363.64,-100.27
2017-08-18 00:50:22,99490.76,341.77,-100.24
2017-08-18 00:55:05,99490.80,508.83,-100.2
2017-08-18 01:00:06,99490.84,478.41,-100.16
2017-08-18 01:05:18,99490.87,346.15,-100.13
2017-08-18 01:10:08,99490.90,371.13,-100.1
2017-08-18 01:15:04,99490.93,364.86,-100.07
2017-08-18 01:20:19,99490.97,457.14,-100.03
2017-08-18 01:25:09,99491.01,496.55,-99.99
2017-08-18 01:30:09,99491.04,360.00,-99.96
2017-08-18 01:35:07,99491.07,362.42,-99.93
2017-08-18 01:40:04,99491.10,363.64,-99.9
2017-08-18 01:45:11,99491.13,351.79,-99.87
2017-08-18 01:50:05,99491.16,367.35,-99.84
2017-08-18 01:55:05,99491.19,360.00,-99.81
2017-08-18 02:00:20,99491.21,227.85,-99.79
2017-08-18 02:05:08,99491.23,250.00,-99.77
2017-08-18 02:10:07,99491.25,240.80,-99.75
2017-08-18 02:15:09,99491.27,238.41,-99.73
2017-08-18 02:20:06,99491.30,363.64,-99.7
2017-08-18 02:25:16,99491.32,232.26,-99.68
2017-08-18 02:30:06,99491.34,248.28,-99.66
2017-08-18 02:35:05,99491.37,361.20,-99.63
2017-08-18 02:40:19,99491.39,229.30,-99.61
2017-08-18 02:45:04,99491.41,252.63,-99.59
2017-08-18 02:50:05,99491.44,358.80,-99.56
2017-08-18 02:55:14,99491.46,233.01,-99.54
2017-08-18 03:00:05,99491.48,247.42,-99.52
2017-08-18 03:05:05,99491.50,240.00,-99.5
2017-08-18 03:10:16,99491.53,347.27,-99.47
2017-08-18 03:15:06,99491.56,372.41,-99.44
2017-08-18 03:20:05,99491.58,240.00,-99.42
2017-08-18 03:25:21,99491.60,227.85,-99.4
2017-08-18 03:30:07,99491.62,251.75,-99.38
2017-08-18 03:35:08,99491.64,239.20,-99.36
2017-08-18 03:40:24,99491.67,341.77,-99.33
2017-08-18 03:45:05,99491.69,256.23,-99.31
2017-08-18 03:50:17,99491.71,230.77,-99.29
2017-08-18 03:55:07,99491.73,248.28,-99.27
2017-08-18 04:00:06,99491.76,361.20,-99.24
2017-08-18 04:05:05,99491.78,240.80,-99.22
2017-08-18 04:10:05,99491.81,360.00,-99.19
2017-08-18 04:15:13,99491.83,233.77,-99.17
2017-08-18 04:20:29,99491.85,227.85,-99.15
2017-08-18 04:25:06,99491.87,259.93,-99.13
2017-08-18 04:30:15,99491.89,232.26,-99.11
2017-08-18 04:35:12,99491.92,363.64,-99.08
2017-08-18 04:40:04,99491.94,246.58,-99.06
2017-08-18 04:45:11,99491.96,234.53,-99.04
2017-08-18 04:50:09,99491.98,241.61,-99.02
2017-08-18 04:55:05,99492.01,364.86,-98.99
2017-08-18 05:00:13,99492.03,233.77,-98.97
2017-08-18 05:05:28,99492.06,342.86,-98.94
2017-08-18 05:10:05,99492.11,649.82,-98.89
2017-08-18 05:15:18,99492.14,345.05,-98.86
2017-08-18 05:20:16,99492.16,241.61,-98.84
2017-08-18 05:25:04,99492.24,996.54,-98.76
2017-08-18 05:30:06,99492.27,357.62,-98.73
2017-08-18 05:35:06,99492.29,240.00,-98.71
2017-08-18 05:40:14,99492.31,233.77,-98.69
2017-08-18 05:45:12,99492.33,241.61,-98.67
2017-08-18 05:50:05,99492.36,368.60,-98.64
2017-08-18 05:55:16,99492.40,463.02,-98.6
2017-08-18 06:00:05,99492.44,498.27,-98.56
2017-08-18 06:05:10,99492.47,354.10,-98.53
2017-08-18 06:10:08,99492.50,362.42,-98.5
2017-08-18 06:15:05,99492.53,363.64,-98.47
2017-08-18 06:20:12,99492.56,351.79,-98.44
2017-08-18 06:25:09,99492.60,484.85,-98.4
2017-08-18 06:30:05,99492.63,364.86,-98.37
2017-08-18 06:35:07,99492.66,357.62,-98.34
2017-08-18 06:40:06,99492.69,361.20,-98.31
2017-08-18 06:45:05,99492.72,361.20,-98.28
2017-08-18 06:50:10,99492.75,354.10,-98.25
2017-08-18 06:55:09,99492.79,481.61,-98.21
2017-08-18 07:00:05,99492.81,243.24,-98.19
2017-08-18 07:05:14,99492.84,349.51,-98.16
2017-08-18 07:10:12,99492.86,240.80,-98.14
2017-08-18 07:15:05,99492.87,122.45,-98.13
2017-08-18 07:20:17,99492.90,346.15,-98.1
2017-08-18 07:25:05,99492.92,250.00,-98.08
2017-08-18 07:30:10,99492.94,235.29,-98.06
2017-08-18 07:35:08,99492.96,240.80,-98.04
2017-08-18 07:40:07,99493.00,481.61,-98.0
2017-08-18 07:45:13,99493.04,470.59,-97.96
2017-08-18 07:50:05,99493.08,493.15,-97.92
2017-08-18 07:55:06,99493.09,119.60,-97.91
2017-08-18 08:00:04,99493.09,0.00,-97.91
2017-08-18 08:05:04,99493.09,0.00,-97.91
2017-08-18 08:10:09,99493.16,826.23,-97.84
2017-08-18 08:15:06,99493.25,1090.91,-97.75
2017-08-18 08:20:07,99493.37,1430.46,-97.63
2017-08-18 08:25:04,99493.40,363.64,-97.6
2017-08-18 08:30:19,99493.43,342.86,-97.57
2017-08-18 08:35:06,99493.46,376.31,-97.54
2017-08-18 08:40:06,99493.48,239.20,-97.52
2017-08-18 08:45:06,99493.52,480.00,-97.48
2017-08-18 08:50:06,99493.55,360.00,-97.45
2017-08-18 08:55:11,99493.58,354.10,-97.42
2017-08-18 09:00:09,99493.56,-241.61,-97.44
2017-08-18 09:05:06,99493.54,-242.42,-97.46
2017-08-18 09:10:13,99493.53,-117.26,-97.47
2017-08-18 09:15:07,99493.53,0.00,-97.47
2017-08-18 09:20:07,99493.51,-240.00,-97.49
2017-08-18 09:25:05,99493.42,-1087.25,-97.58
2017-08-18 09:30:06,99493.35,-837.21,-97.65
2017-08-18 09:35:09,99493.33,-237.62,-97.67
2017-08-18 09:40:05,99493.33,0.00,-97.67
2017-08-18 09:45:05,99493.33,0.00,-97.67
2017-08-18 09:50:18,99493.33,0.00,-97.67
2017-08-18 09:55:08,99493.33,0.00,-97.67
2017-08-18 10:00:05,99493.32,-121.21,-97.68
2017-08-18 10:05:21,99493.32,0.00,-97.68
2017-08-18 10:10:04,99493.32,0.00,-97.68
2017-08-18 10:15:05,99493.32,0.00,-97.68
2017-08-18 10:20:16,99493.27,-578.78,-97.73
2017-08-18 10:25:07,99493.25,-247.42,-97.75
2017-08-18 10:30:05,99493.22,-362.42,-97.78
