2016-12-01 00:00:24,98618.04
2016-12-10 02:00:06,98658.27,251.75,40.23
2016-12-10 02:05:05,98658.29,240.80,40.25
2016-12-10 02:10:16,98658.31,230.77,40.27
2016-12-10 02:15:07,98658.33,246.58,40.29
2016-12-10 02:20:04,98658.34,120.81,40.3
2016-12-10 02:25:19,98658.36,228.57,40.32
2016-12-10 02:30:08,98658.37,124.14,40.33
2016-12-10 02:35:08,98658.38,120.00,40.34
2016-12-10 02:40:23,98658.39,114.29,40.35
2016-12-10 02:45:09,98658.41,251.75,40.37
2016-12-10 02:50:10,98658.42,119.60,40.38
2016-12-10 02:55:05,98658.43,122.03,40.39
2016-12-10 03:00:06,98658.44,119.60,40.4
2016-12-10 03:05:19,98658.46,229.30,40.42
2016-12-10 03:10:07,98658.47,125.00,40.43
2016-12-10 03:15:06,98658.48,120.40,40.44
2016-12-10 03:20:21,98658.50,228.57,40.46
2016-12-10 03:25:05,98658.53,380.28,40.49
2016-12-10 03:30:15,98658.56,348.39,40.52
2016-12-10 03:35:05,98658.58,248.28,40.54
2016-12-10 03:40:06,98658.60,239.20,40.56
2016-12-10 03:45:18,98658.62,230.77,40.58
2016-12-10 03:50:34,98658.64,227.85,40.6
2016-12-10 03:55:05,98658.65,132.84,40.61
2016-12-10 04:00:13,98658.66,116.88,40.62
2016-12-10 04:05:05,98658.67,123.29,40.63
2016-12-10 04:10:06,98658.69,239.20,40.65
2016-12-10 04:15:15,98658.70,116.13,40.66
2016-12-10 04:20:05,98658.71,124.14,40.67
2016-12-10 04:25:06,98658.72,119.60,40.68
2016-12-10 04:30:20,98658.74,229.30,40.7
2016-12-10 04:35:06,98658.75,125.87,40.71
2016-12-10 04:40:07,98658.76,119.60,40.72
2016-12-10 04:45:23,98658.78,227.85,40.74
2016-12-10 04:50:06,98658.79,127.21,40.75
2016-12-10 04:55:16,98658.80,116.13,40.76
2016-12-10 05:00:06,98658.81,124.14,40.77
2016-12-10 05:05:05,98658.83,240.80,40.79
2016-12-10 05:10:18,98658.84,115.02,40.8
2016-12-10 05:15:10,98658.86,246.58,40.82
2016-12-10 05:20:12,98658.90,476.82,40.86
2016-12-10 05:25:27,98658.92,228.57,40.88
2016-12-10 05:30:05,98658.94,258.99,40.9
2016-12-10 05:35:14,98658.96,233.01,40.92
2016-12-10 05:40:30,98658.98,227.85,40.94
2016-12-10 05:45:07,98659.00,258.99,40.96
2016-12-10 05:50:10,98659.01,118.81,40.97
2016-12-10 05:55:26,98659.02,113.92,40.98
2016-12-10 06:00:12,98659.03,125.44,40.99
2016-12-10 06:05:12,98659.05,240.00,41.01
2016-12-10 06:10:28,98659.06,113.92,41.02
2016-12-10 06:15:04,98659.07,130.43,41.03
2016-12-10 06:20:17,98659.08,115.02,41.04
2016-12-10 06:25:32,98659.10,228.57,41.06
2016-12-10 06:30:08,98659.11,130.43,41.07
2016-12-10 06:35:19,98659.12,115.76,41.08
2016-12-10 06:40:07,98659.13,125.00,41.09
2016-12-10 06:45:13,98659.16,352.94,41.12
2016-12-10 06:50:28,98659.20,457.14,41.16
2016-12-10 06:55:06,98659.21,129.50,41.17
2016-12-10 07:00:15,98659.24,349.51,41.2
2016-12-10 07:05:07,98659.26,246.58,41.22
2016-12-10 07:10:09,98659.28,238.41,41.24
2016-12-10 07:15:24,98659.41,1481.01,41.37
2016-12-10 07:20:07,98659.57,2035.34,41.53
2016-12-10 07:25:11,98659.72,1776.32,41.68
2016-12-10 07:30:27,98659.81,1025.32,41.77
2016-12-10 07:35:10,98659.95,1780.92,41.91
2016-12-10 07:40:06,98660.07,1459.46,42.03
2016-12-10 07:45:22,98660.27,2278.48,42.23
2016-12-10 07:50:08,98660.44,2139.86,42.4
2016-12-10 07:55:09,98660.56,1435.22,42.52
2016-12-10 08:00:24,98660.61,571.43,42.57
2016-12-10 08:05:08,98660.64,380.28,42.6
2016-12-10 08:10:13,98660.66,235.29,42.62
2016-12-10 08:15:29,98660.70,455.70,42.66
2016-12-10 08:20:04,98660.78,1047.27,42.74
2016-12-10 08:25:16,98660.87,1038.46,42.83
2016-12-10 08:30:09,98660.92,614.33,42.88
2016-12-10 08:35:09,98660.93,120.00,42.89
2016-12-10 08:40:25,98660.94,113.92,42.9
2016-12-10 08:45:08,98660.93,-127.21,42.89
2016-12-10 08:50:12,98660.98,592.11,42.94
2016-12-10 08:55:07,98661.03,610.17,42.99
2016-12-10 09:00:05,98661.09,724.83,43.05
2016-12-10 09:05:21,98661.17,911.39,43.13
2016-12-10 09:10:10,98661.23,747.40,43.19
2016-12-10 09:15:07,98661.28,604.03,43.24
2016-12-10 09:20:24,98661.29,113.56,43.25
2016-12-10 09:25:06,98661.24,-636.04,43.2
2016-12-10 09:30:05,98661.18,-722.41,43.14
2016-12-10 09:35:19,98661.09,-1031.85,43.05
2016-12-10 09:40:05,98661.03,-755.24,42.99
2016-12-10 09:45:05,98660.95,-960.00,42.91
2016-12-10 09:50:21,98660.88,-797.47,42.84
2016-12-10 09:55:05,98660.85,-380.28,42.81
2016-12-10 10:00:10,98660.95,1180.33,42.91
2016-12-10 10:05:26,98661.00,569.62,42.96
2016-12-10 10:10:07,98661.02,256.23,42.98
2016-12-10 10:15:12,98660.92,-1176.47,42.88
2016-12-10 10:20:06,98661.01,1102.04,42.97
2016-12-10 10:25:06,98661.16,1800.00,43.12
2016-12-10 10:30:22,98661.23,797.47,43.19
2016-12-10 10:35:04,98661.27,508.83,43.23
2016-12-10 10:40:08,98661.34,828.95,43.3
2016-12-10 10:45:24,98661.21,-1481.01,43.17
2016-12-10 10:50:07,98661.22,127.21,43.18
2016-12-10 10:55:17,98661.26,464.52,43.22
2016-12-10 11:00:07,98661.37,1365.52,43.33
2016-12-10 11:05:06,98661.64,3250.84,43.6
2016-12-10 11:10:19,98661.75,1261.15,43.71
2016-12-10 11:15:05,98661.73,-250.87,43.69
2016-12-10 11:20:07,98661.79,715.23,43.75
2016-12-10 11:25:15,98661.95,1870.13,43.91
2016-12-10 11:30:06,98661.95,0.00,43.91
2016-12-10 11:35:08,98662.07,1425.74,44.03
2016-12-10 11:40:18,98662.19,1393.55,44.15
2016-12-10 11:45:07,98662.16,-373.70,44.12
2016-12-10 11:50:06,98662.18,240.00,44.14
2016-12-10 11:55:22,98662.09,-1025.32,44.05
2016-12-10 12:00:08,98662.02,-881.12,43.98
2016-12-10 12:05:09,98661.98,-478.41,43.94
2016-12-10 12:10:25,98661.94,-455.70,43.9
2016-12-10 12:15:04,98661.92,-258.06,43.88
2016-12-10 12:20:18,98661.91,-114.65,43.87
2016-12-10 12:25:06,98661.92,125.00,43.88
2016-12-10 12:30:05,98661.96,481.61,43.92
2016-12-10 12:35:20,98662.02,683.54,43.98
2016-12-10 12:40:06,98662.09,881.12,44.05
2016-12-10 12:45:14,98662.16,818.18,44.12
2016-12-10 12:50:05,98662.24,989.69,44.2
2016-12-10 12:55:07,98662.41,2019.80,44.37
2016-12-10 13:00:16,98662.64,2679.61,44.6
2016-12-10 13:05:33,98662.89,2839.12,44.85
2016-12-10 13:10:05,98663.12,3044.12,45.08
2016-12-10 13:15:12,98663.40,3283.39,45.36
2016-12-10 13:20:28,98663.70,3417.72,45.66
2016-12-10 13:25:05,98663.96,3379.06,45.92
2016-12-10 13:30:14,98664.23,3145.63,46.19
2016-12-10 13:35:06,98664.51,3452.05,46.47
2016-12-10 13:40:06,98664.77,3120.00,46.73
2016-12-10 13:45:19,98665.04,3105.43,47.0
2016-12-10 13:50:05,98665.30,3272.73,47.26
2016-12-10 13:55:06,98665.57,3229.24,47.53
2016-12-10 14:00:21,98665.85,3200.00,47.81
2016-12-10 14:05:05,98666.11,3295.77,48.07
2016-12-10 14:10:15,98666.39,3251.61,48.35
2016-12-10 14:15:04,98666.65,3227.59,48.61
2016-12-10 14:20:06,98666.99,4052.98,48.95
2016-12-10 14:25:17,98667.42,4977.49,49.38
2016-12-10 14:30:09,98667.82,4931.51,49.78
2016-12-10 14:35:11,98668.22,4768.21,50.18
2016-12-10 14:40:27,98668.60,4329.11,50.56
2016-12-10 14:45:06,98668.88,3612.90,50.84
2016-12-10 14:50:13,98669.21,3869.71,51.17
2016-12-10 14:55:29,98669.54,3759.49,51.5
2016-12-10 15:00:06,98669.85,4028.88,51.81
2016-12-10 15:05:08,98670.15,3564.36,52.11
2016-12-10 15:10:24,98670.46,3531.65,52.42
2016-12-10 15:15:11,98670.78,4013.94,52.74
2016-12-10 15:20:11,98671.11,3960.00,53.07
2016-12-10 15:25:27,98671.39,3189.87,53.35
2016-12-10 15:30:05,98671.63,3107.91,53.59
2016-12-10 15:35:15,98671.90,3125.40,53.86
2016-12-10 15:40:31,98672.58,7746.84,54.54
2016-12-10 15:45:07,98673.15,7434.78,55.11
2016-12-10 15:50:18,98673.72,6598.07,55.68
2016-12-10 15:55:06,98674.27,6875.00,56.23
2016-12-10 16:00:11,98674.82,6491.80,56.78
2016-12-10 16:05:27,98675.42,6835.44,57.38
2016-12-10 16:10:10,98675.98,7123.67,57.94
2016-12-10 16:15:14,98676.54,6631.58,58.5
2016-12-10 16:20:06,98677.06,6410.96,59.02
2016-12-10 16:25:07,98677.66,7176.08,59.62
2016-12-10 16:30:23,98678.27,6949.37,60.23
2016-12-10 16:35:05,98678.82,7021.28,60.78
2016-12-10 16:40:10,98679.41,6963.93,61.37
2016-12-10 16:45:26,98680.01,6835.44,61.97
2016-12-10 16:50:09,98680.56,6996.47,62.52
2016-12-10 16:55:05,98681.13,6932.43,63.09
2016-12-10 17:00:21,98681.74,6949.37,63.7
2016-12-10 17:05:07,98682.37,7930.07,64.33
2016-12-10 17:10:07,98683.18,9687.71,65.14
2016-12-10 17:15:23,98683.86,7746.84,65.82
2016-12-10 17:20:07,98684.25,4943.66,66.21
2016-12-10 17:25:12,98684.57,3777.05,66.53
2016-12-10 17:30:28,98684.88,3531.65,66.84
2016-12-10 17:35:09,98685.22,4355.87,67.18
2016-12-10 17:40:14,98685.60,4485.25,67.56
2016-12-10 17:45:08,98685.94,4163.27,67.9
2016-12-10 17:50:08,98686.28,4080.00,68.24
2016-12-10 17:55:23,98686.64,4101.27,68.6
2016-12-10 18:00:07,98686.97,4183.10,68.93
2016-12-10 18:05:10,98687.33,4277.23,69.29
2016-12-10 18:10:06,98687.68,4256.76,69.64
2016-12-10 18:15:06,98688.04,4320.00,70.0
2016-12-10 18:20:19,98688.40,4140.58,70.36
2016-12-10 18:25:09,98688.74,4220.69,70.7
2016-12-10 18:30:06,98689.08,4121.21,71.04
2016-12-10 18:35:22,98689.45,4215.19,71.41
2016-12-10 18:40:05,98689.79,4325.09,71.75
2016-12-10 18:45:06,98690.14,4186.05,72.1
2016-12-10 18:50:17,98690.52,4398.71,72.48
2016-12-10 18:55:08,98690.86,4206.19,72.82
2016-12-10 19:00:05,98691.03,2053.69,72.99
2016-12-10 19:05:20,98691.29,2971.43,73.25
2016-12-10 19:10:09,98691.53,2989.62,73.49
2016-12-10 19:15:09,98691.67,1680.00,73.63
2016-12-10 19:20:24,98691.81,1600.00,73.77
2016-12-10 19:25:06,98691.92,1404.26,73.88
2016-12-10 19:30:11,98692.03,1298.36,73.99
2016-12-10 19:35:05,98692.13,1224.49,74.09
2016-12-10 19:40:05,98692.23,1200.00,74.19
2016-12-10 19:45:20,98692.34,1253.16,74.3
2016-12-10 19:50:08,98692.43,1125.00,74.39
2016-12-10 19:55:07,98692.53,1204.01,74.49
2016-12-10 20:00:23,98692.63,1139.24,74.59
2016-12-10 20:05:06,98692.74,1399.29,74.7
2016-12-10 20:10:16,98692.86,1393.55,74.82
2016-12-10 20:15:05,98692.97,1365.52,74.93
2016-12-10 20:20:05,98693.07,1200.00,75.03
2016-12-10 20:25:18,98693.18,1265.18,75.14
2016-12-10 20:30:34,98693.41,2611.99,75.37
2016-12-10 20:35:06,98693.63,2911.76,75.59
2016-12-10 20:40:14,98693.87,2805.19,75.83
2016-12-10 20:45:05,98694.17,3711.34,76.13
2016-12-10 20:50:07,98694.51,4052.98,76.47
2016-12-10 20:55:16,98694.86,4077.67,76.82
2016-12-10 21:00:06,98695.21,4344.83,77.17
2016-12-10 21:05:05,98695.56,4214.05,77.52
2016-12-10 21:10:21,98695.92,4101.27,77.88
2016-12-10 21:15:07,98696.25,4153.85,78.21
2016-12-10 21:20:08,98696.59,4066.45,78.55
2016-12-10 21:25:23,98696.92,3771.43,78.88
2016-12-10 21:30:07,98697.07,1901.41,79.03
2016-12-10 21:35:17,98697.22,1741.94,79.18
2016-12-10 21:40:04,98697.37,1875.00,79.33
2016-12-10 21:45:06,98697.52,1788.08,79.48
2016-12-10 21:50:19,98697.59,805.11,79.55
2016-12-10 21:55:11,98697.64,616.44,79.6
2016-12-10 22:00:13,98697.67,357.62,79.63
2016-12-10 22:05:29,98697.70,341.77,79.66
2016-12-10 22:10:06,98697.72,259.93,79.68
2016-12-10 22:15:15,98697.74,233.01,79.7
2016-12-10 22:20:31,98697.76,227.85,79.72
2016-12-10 22:25:08,98697.77,129.96,79.73
2016-12-10 22:30:10,98697.78,118.81,79.74
2016-12-10 22:35:26,98697.80,227.85,79.76
2016-12-10 22:40:04,98697.81,129.50,79.77
2016-12-10 22:45:13,98697.83,233.01,79.79
2016-12-10 22:50:29,98697.87,455.70,79.83
2016-12-10 22:55:05,98697.89,260.87,79.85
2016-12-10 23:00:18,98697.92,345.05,79.88
2016-12-10 23:05:34,98697.95,341.77,79.91
2016-12-10 23:10:05,98697.99,531.37,79.95
2016-12-10 23:15:20,98698.02,342.86,79.98
2016-12-10 23:20:08,98698.05,375.00,80.01
2016-12-10 23:25:14,98698.09,470.59,80.05
2016-12-10 23:30:29,98698.12,342.86,80.08
2016-12-10 23:35:07,98698.14,258.99,80.1
2016-12-10 23:40:16,98698.16,233.01,80.12
2016-12-10 23:45:08,98698.19,369.86,80.15
2016-12-10 23:50:09,98698.21,239.20,80.17
2016-12-10 23:55:25,98698.24,341.77,80.2
2016-12-11 00:00:04,98698.26,257.14,80.22
2016-12-11 00:05:12,98698.28,233.77,80.24
2016-12-11 00:10:27,98698.31,341.77,80.27
2016-12-11 00:15:05,98698.32,129.50,80.28
2016-12-11 00:20:07,98698.33,119.21,80.29
2016-12-11 00:25:23,98698.35,227.85,80.31
2016-12-11 00:30:09,98698.36,125.87,80.32
2016-12-11 00:35:09,98698.37,119.60,80.33
2016-12-11 00:40:25,98698.38,113.92,80.34
2016-12-11 00:45:09,98698.40,253.52,80.36
2016-12-11 00:50:14,98698.41,118.03,80.37
2016-12-11 00:55:30,98698.42,113.92,80.38
2016-12-11 01:00:05,98698.43,130.91,80.39
2016-12-11 01:05:17,98698.45,230.77,80.41
2016-12-11 01:10:10,98698.46,122.87,80.42
2016-12-11 01:15:10,98698.47,120.00,80.43
2016-12-11 01:20:26,98698.50,341.77,80.46
2016-12-11 01:25:09,98698.54,508.83,80.5
2016-12-11 01:30:12,98698.56,236.84,80.52
2016-12-11 01:35:04,98698.58,245.73,80.54
2016-12-11 01:40:06,98698.60,238.41,80.56
2016-12-11 01:45:22,98698.62,227.85,80.58
2016-12-11 01:50:11,98698.63,124.57,80.59
2016-12-11 01:55:08,98698.65,241.61,80.61
2016-12-11 02:00:24,98698.66,113.56,80.62
2016-12-11 02:05:07,98698.67,127.21,80.63
2016-12-11 02:10:06,98698.68,120.40,80.64
2016-12-11 02:15:20,98698.70,229.30,80.66
2016-12-11 02:20:06,98698.71,125.87,80.67
2016-12-11 02:25:06,98698.72,120.00,80.68
2016-12-11 02:30:22,98698.73,113.92,80.69
2016-12-11 02:35:06,98698.75,253.52,80.71
2016-12-11 02:40:11,98698.76,118.03,80.72
2016-12-11 02:45:27,98698.77,113.92,80.73
2016-12-11 02:50:08,98698.78,128.11,80.74
2016-12-11 02:55:13,98698.80,236.07,80.76
2016-12-11 03:00:07,98698.81,122.45,80.77
2016-12-11 03:05:07,98698.82,120.00,80.78
2016-12-11 03:10:23,98698.85,341.77,80.81
2016-12-11 03:15:05,98698.88,381.63,80.84
2016-12-11 03:20:09,98698.91,355.26,80.87
2016-12-11 03:25:05,98698.93,243.24,80.89
2016-12-11 03:30:05,98698.95,240.00,80.91
2016-12-11 03:35:18,98698.97,230.03,80.93
2016-12-11 03:40:08,98698.98,124.14,80.94
2016-12-11 03:45:05,98699.00,242.42,80.96
2016-12-11 03:50:21,98699.01,113.92,80.97
2016-12-11 03:55:06,98699.02,125.87,80.98
2016-12-11 04:00:05,98699.04,240.80,81.0
2016-12-11 04:05:16,98699.05,115.76,81.01
2016-12-11 04:10:07,98699.06,123.71,81.02
2016-12-11 04:15:05,98699.07,120.81,81.03
2016-12-11 04:20:18,98699.09,230.03,81.05
2016-12-11 04:25:08,98699.12,372.41,81.08
2016-12-11 04:30:07,98699.16,481.61,81.12
2016-12-11 04:35:23,98699.20,455.70,81.16
2016-12-11 04:40:09,98699.23,377.62,81.19
2016-12-11 04:45:10,98699.26,358.80,81.22
2016-12-11 04:50:05,98699.29,366.10,81.25
2016-12-11 04:55:05,98699.31,240.00,81.27
2016-12-11 05:00:19,98699.34,343.95,81.3
2016-12-11 05:05:07,98699.35,125.00,81.31
2016-12-11 05:10:06,98699.36,120.40,81.32
2016-12-11 05:15:21,98699.39,342.86,81.35
2016-12-11 05:20:05,98699.42,380.28,81.38
2016-12-11 05:25:15,98699.44,232.26,81.4
2016-12-11 05:30:06,98699.47,371.13,81.43
2016-12-11 05:35:05,98699.50,361.20,81.46
2016-12-11 05:40:17,98699.53,346.15,81.49
2016-12-11 05:45:33,98699.56,341.77,81.52
2016-12-11 05:50:05,98699.57,132.35,81.53
2016-12-11 05:55:13,98699.60,350.65,81.56
2016-12-11 06:00:05,98699.62,246.58,81.58
2016-12-11 06:05:06,98699.63,119.60,81.59
2016-12-11 06:10:15,98699.64,116.50,81.6
2016-12-11 06:15:06,98699.66,247.42,81.62
2016-12-11 06:20:05,98699.70,481.61,81.66
2016-12-11 06:25:20,98699.72,228.57,81.68
2016-12-11 06:30:05,98699.74,251.75,81.7
2016-12-11 06:35:06,98699.76,239.20,81.72
2016-12-11 06:40:22,98699.78,227.85,81.74
2016-12-11 06:45:06,98699.80,253.52,81.76
2016-12-11 06:50:15,98699.81,116.13,81.77
2016-12-11 06:55:05,98699.82,124.14,81.78
2016-12-11 07:00:05,98699.94,1440.00,81.9
2016-12-11 07:05:18,98700.09,1725.24,82.05
2016-12-11 07:10:10,98700.23,1726.03,82.19
2016-12-11 07:15:11,98700.39,1907.28,82.35
2016-12-11 07:20:27,98700.54,1703.47,82.5
2016-12-11 07:25:05,98700.69,1942.45,82.65
2016-12-11 07:30:14,98700.85,1864.08,82.81
2016-12-11 07:35:30,98701.01,1822.78,82.97
2016-12-11 07:40:07,98701.18,2209.39,83.14
2016-12-11 07:45:09,98701.34,1907.28,83.3
2016-12-11 07:50:25,98701.51,1936.71,83.47
2016-12-11 07:55:11,98701.65,1762.24,83.61
2016-12-11 08:00:12,98701.82,2033.22,83.78
2016-12-11 08:05:27,98702.08,2971.43,84.04
2016-12-11 08:10:06,98702.41,4258.06,84.37
2016-12-11 08:15:16,98702.78,4296.77,84.74
2016-12-11 08:20:32,98703.05,3075.95,85.01
2016-12-11 08:25:04,98703.24,2514.71,85.2
2016-12-11 08:30:18,98703.45,2407.64,85.41
2016-12-11 08:35:06,98703.63,2242.21,85.59
2016-12-11 08:40:12,98703.82,2235.29,85.78
2016-12-11 08:45:28,98703.96,1594.94,85.92
2016-12-11 08:50:06,98704.08,1553.96,86.04
2016-12-11 08:55:15,98704.17,1048.54,86.13
2016-12-11 09:00:07,98704.25,986.30,86.21
2016-12-11 09:05:08,98704.33,956.81,86.29
2016-12-11 09:10:24,98704.39,683.54,86.35
2016-12-11 09:15:06,98704.38,-127.21,86.34
2016-12-11 09:20:10,98704.15,-2714.75,86.11
2016-12-11 09:25:26,98703.96,-2164.56,85.92
2016-12-11 09:30:09,98703.84,-1526.50,85.8
2016-12-11 09:35:06,98703.68,-1939.39,85.64
2016-12-11 09:40:21,98703.46,-2514.29,85.42
2016-12-11 09:45:08,98703.25,-2634.15,85.21
2016-12-11 09:50:08,98702.94,-3720.00,84.9
2016-12-11 09:55:24,98702.60,-3873.42,84.56
2016-12-11 10:00:08,98702.28,-4056.34,84.24
2016-12-11 10:05:13,98701.95,-3895.08,83.91
2016-12-11 10:10:28,98701.60,-3987.34,83.56
2016-12-11 10:15:04,98701.29,-4028.88,83.25
2016-12-11 10:20:15,98700.93,-4167.20,82.89
2016-12-11 10:25:09,98700.60,-4040.82,82.56
2016-12-11 10:30:09,98700.26,-4080.00,82.22
2016-12-11 10:35:25,98699.92,-3873.42,81.88
2016-12-11 10:40:08,98699.60,-4070.67,81.56
2016-12-11 10:45:11,98699.29,-3683.17,81.25
2016-12-11 10:50:07,98699.02,-3283.78,80.98
2016-12-11 10:55:05,98698.88,-1691.28,80.84
2016-12-11 11:00:21,98698.84,-455.70,80.8
2016-12-11 11:05:10,98698.77,-871.97,80.73
2016-12-11 11:10:07,98698.73,-484.85,80.69
2016-12-11 11:15:23,98698.68,-569.62,80.64
2016-12-11 11:20:06,98698.77,1144.88,80.73
2016-12-11 11:25:07,98698.82,598.01,80.78
2016-12-11 11:30:18,98698.75,-810.29,80.71
2016-12-11 11:35:05,98698.68,-878.05,80.64
2016-12-11 11:40:05,98698.59,-1080.00,80.55
2016-12-11 11:45:21,98698.56,-341.77,80.52
2016-12-11 11:50:04,98698.64,1014.08,80.6
2016-12-11 11:55:10,98698.70,705.88,80.66
2016-12-11 12:00:25,98698.68,-228.57,80.64
2016-12-11 12:05:06,98698.68,0.00,80.64
2016-12-11 12:10:12,98698.70,235.29,80.66
2016-12-11 12:15:05,98698.73,367.35,80.69
2016-12-11 12:20:06,98698.77,478.41,80.73
2016-12-11 12:25:21,98698.93,1828.57,80.89
2016-12-11 12:30:09,98699.04,1375.00,81.0
2016-12-11 12:35:08,98699.17,1565.22,81.13
2016-12-11 12:40:24,98699.32,1708.86,81.28
2016-12-11 12:45:04,98699.50,2306.05,81.46
2016-12-11 12:50:17,98699.69,2178.34,81.65
2016-12-11 12:55:06,98699.89,2482.76,81.85
2016-12-11 13:00:06,98700.10,2520.00,82.06
2016-12-11 13:05:19,98700.40,3450.48,82.36
2016-12-11 13:10:05,98700.70,3776.22,82.66
2016-12-11 13:15:06,98700.92,2631.23,82.88
2016-12-11 13:20:15,98701.15,2679.61,83.11
2016-12-11 13:25:06,98701.37,2721.65,83.33
2016-12-11 13:30:06,98701.60,2760.00,83.56
2016-12-11 13:35:17,98701.83,2662.38,83.79
2016-12-11 13:40:07,98702.05,2731.03,84.01
2016-12-11 13:45:06,98702.28,2769.23,84.24
2016-12-11 13:50:22,98702.55,3075.95,84.51
2016-12-11 13:55:08,98702.80,3146.85,84.76
2016-12-11 14:00:09,98703.05,2990.03,85.01
2016-12-11 14:05:24,98703.31,2971.43,85.27
2016-12-11 14:10:05,98703.53,2818.51,85.49
2016-12-11 14:15:18,98703.76,2645.37,85.72
2016-12-11 14:20:05,98703.97,2634.15,85.93
2016-12-11 14:25:07,98704.20,2741.72,86.16
2016-12-11 14:30:20,98704.44,2760.38,86.4
2016-12-11 14:35:05,98704.67,2895.10,86.63
2016-12-11 14:40:14,98704.91,2796.12,86.87
2016-12-11 14:45:05,98705.15,2969.07,87.11
2016-12-11 14:50:04,98705.38,2769.23,87.34
2016-12-11 14:55:16,98705.61,2653.85,87.57
2016-12-11 15:00:32,98705.86,2848.10,87.82
2016-12-11 15:05:05,98706.08,2901.10,88.04
2016-12-11 15:10:11,98706.37,3400.65,88.33
2016-12-11 15:15:27,98706.68,3531.65,88.64
2016-12-11 15:20:05,98706.98,3884.89,88.94
2016-12-11 15:25:14,98707.29,3611.65,89.25
2016-12-11 15:30:05,98707.58,3587.63,89.54
2016-12-11 15:35:06,98707.90,3827.24,89.86
2016-12-11 15:40:19,98708.22,3680.51,90.18
2016-12-11 15:45:04,98708.53,3915.79,90.49
2016-12-11 15:50:05,98708.87,4066.45,90.83
2016-12-11 15:55:21,98709.22,3987.34,91.18
2016-12-11 16:00:04,98709.55,4183.10,91.51
2016-12-11 16:05:14,98709.91,4180.65,91.87
2016-12-11 16:10:30,98710.30,4443.04,92.26
2016-12-11 16:15:05,98710.63,4304.35,92.59
2016-12-11 16:20:17,98711.01,4384.62,92.97
2016-12-11 16:25:06,98711.36,4359.86,93.32
2016-12-11 16:30:10,98711.73,4381.58,93.69
2016-12-11 16:35:26,98712.11,4329.11,94.07
2016-12-11 16:40:05,98712.46,4516.13,94.42
2016-12-11 16:45:13,98712.68,2571.43,94.64
2016-12-11 16:50:28,98712.81,1485.71,94.77
2016-12-11 16:55:06,98712.93,1553.96,94.89
2016-12-11 17:00:08,98713.06,1549.67,95.02
2016-12-11 17:05:24,98713.19,1481.01,95.15
2016-12-11 17:10:10,98713.31,1510.49,95.27
2016-12-11 17:15:10,98713.43,1440.00,95.39
2016-12-11 17:20:26,98713.57,1589.91,95.53
2016-12-11 17:25:05,98713.68,1419.35,95.64
2016-12-11 17:30:15,98713.81,1509.68,95.77
2016-12-11 17:35:31,98713.94,1481.01,95.9
2016-12-11 17:40:06,98714.06,1570.91,96.02
2016-12-11 17:45:18,98714.20,1615.38,96.16
2016-12-11 17:50:05,98714.32,1505.23,96.28
2016-12-11 17:55:11,98714.45,1529.41,96.41
2016-12-11 18:00:27,98714.57,1367.09,96.53
2016-12-11 18:05:10,98714.70,1653.71,96.66
2016-12-11 18:10:13,98714.83,1544.55,96.79
2016-12-11 18:15:05,98714.95,1479.45,96.91
2016-12-11 18:20:07,98715.07,1430.46,97.03
2016-12-11 18:25:23,98715.21,1594.94,97.17
2016-12-11 18:30:05,98715.32,1404.26,97.28
2016-12-11 18:35:09,98715.53,2486.84,97.49
2016-12-11 18:40:25,98715.84,3531.65,97.8
2016-12-11 18:45:08,98716.11,3434.63,98.07
2016-12-11 18:50:05,98716.37,3151.52,98.33
2016-12-11 18:55:20,98716.62,2848.10,98.58
2016-12-11 19:00:07,98716.86,3010.45,98.82
2016-12-11 19:05:07,98717.14,3360.00,99.1
2016-12-11 19:10:22,98717.48,3873.42,99.44
2016-12-11 19:15:07,98717.72,3031.58,99.68
2016-12-11 19:20:12,98717.98,3068.85,99.94
2016-12-11 19:25:28,98718.25,3075.95,100.21
2016-12-11 19:30:09,98718.48,2946.62,100.44
2016-12-11 19:35:14,98718.74,3068.85,100.7
2016-12-11 19:40:08,98718.98,2938.78,100.94
2016-12-11 19:45:08,98719.22,2880.00,101.18
2016-12-11 19:50:23,98719.48,2971.43,101.44
2016-12-11 19:55:06,98719.68,2535.21,101.64
2016-12-11 20:00:10,98719.92,2842.11,101.88
2016-12-11 20:05:05,98720.15,2806.78,102.11
2016-12-11 20:10:06,98720.39,2870.43,102.35
2016-12-11 20:15:19,98720.65,2990.42,102.61
2016-12-11 20:20:08,98720.90,3103.45,102.86
2016-12-11 20:25:06,98721.15,3020.13,103.11
2016-12-11 20:30:22,98721.41,2962.03,103.37
2016-12-11 20:35:05,98721.77,4579.51,103.73
2016-12-11 20:40:06,98722.04,3229.24,104.0
2016-12-11 20:45:17,98722.30,3009.65,104.26
2016-12-11 20:50:08,98722.53,2845.36,104.49
2016-12-11 20:55:05,98722.78,3030.30,104.74
2016-12-11 21:00:19,98723.03,2866.24,104.99
2016-12-11 21:05:09,98723.27,2979.31,105.23
2016-12-11 21:10:08,98723.51,2889.63,105.47
2016-12-11 21:15:24,98723.77,2962.03,105.73
2016-12-11 21:20:05,98723.99,2818.51,105.95
2016-12-11 21:25:11,98724.26,3176.47,106.22
2016-12-11 21:30:04,98724.51,3071.67,106.47
2016-12-11 21:35:05,98724.76,2990.03,106.72
