2019-06-01 00:00:05,1679.42
2019-06-09 21:40:10,1538.41,3186.89,-141.01
2019-06-09 21:45:07,1538.50,1090.91,-140.92
2019-06-09 21:50:09,1538.54,476.82,-140.88
2019-06-09 21:55:05,1538.59,608.11,-140.83
2019-06-09 22:00:21,1538.62,341.77,-140.8
2019-06-09 22:05:05,1538.64,253.52,-140.78
2019-06-09 22:10:08,1538.66,237.62,-140.76
2019-06-09 22:15:07,1538.69,361.20,-140.73
2019-06-09 22:20:05,1538.72,362.42,-140.7
2019-06-09 22:25:12,1538.74,234.53,-140.68
2019-06-09 22:30:10,1538.76,240.80,-140.66
2019-06-09 22:35:06,1538.78,243.24,-140.64
2019-06-09 22:40:15,1538.80,233.01,-140.62
2019-06-09 22:45:08,1538.81,122.87,-140.61
2019-06-09 22:50:08,1538.83,240.00,-140.59
2019-06-09 22:55:06,1538.84,120.40,-140.58
2019-06-09 23:00:05,1538.87,361.20,-140.55
2019-06-09 23:05:11,1538.90,352.94,-140.52
2019-06-09 23:10:06,1538.93,366.10,-140.49
2019-06-09 23:15:07,1538.96,358.80,-140.46
2019-06-09 23:20:20,1538.99,345.05,-140.43
2019-06-09 23:25:09,1539.01,249.13,-140.41
2019-06-09 23:30:06,1539.04,362.42,-140.38
2019-06-09 23:35:23,1539.07,340.69,-140.35
2019-06-09 23:40:05,1539.10,381.63,-140.32
2019-06-09 23:45:06,1539.14,478.41,-140.28
2019-06-09 23:50:17,1539.16,230.77,-140.26
2019-06-09 23:55:04,1539.19,376.31,-140.23
2019-06-10 00:00:06,1539.21,238.41,-140.21
2019-06-10 00:05:20,1539.24,343.95,-140.18
2019-06-10 00:10:10,1539.26,248.28,-140.16
2019-06-10 00:15:09,1539.29,361.20,-140.13
2019-06-10 00:20:07,1539.32,362.42,-140.1
2019-06-10 00:25:06,1539.35,361.20,-140.07
2019-06-10 00:30:11,1539.38,354.10,-140.04
2019-06-10 00:35:05,1539.40,244.90,-140.02
2019-06-10 00:40:05,1539.42,240.00,-140.0
2019-06-10 00:45:20,1539.44,228.57,-139.98
2019-06-10 00:50:08,1539.45,125.00,-139.97
2019-06-10 00:55:07,1539.47,240.80,-139.95
2019-06-10 01:00:09,1539.48,119.21,-139.94
2019-06-10 01:05:06,1539.51,363.64,-139.91
2019-06-10 01:10:16,1539.53,231.51,-139.89
2019-06-10 01:15:06,1539.54,124.14,-139.88
2019-06-10 01:20:05,1539.56,240.80,-139.86
2019-06-10 01:25:19,1539.57,114.65,-139.85
2019-06-10 01:30:05,1539.59,251.75,-139.83
2019-06-10 01:35:05,1539.60,120.00,-139.82
2019-06-10 01:40:14,1539.62,233.01,-139.8
2019-06-10 01:45:05,1539.63,123.71,-139.79
2019-06-10 01:50:05,1539.66,360.00,-139.76
2019-06-10 01:55:16,1539.68,231.51,-139.74
2019-06-10 02:00:06,1539.69,124.14,-139.73
2019-06-10 02:05:06,1539.70,120.00,-139.72
2019-06-10 02:10:21,1539.72,228.57,-139.7
2019-06-10 02:15:07,1539.74,251.75,-139.68
2019-06-10 02:20:08,1539.77,358.80,-139.65
2019-06-10 02:25:10,1539.81,476.82,-139.61
2019-06-10 02:30:04,1539.82,122.03,-139.6
2019-06-10 02:35:17,1539.83,114.65,-139.59
2019-06-10 02:40:05,1539.85,250.00,-139.57
2019-06-10 02:45:06,1539.86,119.60,-139.56
2019-06-10 02:50:06,1539.88,240.00,-139.54
2019-06-10 02:55:05,1539.89,120.40,-139.53
2019-06-10 03:00:13,1539.91,233.77,-139.51
2019-06-10 03:05:11,1539.93,241.61,-139.49
2019-06-10 03:10:06,1539.95,244.07,-139.47
2019-06-10 03:15:16,1539.97,232.26,-139.45
2019-06-10 03:20:13,1539.98,121.21,-139.44
2019-06-10 03:25:04,1540.00,246.58,-139.42
2019-06-10 03:30:11,1540.01,117.26,-139.41
2019-06-10 03:35:09,1540.03,241.61,-139.39
2019-06-10 03:40:04,1540.04,122.03,-139.38
2019-06-10 03:45:13,1540.06,233.01,-139.36
2019-06-10 03:50:05,1540.08,246.58,-139.34
2019-06-10 03:55:05,1540.10,240.00,-139.32
2019-06-10 04:00:18,1540.13,345.05,-139.29
2019-06-10 04:05:16,1540.16,362.42,-139.26
2019-06-10 04:10:05,1540.18,249.13,-139.24
2019-06-10 04:15:06,1540.21,358.80,-139.21
2019-06-10 04:20:04,1540.23,241.61,-139.19
2019-06-10 04:25:14,1540.26,348.39,-139.16
2019-06-10 04:30:12,1540.30,483.22,-139.12
2019-06-10 04:35:05,1540.32,245.73,-139.1
2019-06-10 04:40:16,1540.35,347.27,-139.07
2019-06-10 04:45:05,1540.38,373.70,-139.04
2019-06-10 04:50:10,1540.40,236.07,-139.02
2019-06-10 04:55:08,1540.43,362.42,-138.99
2019-06-10 05:00:05,1540.46,363.64,-138.96
2019-06-10 05:05:12,1540.50,469.06,-138.92
2019-06-10 05:10:09,1540.52,242.42,-138.9
2019-06-10 05:15:05,1540.55,364.86,-138.87
2019-06-10 05:20:07,1540.56,118.81,-138.86
2019-06-10 05:25:06,1540.57,120.40,-138.85
2019-06-10 05:30:05,1540.58,120.40,-138.84
2019-06-10 05:35:10,1540.60,236.07,-138.82
2019-06-10 05:40:09,1540.61,120.40,-138.81
2019-06-10 05:45:05,1540.63,243.24,-138.79
2019-06-10 05:50:14,1540.64,116.13,-138.78
2019-06-10 05:55:13,1540.65,120.40,-138.77
2019-06-10 06:00:06,1540.65,0.00,-138.77
2019-06-10 06:05:17,1540.66,115.76,-138.76
2019-06-10 06:10:05,1540.66,0.00,-138.76
2019-06-10 06:15:11,1540.66,0.00,-138.76
2019-06-10 06:20:09,1540.66,0.00,-138.76
2019-06-10 06:25:07,1540.67,120.81,-138.75
2019-06-10 06:30:13,1540.68,117.65,-138.74
2019-06-10 06:35:05,1540.68,0.00,-138.74
2019-06-10 06:40:06,1540.68,0.00,-138.74
2019-06-10 06:45:05,1540.67,-120.40,-138.75
2019-06-10 06:50:05,1540.66,-120.00,-138.76
2019-06-10 06:55:09,1540.65,-118.42,-138.77
2019-06-10 07:00:06,1540.64,-121.21,-138.78
2019-06-10 07:05:08,1540.63,-119.21,-138.79
2019-06-10 07:10:06,1540.62,-120.81,-138.8
2019-06-10 07:15:20,1540.64,229.30,-138.78
2019-06-10 07:20:04,1540.63,-126.76,-138.79
2019-06-10 07:25:07,1540.67,475.25,-138.75
2019-06-10 07:30:06,1540.72,602.01,-138.7
2019-06-10 07:35:06,1540.68,-480.00,-138.74
2019-06-10 07:40:11,1540.68,0.00,-138.74
2019-06-10 07:45:09,1540.59,-1083.61,-138.83
2019-06-10 07:50:05,1540.49,-1216.22,-138.93
2019-06-10 07:55:14,1540.37,-1398.06,-139.05
2019-06-10 08:00:07,1540.24,-1597.27,-139.18
2019-06-10 08:05:07,1540.11,-1560.00,-139.31
2019-06-10 08:10:05,1539.97,-1691.28,-139.45
2019-06-10 08:15:05,1539.83,-1680.00,-139.59
2019-06-10 08:20:10,1539.67,-1888.52,-139.75
2019-06-10 08:25:05,1539.51,-1952.54,-139.91
2019-06-10 08:30:05,1539.34,-2033.22,-140.08
2019-06-10 08:35:19,1539.16,-2063.69,-140.26
2019-06-10 08:40:08,1538.98,-2242.21,-140.44
2019-06-10 08:45:05,1538.79,-2295.30,-140.63
2019-06-10 08:50:21,1538.63,-1822.78,-140.79
2019-06-10 08:55:04,1538.49,-1780.92,-140.93
2019-06-10 09:00:05,1538.32,-2033.22,-141.1
2019-06-10 09:05:17,1538.10,-2538.46,-141.32
2019-06-10 09:10:08,1537.89,-2597.94,-141.53
2019-06-10 09:15:05,1537.67,-2666.67,-141.75
2019-06-10 09:20:19,1537.41,-2980.89,-142.01
2019-06-10 09:25:09,1537.18,-2855.17,-142.24
2019-06-10 09:30:08,1536.96,-2648.83,-142.46
2019-06-10 09:35:06,1536.69,-3261.74,-142.73
2019-06-10 09:40:05,1536.44,-3010.03,-142.98
2019-06-10 09:45:10,1536.18,-3058.82,-143.24
2019-06-10 09:50:05,1535.88,-3661.02,-143.54
2019-06-10 09:55:06,1535.57,-3707.64,-143.85
2019-06-10 10:00:20,1535.27,-3439.49,-144.15
2019-06-10 10:05:07,1535.01,-3261.32,-144.41
2019-06-10 10:10:06,1534.76,-3010.03,-144.66
2019-06-10 10:15:07,1534.44,-3827.24,-144.98
2019-06-10 10:20:05,1534.09,-4228.19,-145.33
2019-06-10 10:25:15,1533.75,-3948.39,-145.67
2019-06-10 10:30:06,1533.49,-3216.49,-145.93
2019-06-10 10:35:06,1533.32,-2040.00,-146.1
2019-06-10 10:40:18,1532.94,-4384.62,-146.48
2019-06-10 10:45:11,1532.56,-4668.94,-146.86
2019-06-10 10:50:05,1532.18,-4653.06,-147.24
2019-06-10 10:55:13,1531.81,-4324.68,-147.61
2019-06-10 11:00:05,1531.42,-4808.22,-148.0
2019-06-10 11:05:06,1531.03,-4649.01,-148.39
2019-06-10 11:10:16,1530.66,-4296.77,-148.76
2019-06-10 11:15:05,1530.25,-5107.27,-149.17
2019-06-10 11:20:06,1529.87,-4544.85,-149.55
2019-06-10 11:25:06,1529.55,-3840.00,-149.87
2019-06-10 11:30:06,1529.35,-2400.00,-150.07
2019-06-10 11:35:07,1529.16,-2272.43,-150.26
2019-06-10 11:40:07,1528.96,-2400.00,-150.46
2019-06-10 11:45:06,1528.72,-2889.63,-150.7
2019-06-10 11:50:16,1528.47,-2903.23,-150.95
2019-06-10 11:55:06,1528.28,-2358.62,-151.14
2019-06-10 12:00:05,1528.11,-2046.82,-151.31
2019-06-10 12:05:05,1527.99,-1440.00,-151.43
2019-06-10 12:10:08,1527.80,-2257.43,-151.62
2019-06-10 12:15:12,1527.57,-2723.68,-151.85
2019-06-10 12:20:07,1527.34,-2806.78,-152.08
2019-06-10 12:25:05,1527.18,-1932.89,-152.24
2019-06-10 12:30:14,1527.04,-1631.07,-152.38
2019-06-10 12:35:07,1526.85,-2334.47,-152.57
2019-06-10 12:40:06,1526.66,-2287.63,-152.76
2019-06-10 12:45:10,1526.50,-1894.74,-152.92
2019-06-10 12:50:06,1526.37,-1581.08,-153.05
2019-06-10 12:55:04,1526.23,-1691.28,-153.19
2019-06-10 13:00:12,1526.02,-2454.55,-153.4
2019-06-10 13:05:09,1525.74,-3393.94,-153.68
2019-06-10 13:10:06,1525.39,-4242.42,-154.03
2019-06-10 13:15:17,1524.99,-4630.23,-154.43
2019-06-10 13:20:11,1524.64,-4285.71,-154.78
2019-06-10 13:25:05,1524.40,-2938.78,-155.02
2019-06-10 13:30:05,1524.20,-2400.00,-155.22
2019-06-10 13:35:06,1524.05,-1794.02,-155.37
2019-06-10 13:40:13,1523.82,-2697.07,-155.6
2019-06-10 13:45:09,1523.66,-1945.95,-155.76
2019-06-10 13:50:06,1523.46,-2424.24,-155.96
2019-06-10 13:55:06,1523.08,-4560.00,-156.34
2019-06-10 14:00:04,1522.70,-4575.25,-156.72
2019-06-10 14:05:09,1522.32,-4485.25,-157.1
2019-06-10 14:10:07,1521.97,-4228.19,-157.45
2019-06-10 14:15:06,1521.67,-3612.04,-157.75
2019-06-10 14:20:06,1521.37,-3588.04,-158.05
2019-06-10 14:25:08,1521.03,-4052.98,-158.39
2019-06-10 14:30:10,1520.74,-3456.95,-158.68
2019-06-10 14:35:07,1520.42,-3878.79,-159.0
2019-06-10 14:40:05,1520.09,-3986.58,-159.33
2019-06-10 14:45:06,1519.77,-3814.57,-159.65
2019-06-10 14:50:09,1519.44,-3920.79,-159.98
2019-06-10 14:55:05,1519.09,-4256.76,-160.33
2019-06-10 15:00:06,1518.74,-4186.05,-160.68
2019-06-10 15:05:09,1518.39,-4158.42,-161.03
2019-06-10 15:10:08,1518.05,-4093.65,-161.37
2019-06-10 15:15:05,1517.73,-3878.79,-161.69
2019-06-10 15:20:08,1517.43,-3564.36,-161.99
2019-06-10 15:25:10,1517.13,-3576.16,-162.29
2019-06-10 15:30:10,1516.89,-2880.00,-162.53
2019-06-10 15:35:05,1516.67,-2684.75,-162.75
2019-06-10 15:40:06,1516.44,-2750.83,-162.98
2019-06-10 15:45:12,1516.22,-2588.24,-163.2
2019-06-10 15:50:07,1516.04,-2196.61,-163.38
2019-06-10 15:55:06,1515.87,-2046.82,-163.55
2019-06-10 16:00:09,1515.72,-1782.18,-163.7
2019-06-10 16:05:11,1515.58,-1668.87,-163.84
2019-06-10 16:10:08,1515.43,-1818.18,-163.99
2019-06-10 16:15:05,1515.31,-1454.55,-164.11
2019-06-10 16:20:07,1515.22,-1072.85,-164.2
2019-06-10 16:25:05,1515.17,-604.03,-164.25
2019-06-10 16:30:07,1515.19,238.41,-164.23
2019-06-10 16:35:05,1515.21,240.80,-164.21
2019-06-10 16:40:06,1515.16,-598.01,-164.26
2019-06-10 16:45:05,1515.12,-481.61,-164.3
2019-06-10 16:50:05,1515.08,-480.00,-164.34
2019-06-10 16:55:10,1515.04,-472.13,-164.38
2019-06-10 17:00:05,1514.99,-610.17,-164.43
2019-06-10 17:05:05,1514.98,-119.60,-164.44
2019-06-10 17:10:13,1514.94,-467.53,-164.48
2019-06-10 17:15:06,1514.91,-368.60,-164.51
2019-06-10 17:20:06,1515.02,1315.61,-164.4
2019-06-10 17:25:04,1515.23,2528.43,-164.19
2019-06-10 17:30:05,1515.45,2631.23,-163.97
2019-06-10 17:35:09,1515.54,1065.79,-163.88
2019-06-10 17:40:05,1515.65,1337.84,-163.77
2019-06-10 17:45:05,1515.75,1200.00,-163.67
2019-06-10 17:50:18,1515.83,920.13,-163.59
2019-06-10 17:55:07,1516.02,2366.78,-163.4
2019-06-10 18:00:07,1516.15,1560.00,-163.27
2019-06-10 18:05:20,1516.36,2415.34,-163.06
2019-06-10 18:10:06,1516.38,251.75,-163.04
2019-06-10 18:15:06,1516.38,0.00,-163.04
2019-06-10 18:20:16,1516.39,116.13,-163.03
2019-06-10 18:25:07,1516.39,0.00,-163.03
2019-06-10 18:30:05,1516.39,0.00,-163.03
2019-06-10 18:35:18,1516.40,115.02,-163.02
2019-06-10 18:40:08,1516.40,0.00,-163.02
2019-06-10 18:45:07,1516.41,120.40,-163.01
2019-06-10 18:50:05,1516.45,483.22,-162.97
2019-06-10 18:55:08,1516.46,118.81,-162.96
2019-06-10 19:00:09,1516.49,358.80,-162.93
2019-06-10 19:05:04,1516.51,244.07,-162.91
2019-06-10 19:10:05,1516.54,358.80,-162.88
2019-06-10 19:15:18,1516.57,343.95,-162.85
2019-06-10 19:20:06,1516.60,375.00,-162.82
2019-06-10 19:25:05,1516.63,361.20,-162.79
2019-06-10 19:30:07,1516.66,357.62,-162.76
2019-06-10 19:35:06,1516.69,361.20,-162.73
2019-06-10 19:40:15,1516.72,349.51,-162.7
2019-06-10 19:45:05,1516.75,371.13,-162.67
2019-06-10 19:50:05,1516.78,360.00,-162.64
2019-06-10 19:55:17,1516.81,346.15,-162.61
2019-06-10 20:00:10,1516.83,245.73,-162.59
2019-06-10 20:05:05,1516.86,366.10,-162.56
2019-06-10 20:10:12,1516.88,234.53,-162.54
2019-06-10 20:15:04,1516.91,369.86,-162.51
2019-06-10 20:20:06,1516.95,476.82,-162.47
2019-06-10 20:25:15,1516.99,466.02,-162.43
2019-06-10 20:30:04,1517.02,373.70,-162.4
2019-06-10 20:35:05,1517.05,358.80,-162.37
2019-06-10 20:40:19,1517.08,343.95,-162.34
2019-06-10 20:45:05,1517.12,503.50,-162.3
2019-06-10 20:50:06,1517.15,358.80,-162.27
2019-06-10 20:55:08,1517.19,476.82,-162.23
2019-06-10 21:00:05,1517.25,727.27,-162.17
2019-06-10 21:05:15,1517.29,464.52,-162.13
2019-06-10 21:10:05,1517.31,248.28,-162.11
2019-06-10 21:15:05,1517.34,360.00,-162.08
2019-06-10 21:20:18,1517.37,345.05,-162.05
2019-06-10 21:25:07,1517.40,373.70,-162.02
2019-06-10 21:30:11,1517.45,592.11,-161.97
2019-06-10 21:35:10,1517.49,481.61,-161.93
2019-06-10 21:40:05,1517.52,366.10,-161.9
2019-06-10 21:45:14,1517.55,349.51,-161.87
2019-06-10 21:50:10,1517.60,606.06,-161.82
2019-06-10 21:55:05,1517.66,732.20,-161.76
2019-06-10 22:00:09,1517.68,236.84,-161.74
2019-06-10 22:05:07,1517.70,241.61,-161.72
2019-06-10 22:10:07,1517.72,240.00,-161.7
2019-06-10 22:15:12,1517.74,236.07,-161.68
2019-06-10 22:20:11,1517.76,240.80,-161.66
2019-06-10 22:25:05,1517.78,244.90,-161.64
2019-06-10 22:30:16,1517.80,231.51,-161.62
2019-06-10 22:35:14,1517.81,120.81,-161.61
2019-06-10 22:40:04,1517.83,248.28,-161.59
2019-06-10 22:45:18,1517.85,228.57,-161.57
2019-06-10 22:50:05,1517.87,250.87,-161.55
2019-06-10 22:55:12,1517.90,351.79,-161.52
2019-06-10 23:00:10,1517.92,241.61,-161.5
2019-06-10 23:05:05,1517.93,122.03,-161.49
2019-06-10 23:10:14,1517.95,233.01,-161.47
2019-06-10 23:15:05,1517.97,247.42,-161.45
2019-06-10 23:20:08,1517.98,118.81,-161.44
2019-06-10 23:25:06,1518.00,241.61,-161.42
2019-06-10 23:30:05,1518.02,240.80,-161.4
2019-06-10 23:35:10,1518.04,235.29,-161.38
2019-06-10 23:40:07,1518.06,242.42,-161.36
2019-06-10 23:45:09,1518.08,238.41,-161.34
2019-06-10 23:50:06,1518.10,242.42,-161.32
2019-06-10 23:55:21,1518.11,114.29,-161.31
2019-06-11 00:00:06,1518.13,252.63,-161.29
2019-06-11 00:05:08,1518.14,119.21,-161.28
2019-06-11 00:10:08,1518.16,240.00,-161.26
2019-06-11 00:15:05,1518.18,242.42,-161.24
2019-06-11 00:20:13,1518.20,233.77,-161.22
2019-06-11 00:25:11,1518.22,241.61,-161.2
2019-06-11 00:30:06,1518.24,244.07,-161.18
2019-06-11 00:35:15,1518.26,233.01,-161.16
2019-06-11 00:40:09,1518.27,122.45,-161.15
2019-06-11 00:45:09,1518.29,240.00,-161.13
2019-06-11 00:50:07,1518.31,241.61,-161.11
2019-06-11 00:55:05,1518.32,120.81,-161.1
2019-06-11 01:00:11,1518.35,352.94,-161.07
2019-06-11 01:05:06,1518.37,244.07,-161.05
2019-06-11 01:10:05,1518.39,240.80,-161.03
2019-06-11 01:15:21,1518.41,227.85,-161.01
2019-06-11 01:20:09,1518.43,249.13,-160.99
2019-06-11 01:25:07,1518.44,120.81,-160.98
2019-06-11 01:30:23,1518.46,227.85,-160.96
2019-06-11 01:35:06,1518.47,127.21,-160.95
2019-06-11 01:40:04,1518.49,241.61,-160.93
2019-06-11 01:45:18,1518.51,229.30,-160.91
2019-06-11 01:50:09,1518.53,247.42,-160.89
2019-06-11 01:55:05,1518.55,243.24,-160.87
2019-06-11 02:00:20,1518.57,228.57,-160.85
2019-06-11 02:05:10,1518.58,124.14,-160.84
2019-06-11 02:10:09,1518.60,240.00,-160.82
2019-06-11 02:15:08,1518.62,240.80,-160.8
2019-06-11 02:20:05,1518.63,121.21,-160.79
2019-06-11 02:25:12,1518.65,234.53,-160.77
2019-06-11 02:30:05,1518.67,245.73,-160.75
2019-06-11 02:35:05,1518.70,358.80,-160.72
2019-06-11 02:40:21,1518.71,113.92,-160.71
2019-06-11 02:45:08,1518.73,250.00,-160.69
2019-06-11 02:50:08,1518.74,120.00,-160.68
2019-06-11 02:55:09,1518.76,239.20,-160.66
2019-06-11 03:00:07,1518.78,241.61,-160.64
2019-06-11 03:05:17,1518.79,116.13,-160.63
2019-06-11 03:10:06,1518.81,249.13,-160.61
2019-06-11 03:15:06,1518.84,360.00,-160.58
2019-06-11 03:20:20,1518.86,229.30,-160.56
2019-06-11 03:25:05,1518.87,126.32,-160.55
2019-06-11 03:30:05,1518.90,358.80,-160.52
2019-06-11 03:35:15,1518.93,348.39,-160.49
2019-06-11 03:40:06,1518.96,371.13,-160.46
2019-06-11 03:45:06,1519.00,480.00,-160.42
2019-06-11 03:50:17,1519.03,347.27,-160.39
2019-06-11 03:55:07,1519.06,372.41,-160.36
2019-06-11 04:00:06,1519.11,602.01,-160.31
2019-06-11 04:05:22,1519.16,569.62,-160.26
2019-06-11 04:10:08,1519.17,125.87,-160.25
2019-06-11 04:15:08,1519.19,239.20,-160.23
2019-06-11 04:20:10,1519.20,119.21,-160.22
2019-06-11 04:25:05,1519.23,366.10,-160.19
2019-06-11 04:30:18,1519.27,460.06,-160.15
2019-06-11 04:35:05,1519.30,376.31,-160.12
2019-06-11 04:40:04,1519.32,240.00,-160.1
2019-06-11 04:45:06,1519.35,357.62,-160.07
2019-06-11 04:50:05,1519.38,360.00,-160.04
2019-06-11 04:55:14,1519.41,349.51,-160.01
2019-06-11 05:00:05,1519.43,247.42,-159.99
2019-06-11 05:05:06,1519.46,357.62,-159.96
2019-06-11 05:10:16,1519.50,464.52,-159.92
2019-06-11 05:15:13,1519.53,363.64,-159.89
2019-06-11 05:20:05,1519.56,369.86,-159.86
2019-06-11 05:25:11,1519.58,234.53,-159.84
2019-06-11 05:30:10,1519.61,361.20,-159.81
2019-06-11 05:35:05,1519.64,366.10,-159.78
2019-06-11 05:40:14,1519.66,233.01,-159.76
2019-06-11 05:45:05,1519.72,742.27,-159.7
2019-06-11 05:50:06,1519.78,717.61,-159.64
2019-06-11 05:55:18,1519.84,692.31,-159.58
2019-06-11 06:00:16,1519.88,481.61,-159.54
2019-06-11 06:05:05,1519.91,373.70,-159.51
2019-06-11 06:10:07,1519.93,238.41,-159.49
2019-06-11 06:15:04,1519.96,362.42,-159.46
2019-06-11 06:20:15,1520.00,463.02,-159.42
2019-06-11 06:25:13,1520.02,241.61,-159.4
2019-06-11 06:30:05,1520.05,368.60,-159.37
2019-06-11 06:35:16,1520.07,230.77,-159.35
2019-06-11 06:40:06,1520.09,248.28,-159.33
2019-06-11 06:45:10,1520.11,236.84,-159.31
2019-06-11 06:50:09,1520.13,240.80,-159.29
2019-06-11 06:55:05,1520.14,121.21,-159.28
2019-06-11 07:00:13,1520.17,350.65,-159.25
2019-06-11 07:05:10,1520.19,242.42,-159.23
2019-06-11 07:10:06,1520.19,0.00,-159.23
2019-06-11 07:15:08,1520.22,357.62,-159.2
2019-06-11 07:20:06,1520.26,483.22,-159.16
2019-06-11 07:25:06,1520.40,1680.00,-159.02
2019-06-11 07:30:11,1520.41,118.03,-159.01
2019-06-11 07:35:10,1520.42,120.40,-159.0
2019-06-11 07:40:05,1520.44,244.07,-158.98
2019-06-11 07:45:15,1520.46,232.26,-158.96
2019-06-11 07:50:13,1520.48,241.61,-158.94
2019-06-11 07:55:04,1520.49,123.29,-158.93
2019-06-11 08:00:18,1520.51,229.30,-158.91
2019-06-11 08:05:05,1520.52,125.00,-158.9
2019-06-11 08:10:11,1520.53,117.65,-158.89
2019-06-11 08:15:07,1520.52,-121.62,-158.9
2019-06-11 08:20:08,1520.52,0.00,-158.9
2019-06-11 08:25:13,1520.53,117.65,-158.89
2019-06-11 08:30:05,1520.55,246.58,-158.87
2019-06-11 08:35:07,1520.57,238.41,-158.85
2019-06-11 08:40:05,1520.59,241.61,-158.83
2019-06-11 08:45:05,1520.63,480.00,-158.79
2019-06-11 08:50:09,1520.66,354.10,-158.76
2019-06-11 08:55:06,1520.68,241.61,-158.74
2019-06-11 09:00:08,1520.75,834.44,-158.67
2019-06-11 09:05:05,1520.79,484.85,-158.63
2019-06-11 09:10:21,1520.84,569.62,-158.58
2019-06-11 09:15:05,1520.90,760.56,-158.52
2019-06-11 09:20:07,1520.92,238.41,-158.5
2019-06-11 09:25:07,1520.95,360.00,-158.47
2019-06-11 09:30:05,1520.95,0.00,-158.47
2019-06-11 09:35:12,1520.99,469.06,-158.43
2019-06-11 09:40:06,1521.03,489.80,-158.39
2019-06-11 09:45:05,1521.05,240.80,-158.37
2019-06-11 09:50:14,1521.07,233.01,-158.35
2019-06-11 09:55:08,1521.06,-122.45,-158.36
2019-06-11 10:00:08,1521.06,0.00,-158.36
2019-06-11 10:05:06,1521.03,-362.42,-158.39
2019-06-11 10:10:04,1521.02,-120.81,-158.4
2019-06-11 10:15:10,1521.03,117.65,-158.39
2019-06-11 10:20:05,1521.02,-121.62,-158.4
2019-06-11 10:25:06,1521.00,-239.20,-158.42
2019-06-11 10:30:19,1520.98,-230.03,-158.44
2019-06-11 10:35:09,1520.95,-372.41,-158.47
2019-06-11 10:40:06,1520.92,-363.64,-158.5
2019-06-11 10:45:22,1520.88,-455.70,-158.54
2019-06-11 10:50:05,1520.81,-890.46,-158.61
2019-06-11 10:55:06,1520.74,-837.21,-158.68
2019-06-11 11:00:17,1520.71,-347.27,-158.71
2019-06-11 11:05:08,1520.69,-247.42,-158.73
2019-06-11 11:10:05,1520.67,-242.42,-158.75
2019-06-11 11:15:20,1520.66,-114.29,-158.76
2019-06-11 11:20:09,1520.65,-124.57,-158.77
2019-06-11 11:25:09,1520.63,-240.00,-158.79
2019-06-11 11:30:07,1520.61,-241.61,-158.81
2019-06-11 11:35:05,1520.59,-240.80,-158.83
2019-06-11 11:40:11,1520.56,-352.94,-158.86
2019-06-11 11:45:04,1520.56,0.00,-158.86
2019-06-11 11:50:05,1520.60,478.41,-158.82
2019-06-11 11:55:20,1520.71,1257.14,-158.71
2019-06-11 12:00:08,1520.77,750.00,-158.65
2019-06-11 12:05:07,1520.78,120.40,-158.64
2019-06-11 12:10:08,1520.80,239.20,-158.62
2019-06-11 12:15:06,1520.81,120.81,-158.61
2019-06-11 12:20:16,1520.80,-116.13,-158.62
2019-06-11 12:25:05,1520.79,-124.57,-158.63
2019-06-11 12:30:05,1520.78,-120.00,-158.64
2019-06-11 12:35:18,1520.75,-345.05,-158.67
2019-06-11 12:40:04,1520.69,-755.24,-158.73
2019-06-11 12:45:06,1520.61,-953.64,-158.81
2019-06-11 12:50:14,1520.53,-935.06,-158.89
2019-06-11 12:55:05,1520.45,-989.69,-158.97
2019-06-11 13:00:05,1520.35,-1200.00,-159.07
2019-06-11 13:05:16,1520.10,-2893.89,-159.32
2019-06-11 13:10:06,1519.91,-2358.62,-159.51
2019-06-11 13:15:05,1519.67,-2889.63,-159.75
2019-06-11 13:20:21,1519.36,-3531.65,-160.06
2019-06-11 13:25:07,1519.21,-1888.11,-160.21
2019-06-11 13:30:08,1519.06,-1794.02,-160.36
2019-06-11 13:35:07,1518.95,-1324.41,-160.47
2019-06-11 13:40:04,1518.81,-1691.28,-160.61
2019-06-11 13:45:17,1518.69,-1380.19,-160.73
2019-06-11 13:50:04,1518.44,-3135.89,-160.98
2019-06-11 13:55:06,1518.30,-1668.87,-161.12
2019-06-11 14:00:05,1518.13,-2046.82,-161.29
2019-06-11 14:05:08,1517.91,-2613.86,-161.51
2019-06-11 14:10:13,1517.77,-1652.46,-161.65
2019-06-11 14:15:07,1517.65,-1469.39,-161.77
2019-06-11 14:20:06,1517.48,-2046.82,-161.94
2019-06-11 14:25:15,1517.30,-2097.09,-162.12
2019-06-11 14:30:08,1517.13,-2088.74,-162.29
2019-06-11 14:35:07,1517.00,-1565.22,-162.42
2019-06-11 14:40:10,1516.88,-1421.05,-162.54
2019-06-11 14:45:06,1516.78,-1216.22,-162.64
2019-06-11 14:50:04,1516.65,-1570.47,-162.77
2019-06-11 14:55:13,1516.52,-1514.56,-162.9
2019-06-11 15:00:04,1516.40,-1479.45,-163.02
2019-06-11 15:05:05,1516.26,-1674.42,-163.16
2019-06-11 15:10:17,1516.06,-2300.32,-163.36
2019-06-11 15:15:12,1515.90,-1952.54,-163.52
2019-06-11 15:20:05,1515.78,-1474.40,-163.64
2019-06-11 15:25:06,1515.63,-1794.02,-163.79
2019-06-11 15:30:06,1515.37,-3120.00,-164.05
2019-06-11 15:35:13,1515.08,-3389.61,-164.34
2019-06-11 15:40:09,1514.80,-3405.41,-164.62
