2021-11-01 00:00:08,3929.84
2021-11-01 00:00:08,3929.84
2021-11-06 04:35:05,3934.07,182.12,4.230000000000018
2021-11-06 04:40:14,3934.09,178.51,4.25
2021-11-06 04:45:11,3934.11,237.62,4.269999999999982
2021-11-06 04:50:06,3934.13,243.24,4.289999999999964
2021-11-06 04:55:10,3934.15,240.40,4.309999999999945
2021-11-06 05:00:08,3934.17,239.20,4.329999999999927
2021-11-06 05:05:07,3934.18,180.90,4.339999999999691
2021-11-06 05:10:12,3934.20,178.81,4.359999999999673
2021-11-06 05:15:11,3934.21,178.51,4.369999999999891
2021-11-06 05:20:06,3934.23,181.82,4.389999999999873
2021-11-06 05:25:16,3934.25,237.62,4.4099999999998545
2021-11-06 05:30:15,3934.27,236.45,4.429999999999836
2021-11-06 05:35:06,3934.29,244.07,4.449999999999818
2021-11-06 05:40:05,3934.30,183.05,4.460000000000036
2021-11-06 05:45:05,3934.32,180.30,4.480000000000018
2021-11-06 05:50:12,3934.34,236.84,4.5
2021-11-06 05:55:11,3934.35,178.22,4.5099999999997635
2021-11-06 06:00:06,3934.37,181.82,4.529999999999745
2021-11-06 06:05:15,3934.39,238.41,4.549999999999727
2021-11-06 06:10:06,3934.41,240.00,4.569999999999709
2021-11-06 06:15:09,3934.43,242.42,4.589999999999691
2021-11-06 06:20:07,3934.44,179.70,4.599999999999909
2021-11-06 06:25:06,3934.46,180.90,4.619999999999891
2021-11-06 06:30:11,3934.47,178.81,4.629999999999654
2021-11-06 06:35:08,3934.49,179.40,4.649999999999636
2021-11-06 06:40:10,3934.50,180.30,4.6599999999998545
2021-11-06 06:45:06,3934.53,240.40,4.690000000000055
2021-11-06 06:50:04,3934.57,423.53,4.730000000000018
2021-11-06 06:55:06,3934.61,480.00,4.769999999999982
2021-11-06 07:00:09,3934.63,357.02,4.789999999999964
2021-11-06 07:05:08,3934.66,299.00,4.819999999999709
2021-11-06 07:10:05,3934.69,361.81,4.849999999999909
2021-11-06 07:15:13,3934.73,415.84,4.889999999999873
2021-11-06 07:20:11,3934.76,415.16,4.920000000000073
2021-11-06 07:25:04,3934.80,425.68,4.960000000000036
2021-11-06 07:30:16,3934.84,476.03,5.0
2021-11-06 07:35:09,3934.87,415.84,5.029999999999745
2021-11-06 07:40:09,3934.91,424.96,5.069999999999709
2021-11-06 07:45:07,3934.93,360.60,5.089999999999691
2021-11-06 07:50:06,3934.96,301.51,5.119999999999891
2021-11-06 07:55:11,3934.99,357.02,5.149999999999636
2021-11-06 08:00:07,3935.02,359.40,5.179999999999836
2021-11-06 08:05:05,3935.05,363.64,5.210000000000036
2021-11-06 08:10:21,3935.08,351.79,5.239999999999782
2021-11-06 08:15:10,3935.09,238.02,5.25
2021-11-06 08:20:07,3935.12,245.32,5.279999999999745
2021-11-06 08:25:05,3935.14,302.52,5.299999999999727
2021-11-06 08:30:06,3935.15,180.00,5.309999999999945
2021-11-06 08:35:05,3935.16,120.00,5.319999999999709
2021-11-06 08:40:19,3935.18,176.18,5.339999999999691
2021-11-06 08:45:05,3935.20,240.00,5.359999999999673
2021-11-06 08:50:05,3935.22,245.73,5.379999999999654
2021-11-06 08:55:05,3935.23,180.00,5.389999999999873
2021-11-06 09:00:05,3935.24,120.00,5.399999999999636
2021-11-06 09:05:10,3935.25,119.01,5.4099999999998545
2021-11-06 09:10:08,3935.26,119.40,5.420000000000073
2021-11-06 09:15:05,3935.28,181.51,5.440000000000055
2021-11-06 09:20:12,3935.29,178.81,5.449999999999818
2021-11-06 09:25:06,3935.30,119.80,5.460000000000036
2021-11-06 09:30:06,3935.30,60.61,5.460000000000036
2021-11-06 09:35:22,3935.29,-58.44,5.449999999999818
2021-11-06 09:40:04,3935.30,0.00,5.460000000000036
2021-11-06 09:45:08,3935.40,675.77,5.559999999999945
2021-11-06 09:50:04,3935.43,778.70,5.589999999999691
2021-11-06 09:55:04,3935.40,0.00,5.559999999999945
2021-11-06 10:00:17,3935.34,-528.55,5.5
2021-11-06 10:05:07,3935.17,-1373.13,5.329999999999927
2021-11-06 10:10:06,3934.95,-2383.70,5.109999999999673
2021-11-06 10:15:20,3934.70,-2760.20,4.859999999999673
2021-11-06 10:20:05,3934.45,-3000.00,4.609999999999673
2021-11-06 10:25:06,3934.17,-3255.97,4.329999999999927
2021-11-06 10:30:15,3933.85,-3540.98,4.0099999999997635
2021-11-06 10:35:06,3933.53,-3840.00,3.6900000000000546
2021-11-06 10:40:04,3933.19,-4027.12,3.349999999999909
2021-11-06 10:45:18,3932.84,-4058.82,3.0
2021-11-06 10:50:07,3932.51,-4059.70,2.6700000000000728
2021-11-06 10:55:06,3932.16,-4156.20,2.319999999999709
2021-11-06 11:00:05,3931.82,-4153.85,1.9800000000000182
2021-11-06 11:05:08,3931.47,-4126.25,1.6299999999996544
2021-11-06 11:10:09,3931.12,-4172.19,1.2799999999997453
2021-11-06 11:15:09,3930.75,-4312.81,0.9099999999998545
2021-11-06 11:20:04,3930.39,-4409.40,0.5499999999997272
2021-11-06 11:25:05,3930.03,-4348.99,0.19000000000005457
2021-11-06 11:30:06,3929.65,-4425.25,-0.19000000000005457
2021-11-06 11:35:05,3929.28,-4500.00,-0.5599999999999454
2021-11-06 11:40:06,3928.91,-4440.00,-0.930000000000291
2021-11-06 11:45:06,3928.54,-4432.61,-1.300000000000182
2021-11-06 11:50:14,3928.16,-4440.79,-1.680000000000291
2021-11-06 11:55:05,3927.80,-4447.41,-2.0399999999999636
2021-11-06 12:00:07,3927.44,-4370.99,-2.400000000000091
2021-11-06 12:05:17,3927.08,-4235.29,-2.7600000000002183
2021-11-06 12:10:09,3926.74,-4179.10,-3.100000000000364
2021-11-06 12:15:05,3926.40,-4156.20,-3.4400000000000546
2021-11-06 12:20:12,3926.08,-3940.30,-3.7600000000002183
2021-11-06 12:25:08,3925.77,-3761.19,-4.070000000000164
2021-11-06 12:30:05,3925.45,-3824.62,-4.390000000000327
2021-11-06 12:35:14,3925.27,-2970.30,-4.570000000000164
2021-11-06 12:40:06,3925.09,-2156.41,-4.75
2021-11-06 12:45:04,3924.81,-2802.03,-5.0300000000002
2021-11-06 12:50:05,3924.62,-2824.71,-5.220000000000255
2021-11-06 12:55:05,3924.41,-2396.01,-5.430000000000291
2021-11-06 13:00:06,3924.27,-2096.51,-5.570000000000164
2021-11-06 13:05:05,3924.19,-1320.00,-5.650000000000091
2021-11-06 13:10:05,3924.02,-1502.50,-5.820000000000164
2021-11-06 13:15:15,3923.87,-1888.52,-5.970000000000255
2021-11-06 13:20:05,3923.81,-1260.00,-6.0300000000002
2021-11-06 13:25:05,3923.73,-854.24,-6.110000000000127
2021-11-06 13:30:07,3923.63,-1074.63,-6.210000000000036
2021-11-06 13:35:06,3923.60,-777.41,-6.2400000000002365
2021-11-06 13:40:11,3923.53,-596.03,-6.309999999999945
2021-11-06 13:45:05,3923.60,0.00,-6.2400000000002365
2021-11-06 13:50:04,3923.59,364.25,-6.25
2021-11-06 13:55:13,3923.66,355.26,-6.180000000000291
2021-11-06 14:00:06,3923.66,418.60,-6.180000000000291
2021-11-06 14:05:05,3923.69,182.43,-6.150000000000091
2021-11-06 14:10:09,3923.71,298.51,-6.130000000000109
2021-11-06 14:15:07,3923.74,299.00,-6.100000000000364
2021-11-06 14:20:06,3923.84,783.92,-6.0
2021-11-06 14:25:11,3923.87,774.83,-5.970000000000255
2021-11-06 14:30:07,3923.89,299.50,-5.950000000000273
2021-11-06 14:35:05,3923.95,484.03,-5.890000000000327
2021-11-06 14:40:16,3923.98,532.02,-5.860000000000127
2021-11-06 14:45:10,3924.02,416.53,-5.820000000000164
2021-11-06 14:50:05,3924.14,977.93,-5.700000000000273
2021-11-06 14:55:10,3924.17,900.00,-5.670000000000073
2021-11-06 15:00:06,3924.19,299.50,-5.650000000000091
2021-11-06 15:05:11,3924.22,299.00,-5.620000000000346
2021-11-06 15:10:07,3924.25,359.40,-5.5900000000001455
2021-11-06 15:15:08,3924.27,301.51,-5.570000000000164
2021-11-06 15:20:14,3924.31,355.85,-5.5300000000002
2021-11-06 15:25:05,3924.35,482.41,-5.4900000000002365
2021-11-06 15:30:07,3924.40,545.45,-5.440000000000055
2021-11-06 15:35:06,3924.45,599.00,-5.390000000000327
2021-11-06 15:40:04,3924.49,541.81,-5.350000000000364
2021-11-06 15:45:10,3924.54,536.42,-5.300000000000182
2021-11-06 15:50:07,3924.59,597.01,-5.25
2021-11-06 15:55:09,3924.65,661.10,-5.190000000000055
2021-11-06 16:00:05,3924.70,662.21,-5.140000000000327
2021-11-06 16:05:09,3924.76,660.00,-5.079999999999927
2021-11-06 16:10:05,3924.84,840.00,-5.0
2021-11-06 16:15:07,3924.91,901.50,-4.930000000000291
2021-11-06 16:20:07,3925.02,1076.41,-4.820000000000164
2021-11-06 16:25:05,3925.10,1143.81,-4.7400000000002365
2021-11-06 16:30:12,3925.18,952.07,-4.660000000000309
2021-11-06 16:35:07,3925.20,598.01,-4.640000000000327
2021-11-06 16:40:06,3925.22,242.42,-4.620000000000346
2021-11-06 16:45:14,3925.28,473.68,-4.559999999999945
2021-11-06 16:50:08,3925.55,1973.42,-4.289999999999964
2021-11-06 16:55:08,3925.86,3515.15,-3.980000000000018
2021-11-06 17:00:06,3926.00,2704.51,-3.8400000000001455
2021-11-06 17:05:05,3926.16,1809.05,-3.680000000000291
2021-11-06 17:10:10,3926.32,1904.13,-3.519999999999982
2021-11-06 17:15:06,3926.47,1856.91,-3.3700000000003456
2021-11-06 17:20:06,3926.70,2291.46,-3.1400000000003274
2021-11-06 17:25:20,3927.03,3283.39,-2.8099999999999454
2021-11-06 17:30:09,3927.27,3402.99,-2.5700000000001637
2021-11-06 17:35:06,3927.56,3250.43,-2.2800000000002
2021-11-06 17:40:22,3927.92,3817.29,-1.9200000000000728
2021-11-06 17:45:05,3928.03,2824.71,-1.8099999999999454
2021-11-06 17:50:06,3928.06,863.01,-1.7800000000002
2021-11-06 17:55:17,3928.09,352.37,-1.75
2021-11-06 18:00:09,3928.11,298.51,-1.7300000000000182
2021-11-06 18:05:06,3928.14,305.60,-1.7000000000002728
2021-11-06 18:10:20,3928.19,470.59,-1.650000000000091
2021-11-06 18:15:09,3928.22,476.82,-1.6200000000003456
2021-11-06 18:20:09,3928.26,427.84,-1.5799999999999272
2021-11-06 18:25:07,3928.44,1324.41,-1.400000000000091
2021-11-06 18:30:06,3928.75,2954.77,-1.0900000000001455
2021-11-06 18:35:11,3929.02,3451.24,-0.8200000000001637
2021-11-06 18:40:05,3929.27,3125.21,-0.5700000000001637
2021-11-06 18:45:05,3929.53,3090.91,-0.30999999999994543
2021-11-06 18:50:20,3929.79,3038.96,-0.0500000000001819
2021-11-06 18:55:08,3930.05,3104.48,0.21000000000003638
2021-11-06 19:00:07,3930.31,3189.10,0.4699999999997999
2021-11-06 19:05:08,3930.58,3180.00,0.7399999999997817
2021-11-06 19:10:06,3930.86,3305.51,1.0199999999999818
2021-11-06 19:15:16,3931.13,3251.23,1.2899999999999636
2021-11-06 19:20:06,3931.39,3180.00,1.5499999999997272
2021-11-06 19:25:05,3931.65,3178.27,1.8099999999999454
2021-11-06 19:30:19,3931.92,3112.56,2.0799999999999272
2021-11-06 19:35:04,3932.17,3120.00,2.3299999999999272
2021-11-06 19:40:05,3932.43,3133.11,2.5899999999996908
2021-11-06 19:45:14,3932.69,3068.85,2.849999999999909
2021-11-06 19:50:05,3932.94,3060.00,3.099999999999909
2021-11-06 19:55:05,3933.21,3167.51,3.369999999999891
2021-11-06 20:00:16,3933.48,3176.47,3.6399999999998727
2021-11-06 20:05:06,3933.73,3114.81,3.8899999999998727
2021-11-06 20:10:05,3933.94,2806.78,4.099999999999909
2021-11-06 20:15:21,3934.18,2634.15,4.339999999999691
2021-11-06 20:20:07,3934.28,2033.22,4.440000000000055
2021-11-06 20:25:08,3934.41,1410.56,4.569999999999709
2021-11-06 20:30:07,3934.77,2935.11,4.929999999999836
2021-11-06 20:35:04,3934.92,3075.38,5.079999999999927
2021-11-06 20:40:17,3935.04,1593.44,5.199999999999818
2021-11-06 20:45:07,3935.13,1253.73,5.289999999999964
2021-11-06 20:50:06,3935.18,855.69,5.339999999999691
2021-11-06 20:55:05,3935.23,602.01,5.389999999999873
2021-11-06 21:00:05,3935.29,661.10,5.449999999999818
2021-11-06 21:05:13,3935.35,710.53,5.5099999999997635
2021-11-06 21:10:07,3935.43,835.82,5.589999999999691
2021-11-06 21:15:06,3935.55,1214.17,5.710000000000036
2021-11-06 21:20:15,3935.65,1302.63,5.809999999999945
2021-11-06 21:25:08,3935.74,1136.21,5.899999999999636
2021-11-06 21:30:07,3935.82,1033.78,5.980000000000018
2021-11-06 21:35:11,3935.90,955.22,6.059999999999945
2021-11-06 21:40:06,3935.95,780.00,6.109999999999673
2021-11-06 21:45:04,3936.00,607.08,6.1599999999998545
2021-11-06 21:50:13,3936.05,593.08,6.210000000000036
2021-11-06 21:55:09,3936.08,475.25,6.239999999999782
2021-11-06 22:00:05,3936.11,364.86,6.269999999999982
2021-11-06 22:05:18,3936.16,472.91,6.319999999999709
2021-11-06 22:10:12,3936.28,1006.58,6.440000000000055
2021-11-06 22:15:04,3936.36,1226.58,6.519999999999982
2021-11-06 22:20:06,3936.41,787.88,6.569999999999709
2021-11-06 22:25:06,3936.45,537.31,6.609999999999673
2021-11-06 22:30:14,3936.49,473.68,6.649999999999636
2021-11-06 22:35:09,3936.53,476.82,6.690000000000055
2021-11-06 22:40:05,3936.56,426.40,6.7199999999998
2021-11-06 22:45:16,3936.60,415.16,6.7599999999997635
2021-11-06 22:50:05,3936.64,480.00,6.799999999999727
2021-11-06 22:55:10,3936.68,484.85,6.839999999999691
2021-11-06 23:00:08,3936.72,477.61,6.879999999999654
2021-11-06 23:05:05,3936.75,423.53,6.9099999999998545
2021-11-06 23:10:12,3936.79,417.22,6.949999999999818
2021-11-06 23:15:05,3936.82,420.00,6.980000000000018
2021-11-06 23:20:05,3936.86,424.96,7.019999999999982
2021-11-06 23:25:07,3936.90,477.61,7.059999999999945
2021-11-06 23:30:06,3936.93,419.30,7.089999999999691
2021-11-06 23:35:05,3936.97,421.40,7.129999999999654
2021-11-06 23:40:10,3937.00,417.22,7.1599999999998545
2021-11-06 23:45:06,3937.03,359.40,7.190000000000055
2021-11-06 23:50:05,3937.06,363.03,7.2199999999998
2021-11-06 23:55:14,3937.09,354.68,7.25
2021-11-07 00:00:13,3937.11,296.05,7.269999999999982
2021-11-07 00:05:05,3937.14,304.05,7.299999999999727
2021-11-07 00:10:17,3937.17,357.62,7.329999999999927
2021-11-07 00:15:05,3937.21,420.00,7.369999999999891
2021-11-07 00:20:10,3937.23,363.64,7.389999999999873
2021-11-07 00:25:09,3937.25,238.41,7.4099999999998545
2021-11-07 00:30:07,3937.27,241.21,7.429999999999836
2021-11-07 00:35:13,3937.28,178.81,7.440000000000055
2021-11-07 00:40:08,3937.30,179.70,7.460000000000036
2021-11-07 00:45:06,3937.31,182.12,7.4699999999998
2021-11-07 00:50:04,3937.33,180.90,7.489999999999782
2021-11-07 00:55:04,3937.35,240.40,7.5099999999997635
2021-11-07 01:00:09,3937.37,238.02,7.529999999999745
2021-11-07 01:05:06,3937.39,239.20,7.549999999999727
2021-11-07 01:10:07,3937.40,180.30,7.559999999999945
2021-11-07 01:15:06,3937.42,180.00,7.579999999999927
2021-11-07 01:20:20,3937.43,176.18,7.589999999999691
2021-11-07 01:25:06,3937.45,180.00,7.609999999999673
2021-11-07 01:30:06,3937.47,245.32,7.629999999999654
2021-11-07 01:35:06,3937.49,240.00,7.649999999999636
2021-11-07 01:40:06,3937.51,240.00,7.670000000000073
2021-11-07 01:45:11,3937.52,178.51,7.679999999999836
2021-11-07 01:50:09,3937.54,179.10,7.699999999999818
2021-11-07 01:55:06,3937.55,181.51,7.710000000000036
2021-11-07 01:00:13,3937.57,-36.06,7.730000000000018
2021-11-07 01:05:07,3937.58,-36.01,7.739999999999782
2021-11-07 01:10:07,3937.60,181.82,7.7599999999997635
2021-11-07 01:15:05,3937.63,301.00,7.789999999999964
2021-11-07 01:20:05,3937.65,300.50,7.809999999999945
2021-11-07 01:25:09,3937.66,178.51,7.819999999999709
2021-11-07 01:30:05,3937.68,180.00,7.839999999999691
2021-11-07 01:35:05,3937.70,241.61,7.859999999999673
2021-11-07 01:40:19,3937.71,175.90,7.869999999999891
2021-11-07 01:45:08,3937.73,179.10,7.889999999999873
2021-11-07 01:50:05,3937.75,245.73,7.9099999999998545
2021-11-07 01:55:21,3937.77,234.91,7.929999999999836
2021-11-07 02:00:06,3937.79,239.20,7.949999999999818
2021-11-07 02:05:05,3937.80,184.93,7.960000000000036
2021-11-07 02:10:16,3937.82,176.76,7.980000000000018
2021-11-07 02:15:07,3937.84,238.81,8.0
2021-11-07 02:20:05,3937.85,183.36,8.009999999999764
2021-11-07 02:25:19,3937.87,176.47,8.029999999999745
2021-11-07 02:30:08,3937.89,238.81,8.049999999999727
2021-11-07 02:35:08,3937.91,244.48,8.069999999999709
2021-11-07 02:40:06,3937.93,240.80,8.08999999999969
2021-11-07 02:45:04,3937.94,180.90,8.099999999999909
2021-11-07 02:50:10,3937.96,178.81,8.11999999999989
2021-11-07 02:55:05,3937.98,239.60,8.139999999999873
2021-11-07 03:00:05,3937.99,181.21,8.149999999999636
2021-11-07 03:05:19,3938.01,175.61,8.170000000000073
2021-11-07 03:10:07,3938.02,179.40,8.179999999999836
2021-11-07 03:15:06,3938.05,245.32,8.210000000000036
2021-11-07 03:20:08,3938.07,299.50,8.230000000000018
2021-11-07 03:25:05,3938.08,180.30,8.239999999999782
2021-11-07 03:30:15,3938.10,177.63,8.259999999999764
2021-11-07 03:35:04,3938.11,180.00,8.269999999999982
2021-11-07 03:40:05,3938.13,182.74,8.289999999999964
2021-11-07 03:45:17,3938.14,175.90,8.299999999999727
2021-11-07 03:50:14,3938.16,177.05,8.319999999999709
2021-11-07 03:55:05,3938.19,306.12,8.349999999999909
2021-11-07 04:00:13,3938.20,240.40,8.359999999999673
2021-11-07 04:05:05,3938.22,180.00,8.379999999999654
2021-11-07 04:10:06,3938.23,181.82,8.389999999999873
2021-11-07 04:15:16,3938.25,176.76,8.409999999999854
2021-11-07 04:20:05,3938.27,240.40,8.429999999999836
2021-11-07 04:25:05,3938.28,183.05,8.440000000000055
2021-11-07 04:30:21,3938.30,175.32,8.460000000000036
2021-11-07 04:35:06,3938.32,239.60,8.480000000000018
2021-11-07 04:40:07,3938.34,245.73,8.5
2021-11-07 04:45:08,3938.36,238.81,8.519999999999982
2021-11-07 04:50:06,3938.37,180.30,8.529999999999745
2021-11-07 04:55:16,3938.39,177.34,8.549999999999727
2021-11-07 05:00:06,3938.40,180.00,8.559999999999945
2021-11-07 05:05:05,3938.42,183.36,8.579999999999927
2021-11-07 05:10:18,3938.43,176.47,8.58999999999969
2021-11-07 05:15:07,3938.46,238.81,8.61999999999989
2021-11-07 05:20:12,3938.48,303.03,8.639999999999873
2021-11-07 05:25:10,3938.49,179.10,8.649999999999636
2021-11-07 05:30:05,3938.51,182.12,8.670000000000073
2021-11-07 05:35:14,3938.52,178.81,8.679999999999836
2021-11-07 05:40:11,3938.54,177.92,8.699999999999818
2021-11-07 05:45:06,3938.56,243.24,8.7199999999998
2021-11-07 05:50:10,3938.60,360.60,8.759999999999764
2021-11-07 05:55:08,3938.64,478.41,8.799999999999727
2021-11-07 06:00:07,3938.67,422.11,8.829999999999927
2021-11-07 06:05:12,3938.69,298.01,8.849999999999909
2021-11-07 06:10:11,3938.72,298.01,8.879999999999654
2021-11-07 06:15:04,3938.76,425.68,8.920000000000073
2021-11-07 06:20:16,3938.80,475.25,8.960000000000036
2021-11-07 06:25:15,3938.85,530.28,9.009999999999764
2021-11-07 06:30:05,3938.88,488.96,9.039999999999964
2021-11-07 06:35:05,3938.93,488.14,9.08999999999969
2021-11-07 06:40:05,3938.98,600.00,9.139999999999873
2021-11-07 06:45:13,3939.02,532.89,9.179999999999836
2021-11-07 06:50:11,3939.05,415.84,9.210000000000036
2021-11-07 06:55:06,3939.11,546.37,9.269999999999982
2021-11-07 07:00:15,3939.18,774.83,9.33999999999969
2021-11-07 07:05:06,3939.21,600.00,9.36999999999989
2021-11-07 07:10:08,3939.26,484.85,9.420000000000073
2021-11-07 07:15:07,3939.29,479.20,9.449999999999818
2021-11-07 07:20:05,3939.33,421.40,9.489999999999782
2021-11-07 07:25:11,3939.37,476.82,9.529999999999745
2021-11-07 07:30:08,3939.41,477.61,9.569999999999709
2021-11-07 07:35:10,3939.44,420.70,9.599999999999909
2021-11-07 07:40:06,3939.49,481.61,9.649999999999636
2021-11-07 07:45:04,3939.53,544.54,9.690000000000055
2021-11-07 07:50:06,3939.57,480.00,9.730000000000018
2021-11-07 07:55:08,3939.60,416.53,9.759999999999764
2021-11-07 08:00:08,3939.62,299.00,9.779999999999745
2021-11-07 08:05:05,3939.65,301.51,9.809999999999945
2021-11-07 08:10:14,3939.68,356.44,9.83999999999969
2021-11-07 08:15:08,3939.69,238.81,9.849999999999909
2021-11-07 08:20:05,3939.70,121.83,9.859999999999673
2021-11-07 08:25:15,3939.84,888.16,10.0
2021-11-07 08:30:09,3940.06,2142.15,10.2199999999998
2021-11-07 08:35:09,3940.17,2000.00,10.329999999999927
2021-11-07 08:40:07,3940.25,1143.81,10.409999999999854
2021-11-07 08:45:06,3940.30,783.92,10.460000000000036
2021-11-07 08:50:11,3940.32,416.53,10.480000000000018
2021-11-07 08:55:07,3940.27,-179.70,10.429999999999836
2021-11-07 09:00:05,3940.16,-969.70,10.319999999999709
2021-11-07 09:05:20,3940.05,-1289.90,10.210000000000036
2021-11-07 09:10:10,3940.05,-654.55,10.210000000000036
2021-11-07 09:15:07,3939.90,-918.37,10.059999999999945
2021-11-07 09:20:04,3939.63,-2541.18,9.789999999999964
2021-11-07 09:25:06,3939.33,-3425.71,9.489999999999782
2021-11-07 09:30:05,3939.03,-3594.01,9.190000000000055
2021-11-07 09:35:19,3938.68,-3817.29,8.83999999999969
2021-11-07 09:40:05,3938.37,-3960.00,8.529999999999745
2021-11-07 09:45:05,3938.03,-3993.17,8.190000000000055
2021-11-07 09:50:08,3937.69,-4059.70,7.849999999999909
2021-11-07 09:55:05,3937.43,-3600.00,7.589999999999691
2021-11-07 10:00:10,3937.51,-1076.41,7.670000000000073
2021-11-07 10:05:08,3937.51,477.61,7.670000000000073
2021-11-07 10:10:05,3937.48,-181.51,7.639999999999873
2021-11-07 10:15:12,3937.44,-417.22,7.599999999999909
2021-11-07 10:20:06,3937.38,-599.00,7.539999999999964
2021-11-07 10:25:06,3937.34,-606.06,7.5
2021-11-07 10:30:08,3937.28,-598.01,7.440000000000055
2021-11-07 10:35:04,3937.16,-1081.80,7.319999999999709
2021-11-07 10:40:08,3937.06,-1317.80,7.2199999999998
2021-11-07 10:45:04,3936.95,-1260.00,7.109999999999673
2021-11-07 10:50:05,3936.85,-1266.33,7.0099999999997635
2021-11-07 10:55:17,3936.72,-1350.73,6.879999999999654
2021-11-07 11:00:07,3936.61,-1435.22,6.769999999999982
2021-11-07 11:05:06,3936.49,-1405.77,6.649999999999636
2021-11-07 11:10:20,3936.44,-998.37,6.599999999999909
2021-11-07 11:15:05,3936.38,-660.00,6.539999999999964
2021-11-07 11:20:06,3936.31,-798.63,6.4699999999998
2021-11-07 11:25:15,3936.24,-826.23,6.399999999999636
2021-11-07 11:30:06,3936.16,-900.00,6.319999999999709
2021-11-07 11:35:06,3935.88,-2192.89,6.039999999999964
2021-11-07 11:40:18,3935.77,-2294.12,5.929999999999836
2021-11-07 11:45:07,3935.61,-1617.30,5.769999999999982
2021-11-07 11:50:06,3935.37,-2444.82,5.529999999999745
2021-11-07 11:55:05,3935.13,-2889.63,5.289999999999964
2021-11-07 12:00:08,3934.89,-2870.43,5.049999999999727
2021-11-07 12:05:09,3934.66,-2801.32,4.819999999999709
2021-11-07 12:10:09,3934.45,-2635.61,4.609999999999673
