2017-05-01 00:00:06,176.12
2017-05-08 23:10:04,153.77,256.23,-22.35
2017-05-08 23:15:16,153.78,115.02,-22.34
2017-05-08 23:20:04,153.80,250.00,-22.32
2017-05-08 23:25:06,153.81,119.21,-22.31
2017-05-08 23:30:19,153.83,230.03,-22.29
2017-05-08 23:35:11,153.85,246.58,-22.27
2017-05-08 23:40:12,153.86,119.21,-22.26
2017-05-08 23:45:29,153.88,227.13,-22.24
2017-05-08 23:50:06,153.91,389.89,-22.21
2017-05-08 23:55:15,153.94,349.51,-22.18
2017-05-09 00:00:30,153.96,228.57,-22.16
2017-05-09 00:05:08,153.99,388.49,-22.13
2017-05-09 00:10:10,154.02,357.62,-22.1
2017-05-09 00:15:25,154.05,341.77,-22.07
2017-05-09 00:20:05,154.07,257.14,-22.05
2017-05-09 00:25:13,154.08,116.88,-22.04
2017-05-09 00:30:29,154.10,227.85,-22.02
2017-05-09 00:35:05,154.12,260.87,-22.0
2017-05-09 00:40:17,154.13,115.38,-21.99
2017-05-09 00:45:32,154.15,228.57,-21.97
2017-05-09 00:50:05,154.16,131.87,-21.96
2017-05-09 00:55:19,154.19,342.86,-21.93
2017-05-09 01:00:08,154.20,124.57,-21.92
2017-05-09 01:05:13,154.21,118.03,-21.91
2017-05-09 01:10:29,154.23,227.85,-21.89
2017-05-09 01:15:06,154.25,258.99,-21.87
2017-05-09 01:20:15,154.26,116.50,-21.86
2017-05-09 01:25:07,154.28,245.73,-21.84
2017-05-09 01:30:09,154.29,119.21,-21.83
2017-05-09 01:35:24,154.31,227.85,-21.81
2017-05-09 01:40:07,154.33,254.42,-21.79
2017-05-09 01:45:11,154.34,118.42,-21.78
2017-05-09 01:50:27,154.36,227.85,-21.76
2017-05-09 01:55:05,154.38,258.99,-21.74
2017-05-09 02:00:07,154.39,119.21,-21.73
2017-05-09 02:05:22,154.41,228.57,-21.71
2017-05-09 02:10:09,154.42,125.44,-21.7
2017-05-09 02:15:09,154.44,240.00,-21.68
2017-05-09 02:20:25,154.46,227.85,-21.66
2017-05-09 02:25:04,154.47,128.57,-21.65
2017-05-09 02:30:14,154.49,232.26,-21.63
2017-05-09 02:35:30,154.50,113.92,-21.62
2017-05-09 02:40:05,154.53,392.73,-21.59
2017-05-09 02:45:16,154.56,347.27,-21.56
2017-05-09 02:50:10,154.58,244.90,-21.54
2017-05-09 02:55:10,154.61,360.00,-21.51
2017-05-09 03:00:25,154.64,342.86,-21.48
2017-05-09 03:05:08,154.66,254.42,-21.46
2017-05-09 03:10:12,154.68,236.84,-21.44
2017-05-09 03:15:07,154.70,243.24,-21.42
2017-05-09 03:20:06,154.71,120.40,-21.41
2017-05-09 03:25:22,154.73,227.85,-21.39
2017-05-09 03:30:11,154.75,249.13,-21.37
2017-05-09 03:35:08,154.76,121.21,-21.36
2017-05-09 03:40:23,154.78,227.85,-21.34
2017-05-09 03:45:07,154.80,253.52,-21.32
2017-05-09 03:50:05,154.81,120.81,-21.31
2017-05-09 03:55:19,154.83,229.30,-21.29
2017-05-09 04:00:06,154.84,125.44,-21.28
2017-05-09 04:05:06,154.86,240.00,-21.26
2017-05-09 04:10:22,154.88,227.85,-21.24
2017-05-09 04:15:05,154.89,127.21,-21.23
2017-05-09 04:20:10,154.90,117.65,-21.22
2017-05-09 04:25:26,154.93,341.77,-21.19
2017-05-09 04:30:07,154.94,127.66,-21.18
2017-05-09 04:35:13,154.96,235.29,-21.16
2017-05-09 04:40:07,154.97,122.45,-21.15
2017-05-09 04:45:06,154.99,240.00,-21.13
2017-05-09 04:50:22,155.01,227.85,-21.11
2017-05-09 04:55:05,155.02,127.21,-21.1
2017-05-09 05:00:09,155.03,118.42,-21.09
2017-05-09 05:05:05,155.05,243.24,-21.07
2017-05-09 05:10:05,155.10,598.01,-21.02
2017-05-09 05:15:18,155.11,115.02,-21.01
2017-05-09 05:20:07,155.19,996.54,-20.93
2017-05-09 05:25:05,155.23,483.22,-20.89
2017-05-09 05:30:20,155.29,685.71,-20.83
2017-05-09 05:35:06,155.33,503.50,-20.79
2017-05-09 05:40:04,155.35,241.61,-20.77
2017-05-09 05:45:16,155.36,115.38,-20.76
2017-05-09 05:50:07,155.38,247.42,-20.74
2017-05-09 05:55:05,155.40,241.61,-20.72
2017-05-09 06:00:18,155.42,230.03,-20.7
2017-05-09 06:05:08,155.44,248.28,-20.68
2017-05-09 06:10:07,155.45,120.40,-20.67
2017-05-09 06:15:23,155.47,227.85,-20.65
2017-05-09 06:20:08,155.47,0.00,-20.65
2017-05-09 06:25:10,155.47,0.00,-20.65
2017-05-09 06:30:04,155.48,122.45,-20.64
2017-05-09 06:35:05,155.50,239.20,-20.62
2017-05-09 06:40:19,155.53,343.95,-20.59
2017-05-09 06:45:06,155.54,125.44,-20.58
2017-05-09 06:50:05,155.55,120.40,-20.57
2017-05-09 06:55:21,155.55,0.00,-20.57
2017-05-09 07:00:06,155.55,0.00,-20.57
2017-05-09 07:05:15,155.54,-116.50,-20.58
2017-05-09 07:10:05,155.53,-123.71,-20.59
2017-05-09 07:15:05,155.52,-120.00,-20.6
2017-05-09 07:20:17,155.56,461.54,-20.56
2017-05-09 07:25:32,155.52,-457.14,-20.6
2017-05-09 07:30:05,155.49,-395.60,-20.63
2017-05-09 07:35:12,155.56,820.85,-20.56
2017-05-09 07:40:04,155.49,-860.07,-20.63
2017-05-09 07:45:06,155.39,-1192.05,-20.73
2017-05-09 07:50:15,155.26,-1514.56,-20.86
2017-05-09 07:55:04,155.14,-1494.81,-20.98
2017-05-09 08:00:05,155.03,-1315.61,-21.09
2017-05-09 08:05:20,154.92,-1257.14,-21.2
2017-05-09 08:10:05,154.81,-1389.47,-21.31
2017-05-09 08:15:06,154.69,-1435.22,-21.43
2017-05-09 08:20:22,154.56,-1481.01,-21.56
2017-05-09 08:25:05,154.40,-2035.34,-21.72
2017-05-09 08:30:16,154.20,-2315.11,-21.92
2017-05-09 08:35:05,154.00,-2491.35,-22.12
2017-05-09 08:40:05,153.79,-2520.00,-22.33
2017-05-09 08:45:18,153.54,-2875.40,-22.58
2017-05-09 08:50:07,153.31,-2865.05,-22.81
2017-05-09 08:55:11,153.06,-2960.53,-23.06
2017-05-09 09:00:27,152.88,-2050.63,-23.24
2017-05-09 09:05:06,152.68,-2580.65,-23.44
2017-05-09 09:10:13,152.43,-2922.08,-23.69
2017-05-09 09:15:30,152.26,-1930.60,-23.86
2017-05-09 09:20:05,152.08,-2356.36,-24.04
2017-05-09 09:25:09,151.82,-3078.95,-24.3
2017-05-09 09:30:25,151.49,-3759.49,-24.63
2017-05-09 09:35:07,151.20,-3702.13,-24.92
2017-05-09 09:40:12,150.87,-3895.08,-25.25
2017-05-09 09:45:27,150.52,-4000.00,-25.6
2017-05-09 09:50:05,150.19,-4273.38,-25.93
2017-05-09 09:55:16,149.81,-4398.71,-26.31
2017-05-09 10:00:32,149.42,-4443.04,-26.7
2017-05-09 10:05:05,149.08,-4483.52,-27.04
2017-05-09 10:10:18,148.69,-4485.62,-27.43
2017-05-09 10:15:06,148.31,-4750.00,-27.81
2017-05-09 10:20:12,147.93,-4470.59,-28.19
2017-05-09 10:25:27,147.74,-2164.56,-28.38
2017-05-09 10:30:05,147.40,-4402.88,-28.72
2017-05-09 10:35:14,147.06,-3961.17,-29.06
2017-05-09 10:40:06,146.88,-2219.18,-29.24
2017-05-09 10:45:08,146.60,-3337.75,-29.52
2017-05-09 10:50:23,146.45,-1708.86,-29.67
2017-05-09 10:55:05,146.32,-1659.57,-29.8
2017-05-09 11:00:10,146.20,-1416.39,-29.92
2017-05-09 11:05:26,146.08,-1367.09,-30.04
2017-05-09 11:10:09,146.01,-890.46,-30.11
2017-05-09 11:15:06,145.94,-848.48,-30.18
2017-05-09 11:20:21,145.89,-569.62,-30.23
2017-05-09 11:25:08,145.85,-501.74,-30.27
2017-05-09 11:30:08,145.83,-240.00,-30.29
2017-05-09 11:35:23,145.80,-341.77,-30.32
2017-05-09 11:40:05,145.77,-382.98,-30.35
2017-05-09 11:45:13,145.80,350.65,-30.32
2017-05-09 11:50:28,145.75,-571.43,-30.37
2017-05-09 11:55:06,145.70,-647.48,-30.42
2017-05-09 12:00:15,145.64,-699.03,-30.48
2017-05-09 12:05:09,145.56,-979.59,-30.56
2017-05-09 12:10:09,145.45,-1320.00,-30.67
2017-05-09 12:15:24,145.37,-914.29,-30.75
2017-05-09 12:20:05,145.30,-896.80,-30.82
2017-05-09 12:25:11,145.25,-588.24,-30.87
2017-05-09 12:30:06,145.21,-488.14,-30.91
2017-05-09 12:35:05,145.17,-481.61,-30.95
2017-05-09 12:40:20,145.07,-1139.24,-31.05
2017-05-09 12:45:10,144.77,-3724.14,-31.35
2017-05-09 12:50:07,144.30,-5696.97,-31.82
2017-05-09 12:55:23,144.07,-2620.25,-32.05
2017-05-09 13:00:06,143.97,-1272.08,-32.15
2017-05-09 13:05:07,143.96,-119.60,-32.16
2017-05-09 13:10:18,144.01,578.78,-32.11
2017-05-09 13:15:09,144.06,618.56,-32.06
2017-05-09 13:20:05,144.09,364.86,-32.03
2017-05-09 13:25:21,144.07,-227.85,-32.05
2017-05-09 13:30:04,143.93,-1780.92,-32.19
2017-05-09 13:35:09,143.80,-1534.43,-32.32
2017-05-09 13:40:25,143.70,-1139.24,-32.42
2017-05-09 13:45:06,143.62,-1024.91,-32.5
2017-05-09 13:50:12,143.56,-705.88,-32.56
2017-05-09 13:55:05,143.40,-1965.87,-32.72
2017-05-09 14:00:05,143.26,-1680.00,-32.86
2017-05-09 14:05:21,143.20,-683.54,-32.92
2017-05-09 14:10:09,143.17,-375.00,-32.95
2017-05-09 14:15:08,143.16,-120.40,-32.96
2017-05-09 14:20:23,143.12,-457.14,-33.0
2017-05-09 14:25:05,143.06,-765.96,-33.06
2017-05-09 14:30:17,143.01,-576.92,-33.11
2017-05-09 14:35:06,142.98,-373.70,-33.14
2017-05-09 14:40:06,142.95,-360.00,-33.17
2017-05-09 14:45:19,142.93,-230.03,-33.19
2017-05-09 14:50:05,142.91,-251.75,-33.21
2017-05-09 14:55:05,142.87,-480.00,-33.25
2017-05-09 15:00:14,142.80,-812.90,-33.32
2017-05-09 15:05:06,142.68,-1479.45,-33.44
2017-05-09 15:10:06,142.54,-1680.00,-33.58
2017-05-09 15:15:17,142.35,-2199.36,-33.77
2017-05-09 15:20:07,142.01,-4220.69,-34.11
2017-05-09 15:25:06,141.70,-3732.44,-34.42
2017-05-09 15:30:22,141.32,-4329.11,-34.8
2017-05-09 15:35:07,140.97,-4405.59,-35.15
2017-05-09 15:40:08,140.64,-3933.77,-35.48
2017-05-09 15:45:10,140.30,-4052.98,-35.82
2017-05-09 15:50:05,140.17,-1586.44,-35.95
2017-05-09 15:55:17,140.04,-1500.00,-36.08
2017-05-09 16:00:05,139.88,-2000.00,-36.24
2017-05-09 16:05:07,139.82,-715.23,-36.3
2017-05-09 16:10:06,139.67,-1806.02,-36.45
2017-05-09 16:15:05,139.50,-2046.82,-36.62
2017-05-09 16:20:14,139.39,-1281.55,-36.73
2017-05-09 16:25:04,139.33,-742.27,-36.79
2017-05-09 16:30:06,139.29,-476.82,-36.83
2017-05-09 16:35:16,139.26,-348.39,-36.86
2017-05-09 16:40:32,139.23,-341.77,-36.89
2017-05-09 16:45:05,139.51,3692.31,-36.61
2017-05-09 16:50:11,139.86,4117.65,-36.26
2017-05-09 16:55:27,140.07,2392.41,-36.05
2017-05-09 17:00:06,140.22,1935.48,-35.9
2017-05-09 17:05:14,140.29,818.18,-35.83
2017-05-09 17:10:05,140.30,123.71,-35.82
2017-05-09 17:15:06,140.28,-239.20,-35.84
2017-05-09 17:20:18,140.25,-346.15,-35.87
2017-05-09 17:25:34,140.24,-113.92,-35.88
2017-05-09 17:30:05,140.22,-265.68,-35.9
2017-05-09 17:35:21,140.20,-227.85,-35.92
2017-05-09 17:40:04,140.21,127.21,-35.91
2017-05-09 17:45:14,140.20,-115.76,-35.92
2017-05-09 17:50:04,140.22,248.28,-35.9
2017-05-09 17:55:05,140.26,478.41,-35.86
2017-05-09 18:00:17,140.29,346.15,-35.83
2017-05-09 18:05:06,140.36,871.97,-35.76
2017-05-09 18:10:10,140.42,710.53,-35.7
2017-05-09 18:15:26,140.46,455.70,-35.66
2017-05-09 18:20:05,140.50,516.13,-35.62
2017-05-09 18:25:12,140.54,469.06,-35.58
2017-05-09 18:30:29,140.59,567.82,-35.53
2017-05-09 18:35:06,140.64,649.82,-35.48
2017-05-09 18:40:08,140.76,1430.46,-35.36
2017-05-09 18:45:24,140.89,1481.01,-35.23
2017-05-09 18:50:06,140.99,1276.60,-35.13
2017-05-09 18:55:10,141.08,1065.79,-35.04
2017-05-09 19:00:26,141.19,1253.16,-34.93
2017-05-09 19:05:04,141.28,1165.47,-34.84
2017-05-09 19:10:15,141.37,1041.80,-34.75
2017-05-09 19:15:31,141.43,683.54,-34.69
2017-05-09 19:20:06,141.49,785.45,-34.63
2017-05-09 19:25:17,141.55,692.31,-34.57
2017-05-09 19:30:05,141.59,500.00,-34.53
2017-05-09 19:35:11,141.64,588.24,-34.48
2017-05-09 19:40:27,141.68,455.70,-34.44
2017-05-09 19:45:07,141.73,642.86,-34.39
2017-05-09 19:50:13,141.77,470.59,-34.35
2017-05-09 19:55:05,141.82,616.44,-34.3
2017-05-09 20:00:07,141.87,596.03,-34.25
2017-05-09 20:05:23,141.92,569.62,-34.2
2017-05-09 20:10:05,141.96,510.64,-34.16
2017-05-09 20:15:09,142.00,473.68,-34.12
2017-05-09 20:20:25,142.06,683.54,-34.06
2017-05-09 20:25:08,142.10,508.83,-34.02
2017-05-09 20:30:05,142.14,484.85,-33.98
2017-05-09 20:35:20,142.19,571.43,-33.93
2017-05-09 20:40:07,142.24,627.18,-33.88
2017-05-09 20:45:07,142.29,600.00,-33.83
2017-05-09 20:50:23,142.33,455.70,-33.79
2017-05-09 20:55:07,142.38,633.80,-33.74
2017-05-09 21:00:12,142.43,590.16,-33.69
2017-05-09 21:05:28,142.48,569.62,-33.64
2017-05-09 21:10:05,142.52,519.86,-33.6
2017-05-09 21:15:14,142.56,466.02,-33.56
2017-05-09 21:20:08,142.60,489.80,-33.52
2017-05-09 21:25:08,142.64,480.00,-33.48
2017-05-09 21:30:23,142.67,342.86,-33.45
2017-05-09 21:35:06,142.71,508.83,-33.41
2017-05-09 21:40:10,142.74,355.26,-33.38
2017-05-09 21:45:05,142.78,488.14,-33.34
2017-05-09 21:50:06,142.81,358.80,-33.31
2017-05-09 21:55:19,142.84,345.05,-33.28
2017-05-09 22:00:08,142.88,496.55,-33.24
2017-05-09 22:05:06,142.90,241.61,-33.22
2017-05-09 22:10:22,142.92,227.85,-33.2
2017-05-09 22:15:05,142.93,127.21,-33.19
2017-05-09 22:20:06,142.95,239.20,-33.17
2017-05-09 22:25:17,142.97,231.51,-33.15
2017-05-09 22:30:08,142.98,123.71,-33.14
2017-05-09 22:35:05,143.00,242.42,-33.12
2017-05-09 22:40:19,143.01,114.65,-33.11
2017-05-09 22:45:09,143.05,496.55,-33.07
2017-05-09 22:50:08,143.07,240.80,-33.05
2017-05-09 22:55:24,143.10,341.77,-33.02
2017-05-09 23:00:05,143.13,384.34,-32.99
2017-05-09 23:05:11,143.16,352.94,-32.96
2017-05-09 23:10:06,143.18,244.07,-32.94
2017-05-09 23:15:04,143.21,362.42,-32.91
2017-05-09 23:20:20,143.24,341.77,-32.88
2017-05-09 23:25:08,143.26,250.00,-32.86
2017-05-09 23:30:07,143.29,361.20,-32.83
2017-05-09 23:35:22,143.31,227.85,-32.81
2017-05-09 23:40:06,143.32,126.76,-32.8
2017-05-09 23:45:16,143.34,232.26,-32.78
2017-05-09 23:50:05,143.36,249.13,-32.76
2017-05-09 23:55:06,143.37,119.60,-32.75
2017-05-10 00:00:18,143.39,230.03,-32.73
2017-05-10 00:05:34,143.40,113.92,-32.72
2017-05-10 00:10:06,143.42,264.71,-32.7
2017-05-10 00:15:14,143.44,233.77,-32.68
2017-05-10 00:20:05,143.45,123.71,-32.67
2017-05-10 00:25:07,143.47,238.41,-32.65
2017-05-10 00:30:16,143.49,233.01,-32.63
2017-05-10 00:35:05,143.50,124.14,-32.62
2017-05-10 00:40:05,143.52,240.00,-32.6
2017-05-10 00:45:21,143.53,113.92,-32.59
2017-05-10 00:50:06,143.55,251.75,-32.57
2017-05-10 00:55:07,143.57,239.20,-32.55
2017-05-10 01:00:23,143.58,113.92,-32.54
2017-05-10 01:05:07,143.60,253.52,-32.52
2017-05-10 01:10:17,143.62,232.26,-32.5
2017-05-10 01:15:06,143.63,124.57,-32.49
2017-05-10 01:20:06,143.65,240.00,-32.47
2017-05-10 01:25:19,143.66,115.02,-32.46
2017-05-10 01:30:11,143.68,246.58,-32.44
2017-05-10 01:35:12,143.70,238.41,-32.42
2017-05-10 01:40:28,143.71,113.92,-32.41
2017-05-10 01:45:06,143.73,258.99,-32.39
2017-05-10 01:50:15,143.74,116.50,-32.38
2017-05-10 01:55:31,143.76,227.85,-32.36
2017-05-10 02:00:08,143.78,259.93,-32.34
2017-05-10 02:05:10,143.79,119.21,-32.33
2017-05-10 02:10:26,143.81,227.13,-32.31
2017-05-10 02:15:05,143.83,258.06,-32.29
2017-05-10 02:20:13,143.84,116.88,-32.28
2017-05-10 02:25:28,143.86,227.85,-32.26
2017-05-10 02:30:05,143.87,129.96,-32.25
2017-05-10 02:35:18,143.89,230.03,-32.23
2017-05-10 02:40:33,143.91,228.57,-32.21
2017-05-10 02:45:04,143.92,132.84,-32.2
2017-05-10 02:50:20,143.94,227.85,-32.18
2017-05-10 02:55:08,143.95,125.00,-32.17
2017-05-10 03:00:13,143.97,236.07,-32.15
2017-05-10 03:05:28,144.00,342.86,-32.12
2017-05-10 03:10:06,144.02,258.06,-32.1
2017-05-10 03:15:15,144.05,349.51,-32.07
2017-05-10 03:20:07,144.09,491.47,-32.03
2017-05-10 03:25:09,144.13,476.82,-31.99
2017-05-10 03:30:24,144.16,342.86,-31.96
2017-05-10 03:35:04,144.20,514.29,-31.92
2017-05-10 03:40:11,144.24,469.06,-31.88
2017-05-10 03:45:27,144.28,455.70,-31.84
2017-05-10 03:50:05,144.31,388.49,-31.81
2017-05-10 03:55:07,144.34,357.62,-31.78
2017-05-10 04:00:22,144.39,569.62,-31.73
2017-05-10 04:05:09,144.40,125.44,-31.72
2017-05-10 04:10:09,144.42,239.20,-31.7
2017-05-10 04:15:25,144.43,113.92,-31.69
2017-05-10 04:20:05,144.45,257.14,-31.67
2017-05-10 04:25:14,144.47,233.01,-31.65
2017-05-10 04:30:29,144.48,113.92,-31.64
2017-05-10 04:35:05,144.50,260.87,-31.62
2017-05-10 04:40:16,144.51,115.76,-31.61
2017-05-10 04:45:10,144.53,244.90,-31.59
2017-05-10 04:50:10,144.55,240.00,-31.57
2017-05-10 04:55:26,144.56,113.92,-31.56
2017-05-10 05:00:09,144.58,254.42,-31.54
2017-05-10 05:05:12,144.60,237.62,-31.52
2017-05-10 05:10:08,144.61,121.62,-31.51
2017-05-10 05:15:06,144.63,241.61,-31.49
2017-05-10 05:20:21,144.69,683.54,-31.43
2017-05-10 05:25:11,144.71,248.28,-31.41
2017-05-10 05:30:08,144.74,363.64,-31.38
2017-05-10 05:35:24,144.77,341.77,-31.35
2017-05-10 05:40:07,144.81,508.83,-31.31
2017-05-10 05:45:05,144.83,241.61,-31.29
2017-05-10 05:50:19,144.85,229.30,-31.27
2017-05-10 05:55:06,144.86,125.44,-31.26
2017-05-10 06:00:06,144.87,120.00,-31.25
2017-05-10 06:05:21,144.88,114.29,-31.24
2017-05-10 06:10:05,144.89,126.32,-31.23
2017-05-10 06:15:11,144.89,0.00,-31.23
2017-05-10 06:20:26,144.89,0.00,-31.23
2017-05-10 06:25:08,144.89,0.00,-31.23
2017-05-10 06:30:13,144.89,0.00,-31.23
2017-05-10 06:35:26,144.90,114.65,-31.22
2017-05-10 06:40:06,144.91,128.11,-31.21
2017-05-10 06:45:22,144.92,113.92,-31.2
2017-05-10 06:50:05,144.93,127.21,-31.19
2017-05-10 06:55:09,144.92,-118.42,-31.2
2017-05-10 07:00:05,144.92,0.00,-31.2
2017-05-10 07:05:05,144.94,240.00,-31.18
2017-05-10 07:10:18,144.92,-230.03,-31.2
2017-05-10 07:15:07,144.92,0.00,-31.2
2017-05-10 07:20:05,145.00,966.44,-31.12
2017-05-10 07:25:20,145.01,113.92,-31.11
2017-05-10 07:30:06,144.98,-377.62,-31.14
2017-05-10 07:35:07,144.92,-717.61,-31.2
2017-05-10 07:40:16,144.83,-1048.54,-31.29
2017-05-10 07:45:07,144.74,-1113.40,-31.38
2017-05-10 07:50:05,144.65,-1087.25,-31.47
2017-05-10 07:55:18,144.54,-1265.18,-31.58
2017-05-10 08:00:08,144.45,-1117.24,-31.67
2017-05-10 08:05:07,144.36,-1083.61,-31.76
2017-05-10 08:10:23,144.24,-1367.09,-31.88
2017-05-10 08:15:09,144.10,-1762.24,-32.02
2017-05-10 08:20:09,143.96,-1674.42,-32.16
2017-05-10 08:25:04,143.78,-2189.19,-32.34
2017-05-10 08:30:05,143.60,-2152.82,-32.52
2017-05-10 08:35:19,143.39,-2407.64,-32.73
2017-05-10 08:40:06,143.18,-2625.00,-32.94
2017-05-10 08:45:06,142.96,-2640.00,-33.16
2017-05-10 08:50:21,142.82,-1600.00,-33.3
2017-05-10 08:55:05,142.68,-1774.65,-33.44
2017-05-10 09:00:15,142.48,-2322.58,-33.64
2017-05-10 09:05:06,142.35,-1608.25,-33.77
2017-05-10 09:10:05,142.28,-842.81,-33.84
2017-05-10 09:15:17,142.06,-2538.46,-34.06
2017-05-10 09:20:33,142.08,227.85,-34.04
2017-05-10 09:25:05,142.12,529.41,-34.0
2017-05-10 09:30:12,142.23,1289.90,-33.89
2017-05-10 09:35:05,142.22,-122.87,-33.9
2017-05-10 09:40:06,142.13,-1076.41,-33.99
2017-05-10 09:45:15,142.11,-233.01,-34.01
2017-05-10 09:50:04,142.22,1365.52,-33.9
2017-05-10 09:55:05,142.47,2990.03,-33.65
2017-05-10 10:00:20,142.70,2628.57,-33.42
2017-05-10 10:05:05,142.89,2400.00,-33.23
2017-05-10 10:10:06,143.04,1794.02,-33.08
2017-05-10 10:15:22,142.82,-2506.33,-33.3
2017-05-10 10:20:06,142.90,1014.08,-33.22
2017-05-10 10:25:16,142.67,-2670.97,-33.45
2017-05-10 10:30:05,142.57,-1245.67,-33.55
2017-05-10 10:35:05,142.69,1440.00,-33.43
2017-05-10 10:40:18,142.68,-115.02,-33.44
2017-05-10 10:45:07,142.64,-498.27,-33.48
2017-05-10 10:50:11,142.57,-828.95,-33.55
2017-05-10 10:55:27,142.45,-1367.09,-33.67
2017-05-10 11:00:05,142.32,-1683.45,-33.8
2017-05-10 11:05:14,142.14,-2097.09,-33.98
2017-05-10 11:10:29,141.83,-3542.86,-34.29
2017-05-10 11:15:05,141.77,-782.61,-34.35
2017-05-10 11:20:09,141.70,-828.95,-34.42
2017-05-10 11:25:25,141.64,-683.54,-34.48
2017-05-10 11:30:07,141.59,-638.30,-34.53
2017-05-10 11:35:11,141.52,-826.23,-34.6
2017-05-10 11:40:27,141.43,-1025.32,-34.69
2017-05-10 11:45:05,141.33,-1294.96,-34.79
2017-05-10 11:50:16,141.20,-1504.82,-34.92
2017-05-10 11:55:32,141.06,-1594.94,-35.06
2017-05-10 12:00:05,140.91,-1970.80,-35.21
2017-05-10 12:05:19,140.76,-1719.75,-35.36
2017-05-10 12:10:06,140.58,-2250.00,-35.54
2017-05-10 12:15:12,140.36,-2588.24,-35.76
2017-05-10 12:20:27,139.98,-4342.86,-36.14
2017-05-10 12:25:05,139.51,-6064.52,-36.61
2017-05-10 12:30:15,139.31,-2322.58,-36.81
2017-05-10 12:35:06,139.24,-865.98,-36.88
2017-05-10 12:40:08,139.20,-476.82,-36.92
2017-05-10 12:45:24,139.17,-341.77,-36.95
2017-05-10 12:50:05,139.16,-128.11,-36.96
2017-05-10 12:55:10,139.18,236.07,-36.94
2017-05-10 13:00:26,139.18,0.00,-36.94
2017-05-10 13:05:09,139.15,-381.63,-36.97
2017-05-10 13:10:06,139.07,-969.70,-37.05
2017-05-10 13:15:22,138.78,-3303.80,-37.34
2017-05-10 13:20:06,138.50,-3549.30,-37.62
2017-05-10 13:25:08,138.01,-5841.06,-38.11
2017-05-10 13:30:07,137.54,-5640.00,-38.58
2017-05-10 13:35:05,137.05,-5919.46,-39.07
2017-05-10 13:40:13,136.61,-5142.86,-39.51
2017-05-10 13:45:11,136.15,-5557.05,-39.97
2017-05-10 13:50:07,135.86,-3527.03,-40.26
2017-05-10 13:55:15,135.73,-1514.56,-40.39
2017-05-10 14:00:09,135.65,-979.59,-40.47
2017-05-10 14:05:09,135.57,-960.00,-40.55
2017-05-10 14:10:07,135.52,-604.03,-40.6
2017-05-10 14:15:05,135.49,-362.42,-40.63
2017-05-10 14:20:11,135.45,-470.59,-40.67
2017-05-10 14:25:06,135.42,-364.86,-40.7
2017-05-10 14:30:05,135.38,-481.61,-40.74
2017-05-10 14:35:20,135.33,-571.43,-40.79
2017-05-10 14:40:10,135.27,-744.83,-40.85
2017-05-10 14:45:07,135.18,-1090.91,-40.94
2017-05-10 14:50:23,135.02,-1822.78,-41.1
2017-05-10 14:55:06,134.83,-2416.96,-41.29
2017-05-10 15:00:07,134.37,-5501.66,-41.75
2017-05-10 15:05:18,133.96,-4730.77,-42.16
2017-05-10 15:10:05,133.59,-4641.11,-42.53
2017-05-10 15:15:05,133.39,-2400.00,-42.73
2017-05-10 15:20:21,133.25,-1594.94,-42.87
2017-05-10 15:25:04,133.23,-253.52,-42.89
2017-05-10 15:30:09,133.16,-823.53,-42.96
2017-05-10 15:35:08,132.80,-4334.45,-43.32
2017-05-10 15:40:06,132.46,-4093.65,-43.66
2017-05-10 15:45:12,132.12,-4000.00,-44.0
2017-05-10 15:50:05,131.80,-3918.37,-44.32
2017-05-10 15:55:06,131.50,-3588.04,-44.62
2017-05-10 16:00:21,131.24,-2962.03,-44.88
2017-05-10 16:05:04,131.01,-2925.80,-45.11
2017-05-10 16:10:08,130.78,-2723.68,-45.34
2017-05-10 16:15:09,130.57,-2511.63,-45.55
2017-05-10 16:20:05,130.39,-2189.19,-45.73
2017-05-10 16:25:17,130.26,-1500.00,-45.86
2017-05-10 16:30:06,130.17,-1121.11,-45.95
2017-05-10 16:35:04,130.15,-241.61,-45.97
2017-05-10 16:40:19,130.04,-1253.16,-46.08
2017-05-10 16:45:05,129.95,-1132.87,-46.17
2017-05-10 16:50:06,129.87,-956.81,-46.25
2017-05-10 16:55:15,129.79,-932.04,-46.33
2017-05-10 17:00:06,129.73,-742.27,-46.39
2017-05-10 17:05:06,129.73,0.00,-46.39
2017-05-10 17:10:17,129.69,-461.54,-46.43
2017-05-10 17:15:07,129.68,-124.14,-46.44
2017-05-10 17:20:06,129.65,-361.20,-46.47
2017-05-10 17:25:22,129.62,-341.77,-46.5
2017-05-10 17:30:08,129.58,-503.50,-46.54
2017-05-10 17:35:08,129.60,239.20,-46.52
2017-05-10 17:40:10,129.61,119.21,-46.51
2017-05-10 17:45:05,129.62,122.03,-46.5
2017-05-10 17:50:17,129.63,115.02,-46.49
2017-05-10 17:55:05,129.61,-249.13,-46.51
2017-05-10 18:00:05,129.61,0.00,-46.51
2017-05-10 18:05:06,129.63,239.20,-46.49
2017-05-10 18:10:06,129.64,120.00,-46.48
2017-05-10 18:15:14,129.65,116.88,-46.47
2017-05-10 18:20:30,129.66,113.92,-46.46
2017-05-10 18:25:07,129.67,129.96,-46.45
2017-05-10 18:30:16,129.71,466.02,-46.41
2017-05-10 18:35:32,129.73,227.85,-46.39
2017-05-10 18:40:05,129.72,-131.87,-46.4
