2022-03-02 19:05:07,5136.14
2022-03-02 19:05:07,5136.14
2022-03-07 20:10:08,5135.79,2033.22,-0.3500000000003638
2022-03-07 20:15:04,5135.84,1952.54,-0.3000000000001819
2022-03-07 20:20:16,5135.89,592.11,-0.25
2022-03-07 20:25:09,5135.92,476.03,-0.22000000000025466
2022-03-07 20:30:05,5135.96,427.84,-0.18000000000029104
2022-03-07 20:35:11,5135.99,417.91,-0.1500000000005457
2022-03-07 20:40:07,5136.02,358.80,-0.11999999999989086
2022-03-07 20:45:06,5136.05,363.03,-0.09000000000014552
2022-03-07 20:50:14,5136.08,355.85,-0.06000000000040018
2022-03-07 20:55:05,5136.11,360.60,-0.030000000000654836
2022-03-07 21:00:04,5136.14,366.10,0.0
2022-03-07 21:05:18,5136.17,351.79,0.02999999999974534
2022-03-07 21:10:04,5136.20,359.40,0.05999999999949068
2022-03-07 21:15:05,5136.24,429.30,0.0999999999994543
2022-03-07 21:20:05,5136.27,419.30,0.13000000000010914
2022-03-07 21:25:07,5136.30,358.80,0.15999999999985448
2022-03-07 21:30:14,5136.35,472.13,0.21000000000003638
2022-03-07 21:35:04,5136.44,844.22,0.2999999999992724
2022-03-07 21:40:04,5136.52,1035.53,0.38000000000010914
2022-03-07 21:45:17,5136.54,587.28,0.3999999999996362
2022-03-07 21:50:06,5136.56,239.20,0.42000000000007276
2022-03-07 21:55:10,5136.58,242.42,0.4399999999995998
2022-03-07 22:00:05,5136.61,300.50,0.46999999999934516
2022-03-07 22:05:05,5136.63,302.01,0.4899999999997817
2022-03-07 22:10:13,5136.65,236.84,0.5099999999993088
2022-03-07 22:15:06,5136.67,239.60,0.5299999999997453
2022-03-07 22:20:04,5136.68,182.43,0.5399999999999636
2022-03-07 22:25:08,5136.70,179.40,0.5599999999994907
2022-03-07 22:30:06,5136.72,239.20,0.5799999999999272
2022-03-07 22:35:06,5136.74,240.80,0.5999999999994543
2022-03-07 22:40:11,5136.77,297.52,0.6300000000001091
2022-03-07 22:45:07,5136.79,299.50,0.6499999999996362
2022-03-07 22:50:05,5136.80,181.82,0.6599999999998545
2022-03-07 22:55:15,5136.82,177.34,0.6799999999993815
2022-03-07 23:00:10,5136.83,178.51,0.6899999999995998
2022-03-07 23:05:04,5136.86,244.07,0.7199999999993452
2022-03-07 23:10:17,5136.88,296.05,0.7399999999997817
2022-03-07 23:15:05,5136.91,299.00,0.7699999999995271
2022-03-07 23:20:11,5136.94,363.64,0.7999999999992724
2022-03-07 23:25:07,5136.97,358.80,0.8299999999999272
2022-03-07 23:30:08,5137.00,361.81,0.8599999999996726
2022-03-07 23:35:13,5137.02,296.54,0.8800000000001091
2022-03-07 23:40:04,5137.05,301.51,0.9099999999998545
2022-03-07 23:45:07,5137.07,303.03,0.9299999999993815
2022-03-07 23:50:05,5137.10,299.50,0.9600000000000364
2022-03-07 23:55:05,5137.12,301.00,0.9799999999995634
2022-03-08 00:00:10,5137.15,297.52,1.0099999999993088
2022-03-08 00:05:06,5137.18,358.80,1.0399999999999636
2022-03-08 00:10:08,5137.21,360.60,1.069999999999709
2022-03-08 00:15:05,5137.24,360.60,1.0999999999994543
2022-03-08 00:20:20,5137.26,293.64,1.1199999999998909
2022-03-08 00:25:05,5137.29,300.00,1.1499999999996362
2022-03-08 00:30:07,5137.31,306.64,1.1700000000000728
2022-03-08 00:35:07,5137.33,239.20,1.1899999999995998
2022-03-08 00:40:05,5137.35,240.80,1.2100000000000364
2022-03-08 00:45:12,5137.36,178.51,1.2199999999993452
2022-03-08 00:50:10,5137.38,178.51,1.2399999999997817
2022-03-08 00:55:05,5137.40,242.42,1.2599999999993088
2022-03-08 01:00:14,5137.42,238.41,1.2799999999997453
2022-03-08 01:05:08,5137.43,179.10,1.2899999999999636
2022-03-08 01:10:08,5137.45,181.82,1.3099999999994907
2022-03-08 01:15:06,5137.46,180.60,1.319999999999709
2022-03-08 01:20:04,5137.47,120.81,1.3299999999999272
2022-03-08 01:25:10,5137.49,178.51,1.3499999999994543
2022-03-08 01:30:05,5137.51,239.20,1.3699999999998909
2022-03-08 01:35:06,5137.53,241.61,1.389999999999418
2022-03-08 01:40:19,5137.55,234.15,1.4099999999998545
2022-03-08 01:45:09,5137.56,179.10,1.4200000000000728
2022-03-08 01:50:06,5137.57,122.66,1.4299999999993815
2022-03-08 01:55:22,5137.59,176.18,1.449999999999818
2022-03-08 02:00:05,5137.60,180.30,1.4600000000000364
2022-03-08 02:05:06,5137.62,184.93,1.4799999999995634
2022-03-08 02:10:17,5137.63,176.47,1.4899999999997817
2022-03-08 02:15:08,5137.65,179.40,1.5099999999993088
2022-03-08 02:20:05,5137.68,306.12,1.5399999999999636
2022-03-08 02:25:20,5137.69,235.29,1.5499999999992724
2022-03-08 02:30:09,5137.70,119.21,1.5599999999994907
2022-03-08 02:35:08,5137.72,183.36,1.5799999999999272
2022-03-08 02:40:07,5137.73,180.60,1.589999999999236
2022-03-08 02:45:05,5137.75,180.60,1.6099999999996726
2022-03-08 02:50:11,5137.76,178.81,1.6199999999998909
2022-03-08 02:55:06,5137.78,179.70,1.639999999999418
2022-03-08 03:00:04,5137.80,242.42,1.6599999999998545
2022-03-08 03:05:21,5137.82,234.15,1.6799999999993815
2022-03-08 03:10:08,5137.84,238.41,1.699999999999818
2022-03-08 03:15:07,5137.85,184.30,1.7100000000000364
2022-03-08 03:20:08,5137.87,179.70,1.7299999999995634
2022-03-08 03:25:06,5137.88,180.30,1.7399999999997817
2022-03-08 03:30:16,5137.90,177.63,1.7599999999993088
2022-03-08 03:35:05,5137.91,180.30,1.769999999999527
2022-03-08 03:40:05,5137.93,183.36,1.7899999999999636
2022-03-08 03:45:18,5137.95,234.53,1.8099999999994907
2022-03-08 03:50:15,5137.97,236.07,1.8299999999999272
2022-03-08 03:55:04,5137.98,183.99,1.839999999999236
2022-03-08 04:00:14,5138.00,180.30,1.8599999999996726
2022-03-08 04:05:05,5138.01,179.70,1.8699999999998909
2022-03-08 04:10:05,5138.02,121.83,1.8800000000001091
2022-03-08 04:15:16,5138.04,176.47,1.8999999999996362
2022-03-08 04:20:06,5138.06,239.60,1.9200000000000728
2022-03-08 04:25:05,5138.08,244.48,1.9399999999995998
2022-03-08 04:30:21,5138.10,234.15,1.9600000000000364
2022-03-08 04:35:07,5138.11,179.40,1.9699999999993452
2022-03-08 04:40:07,5138.13,183.99,1.9899999999997817
2022-03-08 04:45:09,5138.15,239.20,2.009999999999309
2022-03-08 04:50:07,5138.18,300.00,2.0399999999999636
2022-03-08 04:55:17,5138.19,236.84,2.0499999999992724
2022-03-08 05:00:06,5138.20,120.00,2.0599999999994907
2022-03-08 05:05:06,5138.22,183.36,2.0799999999999272
2022-03-08 05:10:05,5138.24,240.40,2.0999999999994543
2022-03-08 05:15:08,5138.26,239.20,2.119999999999891
2022-03-08 05:20:13,5138.29,296.05,2.149999999999636
2022-03-08 05:25:11,5138.31,298.51,2.1700000000000728
2022-03-08 05:30:05,5138.34,303.54,2.199999999999818
2022-03-08 05:35:15,5138.37,357.62,2.2299999999995634
2022-03-08 05:40:12,5138.40,355.85,2.259999999999309
2022-03-08 05:45:06,5138.45,486.49,2.3099999999994907
2022-03-08 05:50:10,5138.50,601.00,2.3599999999996726
2022-03-08 05:55:09,5138.56,656.72,2.4200000000000728
2022-03-08 06:00:05,5138.60,605.04,2.4600000000000364
2022-03-08 06:05:13,5138.64,476.82,2.5
2022-03-08 06:10:12,5138.68,474.46,2.5399999999999636
2022-03-08 06:15:05,5138.71,425.68,2.569999999999709
2022-03-08 06:20:18,5138.76,475.25,2.619999999999891
2022-03-08 06:25:16,5138.80,530.28,2.6599999999998545
2022-03-08 06:30:05,5138.85,551.96,2.7100000000000364
2022-03-08 06:35:06,5138.93,793.22,2.7899999999999636
2022-03-08 06:40:06,5138.99,838.60,2.8499999999994543
2022-03-08 06:45:13,5139.00,415.16,2.8599999999996726
2022-03-08 06:50:11,5139.01,118.81,2.869999999999891
2022-03-08 06:55:04,5139.02,121.62,2.880000000000109
2022-03-08 07:00:16,5139.04,178.51,2.899999999999636
2022-03-08 07:05:05,5139.10,479.20,2.9600000000000364
2022-03-08 07:10:09,5139.17,789.21,3.0299999999997453
2022-03-08 07:15:07,5139.22,716.42,3.0799999999999272
2022-03-08 07:20:04,5139.25,484.03,3.1099999999996726
2022-03-08 07:25:12,5139.26,238.02,3.119999999999891
2022-03-08 07:30:09,5139.26,59.50,3.119999999999891
2022-03-08 07:35:05,5139.27,60.71,3.130000000000109
2022-03-08 07:40:07,5139.27,60.20,3.130000000000109
2022-03-08 07:45:05,5139.26,-60.00,3.119999999999891
2022-03-08 07:50:07,5139.26,-60.00,3.119999999999891
2022-03-08 07:55:09,5139.34,476.82,3.199999999999818
2022-03-08 08:00:09,5139.43,1016.61,3.2899999999999636
2022-03-08 08:05:05,5139.42,483.22,3.2799999999997453
2022-03-08 08:10:14,5139.42,-59.50,3.2799999999997453
2022-03-08 08:15:12,5139.41,-59.31,3.269999999999527
2022-03-08 08:20:05,5139.40,-121.83,3.259999999999309
2022-03-08 08:25:16,5139.37,-238.41,3.2299999999995634
2022-03-08 08:30:10,5139.33,-416.53,3.1899999999996
2022-03-08 08:35:10,5139.29,-484.85,3.149999999999636
2022-03-08 08:40:08,5139.24,-541.81,3.0999999999994543
2022-03-08 08:45:06,5139.17,-723.62,3.0299999999997453
2022-03-08 08:50:12,5139.08,-953.64,2.9399999999996
2022-03-08 08:55:04,5138.98,-1143.81,2.839999999999236
2022-03-08 09:00:06,5138.90,-1090.91,2.759999999999309
2022-03-08 09:05:22,5138.72,-1514.56,2.5799999999999272
2022-03-08 09:10:11,5138.57,-1963.64,2.4299999999993815
2022-03-08 09:15:08,5138.36,-2211.60,2.219999999999345
2022-03-08 09:20:05,5138.15,-2545.45,2.009999999999309
2022-03-08 09:25:07,5137.90,-2764.61,1.7599999999993088
2022-03-08 09:30:05,5137.65,-2995.01,1.5099999999993088
2022-03-08 09:35:20,5137.31,-3464.93,1.1700000000000728
2022-03-08 09:40:06,5136.99,-3953.41,0.8499999999994543
2022-03-08 09:45:06,5136.62,-4238.91,0.47999999999956344
2022-03-08 09:50:05,5136.27,-4327.21,0.13000000000010914
2022-03-08 09:55:05,5135.96,-3960.00,-0.18000000000029104
2022-03-08 10:00:11,5135.72,-3267.33,-0.42000000000007276
2022-03-08 10:05:05,5135.43,-3180.00,-0.7100000000000364
2022-03-08 10:10:06,5134.99,-4416.81,-1.1500000000005457
2022-03-08 10:15:13,5134.56,-5151.32,-1.5799999999999272
2022-03-08 10:20:06,5134.14,-5091.51,-2.0
2022-03-08 10:25:07,5133.70,-5212.12,-2.4400000000005093
2022-03-08 10:30:05,5133.25,-5348.91,-2.8900000000003274
2022-03-08 10:35:05,5132.79,-5478.26,-3.350000000000364
2022-03-08 10:40:09,5132.41,-5006.62,-3.730000000000473
2022-03-08 10:45:05,5132.23,-3360.00,-3.910000000000764
2022-03-08 10:50:05,5132.02,-2355.70,-4.119999999999891
2022-03-08 10:55:18,5131.50,-4287.11,-4.640000000000327
2022-03-08 11:00:07,5131.15,-5194.03,-4.990000000000691
2022-03-08 11:05:05,5130.76,-4538.33,-5.380000000000109
2022-03-08 11:10:21,5130.33,-4807.82,-5.8100000000004
2022-03-08 11:15:06,5129.93,-4971.71,-6.210000000000036
2022-03-08 11:20:04,5129.53,-4931.51,-6.610000000000582
2022-03-08 11:25:16,5129.15,-4603.28,-6.990000000000691
2022-03-08 11:30:07,5128.68,-5074.63,-7.460000000000036
2022-03-08 11:35:05,5128.26,-5439.73,-7.880000000000109
2022-03-08 11:40:18,5127.79,-5243.86,-8.350000000000364
2022-03-08 11:45:08,5127.37,-5313.43,-8.770000000000437
2022-03-08 11:50:07,5126.93,-5256.37,-9.210000000000036
2022-03-08 11:55:05,5126.49,-5297.66,-9.650000000000546
2022-03-08 12:00:04,5126.06,-5246.23,-10.079999999999927
2022-03-08 12:05:09,5125.62,-5176.86,-10.520000000000437
2022-03-08 12:10:04,5125.21,-5091.51,-10.930000000000291
2022-03-08 12:15:05,5124.80,-4953.02,-11.340000000000146
2022-03-08 12:20:19,5124.39,-4800.00,-11.75
2022-03-08 12:25:06,5124.05,-4485.05,-12.090000000000146
2022-03-08 12:30:06,5123.69,-4293.02,-12.450000000000728
2022-03-08 12:35:06,5123.34,-4252.91,-12.800000000000182
2022-03-08 12:40:05,5122.99,-4207.01,-13.150000000000546
2022-03-08 12:45:15,5122.63,-4197.04,-13.510000000000218
2022-03-08 12:50:06,5122.29,-4193.01,-13.850000000000364
2022-03-08 12:55:05,5121.94,-4210.17,-14.200000000000728
2022-03-08 13:00:17,5121.59,-4124.39,-14.550000000000182
2022-03-08 13:05:10,5121.26,-4046.28,-14.88000000000011
2022-03-08 13:10:06,5120.94,-3972.84,-15.200000000000728
2022-03-08 13:15:13,5120.61,-3880.60,-15.530000000000655
2022-03-08 13:20:05,5120.31,-3786.31,-15.829999999999927
2022-03-08 13:25:06,5120.04,-3460.37,-16.100000000000364
2022-03-08 13:30:15,5119.79,-3068.85,-16.350000000000364
2022-03-08 13:35:06,5119.55,-2935.11,-16.590000000000146
2022-03-08 13:40:05,5119.32,-2867.80,-16.82000000000062
2022-03-08 13:45:20,5119.10,-2638.44,-17.039999999999964
2022-03-08 13:50:05,5118.92,-2396.01,-17.220000000000255
2022-03-08 13:55:06,5118.72,-2330.49,-17.420000000000073
2022-03-08 14:00:06,5118.52,-2396.01,-17.61999999999989
2022-03-08 14:05:06,5118.33,-2340.00,-17.8100000000004
2022-03-08 14:10:15,5118.13,-2301.64,-18.01000000000022
2022-03-08 14:15:05,5117.94,-2343.91,-18.200000000000728
2022-03-08 14:20:05,5117.77,-2196.61,-18.36999999999989
2022-03-08 14:25:18,5117.60,-1996.74,-18.539999999999964
2022-03-08 14:30:07,5117.44,-1973.42,-18.700000000000728
2022-03-08 14:35:11,5117.29,-1878.79,-18.850000000000364
2022-03-08 14:40:06,5117.17,-1622.70,-18.970000000000255
2022-03-08 14:45:05,5117.06,-1393.94,-19.079999999999927
2022-03-08 14:50:14,5116.95,-1302.63,-19.19000000000051
2022-03-08 14:55:07,5116.88,-1076.41,-19.26000000000022
2022-03-08 15:00:05,5116.81,-851.35,-19.329999999999927
2022-03-08 15:05:09,5116.75,-777.41,-19.390000000000327
2022-03-08 15:10:05,5116.71,-600.00,-19.43000000000029
2022-03-08 15:15:07,5116.68,-421.40,-19.460000000000036
2022-03-08 15:20:12,5116.66,-296.54,-19.480000000000473
2022-03-08 15:25:08,5116.65,-179.70,-19.49000000000069
2022-03-08 15:30:05,5116.63,-182.12,-19.51000000000022
2022-03-08 15:35:16,5116.63,-118.42,-19.51000000000022
2022-03-08 15:40:11,5116.64,59.41,-19.5
2022-03-08 15:45:06,5116.64,61.02,-19.5
2022-03-08 15:50:05,5116.63,-60.61,-19.51000000000022
2022-03-08 15:55:05,5116.64,0.00,-19.5
2022-03-08 16:00:12,5116.65,118.62,-19.49000000000069
2022-03-08 16:05:08,5116.68,238.81,-19.460000000000036
2022-03-08 16:10:05,5116.69,242.42,-19.450000000000728
2022-03-08 16:15:15,5116.70,118.62,-19.44000000000051
2022-03-08 16:20:06,5116.70,59.90,-19.44000000000051
2022-03-08 16:25:08,5116.71,60.71,-19.43000000000029
2022-03-08 16:30:06,5116.72,119.80,-19.420000000000073
2022-03-08 16:35:05,5116.74,180.90,-19.400000000000546
2022-03-08 16:40:10,5116.77,297.52,-19.36999999999989
2022-03-08 16:45:07,5116.80,358.21,-19.340000000000146
2022-03-08 16:50:10,5117.11,2040.00,-19.030000000000655
2022-03-08 16:55:06,5117.66,5168.61,-18.480000000000473
2022-03-08 17:00:21,5118.10,5823.53,-18.039999999999964
2022-03-08 17:05:06,5118.47,4860.00,-17.670000000000073
2022-03-08 17:10:08,5118.81,4354.34,-17.329999999999927
2022-03-08 17:15:08,5119.09,3707.64,-17.050000000000182
2022-03-08 17:20:05,5119.26,2713.57,-16.88000000000011
2022-03-08 17:25:13,5119.37,1666.12,-16.770000000000437
2022-03-08 17:30:11,5119.45,1128.71,-16.69000000000051
2022-03-08 17:35:06,5119.49,727.27,-16.650000000000546
2022-03-08 17:40:16,5119.53,476.03,-16.610000000000582
2022-03-08 17:45:09,5119.57,477.61,-16.57000000000062
2022-03-08 17:50:09,5119.61,485.67,-16.530000000000655
2022-03-08 17:55:07,5119.64,421.40,-16.5
2022-03-08 18:00:05,5119.68,422.82,-16.460000000000036
2022-03-08 18:05:11,5119.74,596.03,-16.400000000000546
2022-03-08 18:10:06,5119.79,657.81,-16.350000000000364
2022-03-08 18:15:05,5119.85,666.67,-16.289999999999964
2022-03-08 18:20:21,5120.00,1229.27,-16.140000000000327
2022-03-08 18:25:10,5120.12,1606.61,-16.020000000000437
2022-03-08 18:30:07,5120.25,1535.84,-15.890000000000327
2022-03-08 18:35:04,5120.36,1454.55,-15.780000000000655
2022-03-08 18:40:06,5120.41,961.60,-15.730000000000473
2022-03-08 18:45:07,5120.49,776.12,-15.650000000000546
2022-03-08 18:50:18,5120.57,941.18,-15.570000000000618
2022-03-08 18:55:05,5120.67,1083.61,-15.470000000000255
2022-03-08 19:00:05,5120.77,1226.58,-15.36999999999989
2022-03-08 19:05:20,5120.82,876.62,-15.320000000000618
2022-03-08 19:10:04,5120.85,480.00,-15.289999999999964
2022-03-08 19:15:09,5120.89,427.12,-15.25
2022-03-08 19:20:08,5120.92,417.22,-15.220000000000255
2022-03-08 19:25:05,5120.96,422.82,-15.180000000000291
2022-03-08 19:30:12,5120.99,417.22,-15.150000000000546
2022-03-08 19:35:05,5121.02,359.40,-15.11999999999989
2022-03-08 19:40:05,5121.05,363.64,-15.090000000000146
2022-03-08 19:45:21,5121.09,409.09,-15.050000000000182
2022-03-08 19:50:09,5121.14,536.42,-15.0
2022-03-08 19:55:08,5121.18,551.96,-14.960000000000036
2022-03-08 20:00:09,5121.22,479.20,-14.920000000000073
2022-03-08 20:05:04,5121.25,422.11,-14.890000000000327
2022-03-08 20:10:17,5121.29,414.47,-14.850000000000364
2022-03-08 20:15:06,5121.33,478.41,-14.8100000000004
2022-03-08 20:20:06,5121.37,488.96,-14.770000000000437
2022-03-08 20:25:20,5121.41,469.06,-14.730000000000473
2022-03-08 20:30:05,5121.46,540.90,-14.680000000000291
2022-03-08 20:35:05,5121.50,552.90,-14.640000000000327
2022-03-08 20:40:15,5121.54,472.13,-14.600000000000364
2022-03-08 20:45:06,5121.60,599.00,-14.539999999999964
2022-03-08 20:50:06,5121.66,730.96,-14.480000000000473
2022-03-08 20:55:17,5121.70,588.24,-14.44000000000051
2022-03-08 21:00:07,5121.74,479.20,-14.400000000000546
2022-03-08 21:05:06,5121.78,488.96,-14.360000000000582
2022-03-08 21:10:22,5121.82,468.29,-14.320000000000618
2022-03-08 21:15:08,5121.84,358.80,-14.300000000000182
2022-03-08 21:20:09,5121.88,367.97,-14.260000000000218
2022-03-08 21:25:10,5121.90,358.80,-14.240000000000691
2022-03-08 21:30:05,5121.92,241.21,-14.220000000000255
2022-03-08 21:35:18,5121.95,296.05,-14.19000000000051
2022-03-08 21:40:05,5121.97,299.50,-14.170000000000073
2022-03-08 21:45:04,5122.00,306.64,-14.140000000000327
2022-03-08 21:50:20,5122.02,292.68,-14.11999999999989
2022-03-08 21:55:05,5122.03,179.40,-14.110000000000582
2022-03-08 22:00:14,5122.05,181.82,-14.090000000000146
2022-03-08 22:05:04,5122.07,240.00,-14.070000000000618
2022-03-08 22:10:06,5122.08,182.12,-14.0600000000004
2022-03-08 22:15:16,5122.11,235.29,-14.030000000000655
2022-03-08 22:20:13,5122.16,474.46,-13.980000000000473
2022-03-08 22:25:05,5122.18,427.84,-13.960000000000036
2022-03-08 22:30:11,5122.21,300.50,-13.930000000000291
2022-03-08 22:35:10,5122.24,357.02,-13.900000000000546
2022-03-08 22:40:05,5122.26,303.03,-13.88000000000011
2022-03-08 22:45:14,5122.29,298.01,-13.850000000000364
2022-03-08 22:50:05,5122.33,420.00,-13.8100000000004
2022-03-08 22:55:06,5122.37,486.49,-13.770000000000437
2022-03-08 23:00:18,5122.40,410.42,-13.740000000000691
2022-03-08 23:05:04,5122.43,360.60,-13.710000000000036
2022-03-08 23:10:05,5122.45,306.64,-13.69000000000051
2022-03-08 23:15:07,5122.48,298.51,-13.660000000000764
2022-03-08 23:20:07,5122.51,358.80,-13.63000000000011
2022-03-08 23:25:15,5122.54,355.26,-13.600000000000364
2022-03-08 23:30:12,5122.57,356.44,-13.570000000000618
2022-03-08 23:35:04,5122.60,366.72,-13.539999999999964
2022-03-08 23:40:17,5122.64,416.53,-13.5
2022-03-08 23:45:06,5122.66,358.80,-13.480000000000473
2022-03-08 23:50:10,5122.69,303.03,-13.450000000000728
2022-03-08 23:55:09,5122.72,358.21,-13.420000000000073
2022-03-09 00:00:05,5122.74,302.01,-13.400000000000546
2022-03-09 00:05:12,5122.76,238.41,-13.38000000000011
2022-03-09 00:10:10,5122.77,178.51,-13.36999999999989
2022-03-09 00:15:06,5122.78,121.21,-13.360000000000582
2022-03-09 00:20:08,5122.80,180.60,-13.340000000000146
2022-03-09 00:25:24,5122.83,291.26,-13.3100000000004
2022-03-09 00:30:06,5122.85,301.00,-13.289999999999964
2022-03-09 00:35:10,5122.88,306.64,-13.260000000000218
2022-03-09 00:40:26,5122.89,231.88,-13.25
2022-03-09 00:45:05,5122.90,121.01,-13.240000000000691
2022-03-09 00:50:15,5122.92,183.36,-13.220000000000255
2022-03-09 00:55:13,5122.93,177.63,-13.210000000000036
2022-03-09 01:00:06,5122.95,182.74,-13.19000000000051
2022-03-09 01:05:17,5122.98,297.52,-13.160000000000764
2022-03-09 01:10:05,5123.01,360.00,-13.13000000000011
2022-03-09 01:15:11,5123.02,242.42,-13.11999999999989
2022-03-09 01:20:27,5123.04,173.63,-13.100000000000364
2022-03-09 01:25:07,5123.05,180.90,-13.090000000000146
2022-03-09 01:30:13,5123.07,183.99,-13.070000000000618
2022-03-09 01:35:05,5123.11,361.20,-13.030000000000655
2022-03-09 01:40:07,5123.15,484.85,-12.990000000000691
2022-03-09 01:45:22,5123.18,407.77,-12.960000000000036
2022-03-09 01:50:04,5123.20,301.00,-12.94000000000051
2022-03-09 01:55:09,5123.22,244.90,-12.920000000000073
2022-03-09 02:00:25,5123.23,173.91,-12.910000000000764
2022-03-09 02:05:08,5123.24,120.20,-12.900000000000546
2022-03-09 02:10:06,5123.27,247.42,-12.86999999999989
2022-03-09 02:15:20,5123.29,293.64,-12.850000000000364
2022-03-09 02:20:07,5123.31,239.60,-12.829999999999927
2022-03-09 02:25:07,5123.32,183.99,-12.820000000000618
2022-03-09 02:30:23,5123.34,175.32,-12.800000000000182
2022-03-09 02:35:07,5123.36,240.00,-12.780000000000655
2022-03-09 02:40:12,5123.39,305.60,-12.75
2022-03-09 02:45:27,5123.41,290.32,-12.730000000000473
2022-03-09 02:50:05,5123.43,242.83,-12.710000000000036
2022-03-09 02:55:14,5123.45,245.32,-12.69000000000051
2022-03-09 03:00:07,5123.46,179.10,-12.680000000000291
2022-03-09 03:05:08,5123.47,121.21,-12.670000000000073
2022-03-09 03:10:23,5123.49,175.32,-12.650000000000546
2022-03-09 03:15:06,5123.51,240.80,-12.63000000000011
2022-03-09 03:20:10,5123.55,367.97,-12.590000000000146
2022-03-24 13:25:59,5061.60,-167.24,-74.53999999999996
2022-03-24 13:30:05,5061.62,-167.30,-74.52000000000044
2022-03-24 13:35:05,5061.62,131.87,-74.52000000000044
2022-03-24 13:40:10,5061.60,-119.01,-74.53999999999996
2022-03-24 13:45:09,5061.58,-238.41,-74.5600000000004
2022-03-24 13:50:05,5061.56,-242.02,-74.57999999999993
2022-03-24 13:55:14,5061.55,-178.22,-74.59000000000015
