2018-07-01 00:00:05,735.71
2018-07-10 11:00:05,753.68,-4080.00,17.97
2018-07-10 11:05:17,753.34,-3923.08,17.63
2018-07-10 11:10:10,753.01,-4054.61,17.3
2018-07-10 11:15:05,752.66,-4271.19,16.95
2018-07-10 11:20:12,752.30,-4207.79,16.59
2018-07-10 11:25:05,751.95,-4300.34,16.24
2018-07-10 11:30:06,751.60,-4186.05,15.89
2018-07-10 11:35:15,751.31,-3378.64,15.6
2018-07-10 11:40:06,751.05,-3216.49,15.34
2018-07-10 11:45:05,750.81,-2889.63,15.1
2018-07-10 11:50:06,750.54,-3229.24,14.83
2018-07-10 11:55:05,750.23,-3732.44,14.52
2018-07-10 12:00:06,749.89,-4066.45,14.18
2018-07-10 12:05:06,749.53,-4320.00,13.82
2018-07-10 12:10:05,749.19,-4080.00,13.48
2018-07-10 12:15:11,748.84,-4117.65,13.13
2018-07-10 12:20:05,748.48,-4408.16,12.77
2018-07-10 12:25:05,748.14,-4080.00,12.43
2018-07-10 12:30:08,747.78,-4277.23,12.07
2018-07-10 12:35:07,747.48,-3612.04,11.77
2018-07-10 12:40:08,747.25,-2750.83,11.54
2018-07-10 12:45:06,747.07,-2174.50,11.36
2018-07-10 12:50:05,746.91,-1926.42,11.2
2018-07-10 12:55:09,746.72,-2250.00,11.01
2018-07-10 13:00:07,746.57,-1812.08,10.86
2018-07-10 13:05:05,746.31,-3140.94,10.6
2018-07-10 13:10:05,746.10,-2520.00,10.39
2018-07-10 13:15:05,745.82,-3360.00,10.11
2018-07-10 13:20:07,745.71,-1311.26,10.0
2018-07-10 13:25:06,745.79,963.21,10.08
2018-07-10 13:30:08,745.77,-238.41,10.06
2018-07-10 13:35:05,745.81,484.85,10.1
2018-07-10 13:40:07,745.85,475.25,10.14
2018-07-10 13:45:11,745.85,0.00,10.14
2018-07-10 13:50:04,745.87,245.73,10.16
2018-07-10 13:55:11,745.85,-234.53,10.14
2018-07-10 14:00:05,745.89,489.80,10.18
2018-07-10 14:05:04,745.89,0.00,10.18
2018-07-10 14:10:08,745.86,-355.26,10.15
2018-07-10 14:15:05,745.83,-362.42,10.12
2018-07-10 14:20:05,745.81,-240.00,10.1
2018-07-10 14:25:05,745.79,-239.20,10.08
2018-07-10 14:30:05,745.61,-2160.00,9.9
2018-07-10 14:35:06,745.42,-2272.43,9.71
2018-07-10 14:40:05,745.35,-842.81,9.64
2018-07-10 14:45:06,745.34,-119.60,9.63
2018-07-10 14:50:07,745.19,-1788.08,9.48
2018-07-10 14:55:09,745.04,-1788.08,9.33
2018-07-10 15:00:06,744.90,-1696.97,9.19
2018-07-10 15:05:09,744.61,-3445.54,8.9
2018-07-10 15:10:06,744.37,-2909.09,8.66
2018-07-10 15:15:08,744.11,-3099.34,8.4
2018-07-10 15:20:05,743.88,-2787.88,8.17
2018-07-10 15:25:05,743.69,-2280.00,7.98
2018-07-10 15:30:09,743.48,-2486.84,7.77
2018-07-10 15:35:07,743.36,-1444.82,7.65
2018-07-10 15:40:06,743.27,-1080.00,7.56
2018-07-10 15:45:07,743.31,476.82,7.6
2018-07-10 15:50:09,743.32,119.21,7.61
2018-07-10 15:55:09,743.30,-240.00,7.59
2018-07-10 16:00:05,743.31,121.62,7.6
2018-07-10 16:05:05,743.30,-120.00,7.59
2018-07-10 16:10:06,743.36,717.61,7.65
2018-07-10 16:15:07,743.39,358.80,7.68
2018-07-10 16:20:05,743.45,724.83,7.74
2018-07-10 16:25:08,743.54,1069.31,7.83
2018-07-10 16:30:10,743.59,596.03,7.88
2018-07-10 16:35:07,743.70,1333.33,7.99
2018-07-10 16:40:04,743.81,1333.33,8.1
2018-07-10 16:45:06,743.91,1192.05,8.2
2018-07-10 16:50:07,744.01,1196.01,8.3
2018-07-10 16:55:06,744.12,1324.41,8.41
2018-07-10 17:00:05,744.28,1926.42,8.57
2018-07-10 17:05:05,744.39,1320.00,8.68
2018-07-10 17:10:04,744.53,1685.62,8.82
2018-07-10 17:15:10,744.65,1411.76,8.94
2018-07-10 17:20:10,744.81,1920.00,9.1
2018-07-10 17:25:08,744.96,1812.08,9.25
2018-07-10 17:30:05,745.11,1818.18,9.4
2018-07-10 17:35:12,745.29,2110.75,9.58
2018-07-10 17:40:06,745.43,1714.29,9.72
2018-07-10 17:45:06,745.63,2400.00,9.92
2018-07-10 17:50:08,745.80,2026.49,10.09
2018-07-10 17:55:09,745.95,1794.02,10.24
2018-07-10 18:00:08,746.10,1806.02,10.39
2018-07-10 18:05:09,746.24,1674.42,10.53
2018-07-10 18:10:05,746.42,2189.19,10.71
2018-07-10 18:15:17,746.58,1840.26,10.87
2018-07-10 18:20:06,746.74,1986.21,11.03
2018-07-10 18:25:06,746.93,2280.00,11.22
2018-07-10 18:30:19,747.09,1840.26,11.38
2018-07-10 18:35:05,747.26,2139.86,11.55
2018-07-10 18:40:06,747.41,1794.02,11.7
2018-07-10 18:45:15,747.60,2213.59,11.89
2018-07-10 18:50:06,747.77,2103.09,12.06
2018-07-10 18:55:06,747.95,2160.00,12.24
2018-07-10 19:00:17,748.13,2083.60,12.42
2018-07-10 19:05:07,748.29,1986.21,12.58
2018-07-10 19:10:06,748.47,2167.22,12.76
2018-07-10 19:15:22,748.64,1936.71,12.93
2018-07-10 19:20:08,748.82,2265.73,13.11
2018-07-10 19:25:09,748.99,2033.22,13.28
2018-07-10 19:30:08,749.17,2167.22,13.46
2018-07-10 19:35:04,749.42,3040.54,13.71
2018-07-10 19:40:18,749.67,2866.24,13.96
2018-07-10 19:45:05,749.92,3135.89,14.21
2018-07-10 19:50:05,750.14,2640.00,14.43
2018-07-10 19:55:05,750.38,2870.43,14.67
2018-07-10 20:00:06,750.61,2750.83,14.9
2018-07-10 20:05:16,750.85,2787.10,15.14
2018-07-10 20:10:05,751.08,2865.05,15.37
2018-07-10 20:15:07,751.32,2860.93,15.61
2018-07-10 20:20:16,751.59,3145.63,15.88
2018-07-10 20:25:09,751.81,2703.07,16.1
2018-07-10 20:30:05,752.00,2310.81,16.29
2018-07-10 20:35:12,752.18,2110.75,16.47
2018-07-10 20:40:07,752.34,1952.54,16.63
2018-07-10 20:45:05,752.51,2053.69,16.8
2018-07-10 20:50:14,752.60,1048.54,16.89
2018-07-10 20:55:05,752.80,2474.23,17.09
2018-07-10 21:00:04,752.97,2046.82,17.26
2018-07-10 21:05:18,753.13,1828.57,17.42
2018-07-10 21:10:04,753.28,1881.53,17.57
2018-07-10 21:15:05,753.42,1674.42,17.71
2018-07-10 21:20:05,753.62,2400.00,17.91
2018-07-10 21:25:07,753.72,1192.05,18.01
2018-07-10 21:30:14,753.87,1758.96,18.16
2018-07-10 21:35:04,753.99,1489.66,18.28
2018-07-10 21:40:04,754.09,1196.01,18.38
2018-07-10 21:45:17,754.17,920.13,18.46
2018-07-10 21:50:06,754.21,498.27,18.5
2018-07-10 21:55:10,754.28,826.23,18.57
2018-07-10 22:00:09,754.32,481.61,18.61
2018-07-10 22:05:05,754.38,727.27,18.67
2018-07-10 22:10:13,754.44,701.30,18.73
2018-07-10 22:15:10,754.48,484.85,18.77
2018-07-10 22:20:06,754.55,851.35,18.84
2018-07-10 22:25:08,754.60,596.03,18.89
2018-07-10 22:30:07,754.67,842.81,18.96
2018-07-10 22:35:06,754.73,722.41,19.02
2018-07-10 22:40:11,754.78,590.16,19.07
2018-07-10 22:45:10,754.85,842.81,19.14
2018-07-10 22:50:05,754.89,488.14,19.18
2018-07-10 22:55:15,754.95,696.77,19.24
2018-07-10 23:00:14,755.01,722.41,19.3
2018-07-10 23:05:05,755.05,494.85,19.34
2018-07-10 23:10:17,755.13,923.08,19.42
2018-07-10 23:15:04,755.17,501.74,19.46
2018-07-10 23:20:11,755.24,820.85,19.53
2018-07-10 23:25:09,755.29,604.03,19.58
2018-07-10 23:30:05,755.33,486.49,19.62
2018-07-10 23:35:14,755.40,815.53,19.69
2018-07-10 23:40:05,755.42,247.42,19.71
2018-07-10 23:45:07,755.47,596.03,19.76
2018-07-10 23:50:05,755.51,483.22,19.8
2018-07-10 23:55:05,755.56,600.00,19.85
2018-07-11 00:00:09,755.62,710.53,19.91
2018-07-11 00:05:07,755.65,362.42,19.94
2018-07-11 00:10:08,755.70,598.01,19.99
2018-07-11 00:15:05,755.74,484.85,20.03
2018-07-11 00:20:20,755.78,455.70,20.07
2018-07-11 00:25:05,755.84,757.89,20.13
2018-07-11 00:30:07,755.86,238.41,20.15
2018-07-11 00:35:07,755.92,720.00,20.21
2018-07-11 00:40:05,755.96,483.22,20.25
2018-07-11 00:45:12,756.01,586.32,20.3
2018-07-11 00:50:10,756.06,604.03,20.35
2018-07-11 00:55:05,756.09,364.86,20.38
2018-07-11 01:00:14,756.14,582.52,20.43
2018-07-11 01:05:08,756.18,489.80,20.47
2018-07-11 01:10:08,756.22,480.00,20.51
2018-07-11 01:15:06,756.28,724.83,20.57
2018-07-11 01:20:05,756.30,240.80,20.59
2018-07-11 01:25:10,756.37,826.23,20.66
2018-07-11 01:30:06,756.41,486.49,20.7
2018-07-11 01:35:06,756.45,480.00,20.74
2018-07-11 01:40:19,756.51,690.10,20.8
2018-07-11 01:45:09,756.53,248.28,20.82
2018-07-11 01:50:06,756.58,606.06,20.87
2018-07-11 01:55:21,756.63,571.43,20.92
2018-07-11 02:00:05,756.66,380.28,20.95
2018-07-11 02:05:06,756.72,717.61,21.01
2018-07-11 02:10:17,756.76,463.02,21.05
2018-07-11 02:15:08,756.81,618.56,21.1
2018-07-11 02:20:04,756.85,486.49,21.14
2018-07-11 02:25:19,756.89,457.14,21.18
2018-07-11 02:30:09,756.94,620.69,21.23
2018-07-11 02:35:09,756.97,360.00,21.26
2018-07-11 02:40:07,757.03,724.83,21.32
2018-07-11 02:45:06,757.08,602.01,21.37
2018-07-11 02:50:11,757.13,590.16,21.42
2018-07-11 02:55:06,757.21,976.27,21.5
2018-07-11 03:00:05,757.25,481.61,21.54
2018-07-11 03:05:20,757.31,685.71,21.6
2018-07-11 03:10:08,757.37,750.00,21.66
2018-07-11 03:15:07,757.41,481.61,21.7
2018-07-11 03:20:09,757.47,715.23,21.76
2018-07-11 03:25:06,757.52,606.06,21.81
2018-07-11 03:30:16,757.57,580.65,21.86
2018-07-11 03:35:05,757.64,868.97,21.93
2018-07-11 03:40:05,757.69,600.00,21.98
2018-07-11 03:45:18,757.76,805.11,22.05
2018-07-11 03:50:16,757.80,483.22,22.09
2018-07-11 03:55:05,757.85,622.84,22.14
2018-07-11 04:00:14,757.92,815.53,22.21
2018-07-11 04:05:05,757.95,371.13,22.24
2018-07-11 04:10:05,758.02,840.00,22.31
2018-07-11 04:15:16,758.07,578.78,22.36
2018-07-11 04:20:06,758.12,620.69,22.41
2018-07-11 04:25:05,758.20,963.21,22.49
2018-07-11 04:30:21,758.23,341.77,22.52
2018-07-11 04:35:07,758.30,881.12,22.59
2018-07-11 04:40:08,758.35,598.01,22.64
2018-07-11 04:45:09,758.40,598.01,22.69
2018-07-11 04:50:04,758.46,732.20,22.75
2018-07-11 04:55:17,758.50,460.06,22.79
2018-07-11 05:00:07,758.56,744.83,22.85
2018-07-11 05:05:06,758.62,722.41,22.91
2018-07-11 05:10:05,758.67,602.01,22.96
2018-07-11 05:15:08,758.74,831.68,23.03
2018-07-11 05:20:13,758.77,354.10,23.06
2018-07-11 05:25:11,758.82,604.03,23.11
2018-07-11 05:30:06,758.90,976.27,23.19
2018-07-11 05:35:15,758.93,349.51,23.22
2018-07-11 05:40:12,758.99,727.27,23.28
2018-07-11 05:45:07,759.02,366.10,23.31
2018-07-11 05:50:11,759.07,592.11,23.36
2018-07-11 05:55:09,759.12,604.03,23.41
2018-07-11 06:00:05,759.14,243.24,23.43
2018-07-11 06:05:13,759.18,467.53,23.47
2018-07-11 06:10:04,759.21,371.13,23.5
2018-07-11 06:15:05,759.24,358.80,23.53
2018-07-11 06:20:17,759.28,460.06,23.57
2018-07-11 06:25:16,759.30,240.80,23.59
2018-07-11 06:30:05,759.34,498.27,23.63
2018-07-11 06:35:06,759.37,358.80,23.66
2018-07-11 06:40:06,759.40,360.00,23.69
2018-07-11 06:45:13,759.43,351.79,23.72
2018-07-11 06:50:12,759.44,120.40,23.73
2018-07-11 06:55:05,759.47,368.60,23.76
2018-07-11 07:00:16,759.50,347.27,23.79
2018-07-11 07:05:05,759.50,0.00,23.79
2018-07-11 07:10:09,759.53,354.10,23.82
2018-07-11 07:15:08,759.54,120.40,23.83
2018-07-11 07:20:04,759.56,242.42,23.85
2018-07-11 07:25:12,759.58,233.77,23.87
2018-07-11 07:30:09,759.55,-363.64,23.84
2018-07-11 07:35:05,759.55,0.00,23.84
2018-07-11 07:40:07,759.50,-596.03,23.79
2018-07-11 07:45:05,759.43,-845.64,23.72
2018-07-11 07:50:05,759.37,-720.00,23.66
2018-07-11 07:55:10,759.29,-944.26,23.58
2018-07-11 08:00:09,759.22,-842.81,23.51
2018-07-11 08:05:05,759.18,-486.49,23.47
2018-07-11 08:10:14,759.08,-1165.05,23.37
2018-07-11 08:15:12,759.01,-842.81,23.3
2018-07-11 08:20:05,758.88,-1597.27,23.17
2018-07-11 08:25:17,758.76,-1384.62,23.05
2018-07-11 08:30:04,758.69,-875.00,22.98
2018-07-11 08:35:10,758.66,-352.94,22.95
2018-07-11 08:40:08,758.57,-1087.25,22.86
2018-07-11 08:45:07,758.52,-602.01,22.81
2018-07-11 08:50:12,758.40,-1411.76,22.69
2018-07-11 08:55:04,758.27,-1597.27,22.56
2018-07-11 09:00:06,758.09,-2145.70,22.38
2018-07-11 09:05:22,757.91,-2050.63,22.2
2018-07-11 09:10:11,757.74,-2117.65,22.03
2018-07-11 09:15:08,757.56,-2174.50,21.85
2018-07-11 09:20:06,757.40,-1932.89,21.69
2018-07-11 09:25:07,757.19,-2503.31,21.48
2018-07-11 09:30:04,757.01,-2181.82,21.3
2018-07-11 09:35:19,756.82,-2171.43,21.11
2018-07-11 09:40:06,756.60,-2759.58,20.89
2018-07-11 09:45:06,756.37,-2760.00,20.66
2018-07-11 09:50:06,756.10,-3240.00,20.39
2018-07-11 09:55:06,755.85,-3000.00,20.14
2018-07-11 10:00:11,755.58,-3186.89,19.87
2018-07-11 10:05:05,755.33,-3050.85,19.62
2018-07-11 10:10:04,755.07,-3120.00,19.36
2018-07-11 10:15:13,754.77,-3495.15,19.06
2018-07-11 10:20:07,754.56,-2571.43,18.85
2018-07-11 10:25:07,754.30,-3120.00,18.59
2018-07-11 10:30:05,754.00,-3624.16,18.29
2018-07-11 10:35:05,753.77,-2750.83,18.06
2018-07-11 10:40:09,753.42,-4144.74,17.71
2018-07-11 10:45:05,753.12,-3648.65,17.41
2018-07-11 10:50:05,752.89,-2760.00,17.18
2018-07-11 10:55:19,752.61,-3210.19,16.9
2018-07-11 11:00:08,752.42,-2366.78,16.71
2018-07-11 11:05:05,752.13,-3515.15,16.42
2018-07-11 11:10:21,751.79,-3873.42,16.08
2018-07-11 11:15:06,751.47,-4027.97,15.76
2018-07-11 11:20:05,751.14,-3973.24,15.43
2018-07-11 11:25:16,750.75,-4500.00,15.04
2018-07-11 11:30:07,750.40,-4315.07,14.69
2018-07-11 11:35:04,750.05,-4228.19,14.34
2018-07-11 11:40:18,749.77,-3210.19,14.06
2018-07-11 11:45:08,749.60,-2110.34,13.89
2018-07-11 11:50:08,749.49,-1320.00,13.78
2018-07-11 11:55:06,749.20,-3503.36,13.49
2018-07-11 12:00:05,748.97,-2769.23,13.26
2018-07-11 12:05:10,748.66,-3659.02,12.95
2018-07-11 12:10:05,748.34,-3905.08,12.63
2018-07-11 12:15:05,747.97,-4425.25,12.26
2018-07-11 12:20:19,747.56,-4700.64,11.85
2018-07-11 12:25:07,747.23,-4125.00,11.52
2018-07-11 12:30:06,746.84,-4695.65,11.13
2018-07-11 12:35:07,746.45,-4664.45,10.74
2018-07-11 12:40:05,746.08,-4469.80,10.37
2018-07-11 12:45:15,745.67,-4761.29,9.96
2018-07-11 12:50:06,745.51,-1979.38,9.8
2018-07-11 12:55:06,745.38,-1560.00,9.67
2018-07-11 13:00:18,745.25,-1500.00,9.54
2018-07-11 13:05:10,745.14,-1351.54,9.43
2018-07-11 13:10:05,745.01,-1586.44,9.3
2018-07-11 13:15:13,744.93,-935.06,9.22
2018-07-11 13:20:05,744.83,-1232.88,9.12
2018-07-11 13:25:06,744.73,-1196.01,9.02
2018-07-11 13:30:16,744.61,-1393.55,8.9
2018-07-11 13:35:05,744.49,-1494.81,8.78
2018-07-11 13:40:04,744.40,-1080.00,8.69
2018-07-11 13:45:06,744.27,-1549.67,8.56
2018-07-11 13:50:06,744.17,-1200.00,8.46
2018-07-11 13:55:07,744.05,-1435.22,8.34
2018-07-11 14:00:06,743.95,-1200.00,8.24
2018-07-11 14:05:06,743.84,-1320.00,8.13
2018-07-11 14:10:16,743.68,-1858.06,7.97
2018-07-11 14:15:06,743.69,124.14,7.98
2018-07-11 14:20:05,743.75,722.41,8.04
2018-07-11 14:25:09,743.54,-2486.84,7.83
2018-07-11 14:30:08,743.40,-1685.62,7.69
2018-07-11 14:35:12,743.20,-2368.42,7.49
2018-07-11 14:40:06,742.80,-4881.36,7.09
2018-07-11 14:45:05,742.55,-3010.03,6.84
2018-07-11 14:50:14,742.20,-4077.67,6.49
2018-07-11 14:55:07,741.85,-4300.34,6.14
2018-07-11 15:00:06,741.57,-3371.24,5.86
2018-07-11 15:05:10,741.22,-4144.74,5.51
2018-07-11 15:10:05,740.94,-3405.41,5.23
2018-07-11 15:15:04,740.63,-3732.44,4.92
2018-07-11 15:20:12,740.33,-3506.49,4.62
2018-07-11 15:25:08,740.05,-3405.41,4.34
2018-07-11 15:30:04,739.81,-2918.92,4.1
2018-07-11 15:35:17,739.54,-3105.43,3.83
2018-07-11 15:40:11,739.34,-2448.98,3.63
2018-07-11 15:45:05,739.11,-2816.33,3.4
2018-07-11 15:50:05,738.92,-2280.00,3.21
2018-07-11 15:55:05,738.75,-2040.00,3.04
2018-07-11 16:00:13,738.57,-2103.90,2.86
2018-07-11 16:05:08,738.45,-1459.46,2.74
2018-07-11 16:10:06,738.34,-1328.86,2.63
2018-07-11 16:15:05,738.28,-720.00,2.57
2018-07-11 16:20:04,738.23,-602.01,2.52
2018-07-11 16:25:09,738.19,-472.13,2.48
2018-07-11 16:30:07,738.19,0.00,2.48
2018-07-11 16:35:06,738.16,-361.20,2.45
2018-07-11 16:40:11,738.15,-118.03,2.44
2018-07-11 16:45:08,738.14,-121.21,2.43
2018-07-11 16:50:10,738.11,-357.62,2.4
2018-07-11 16:55:07,738.12,121.21,2.41
2018-07-11 17:00:05,738.10,-241.61,2.39
2018-07-11 17:05:06,738.11,119.60,2.4
2018-07-11 17:10:09,738.10,-118.81,2.39
2018-07-11 17:15:08,738.09,-120.40,2.38
2018-07-11 17:20:06,738.10,120.81,2.39
2018-07-11 17:25:13,738.08,-234.53,2.37
2018-07-11 17:30:11,738.09,120.40,2.38
2018-07-11 17:35:05,738.10,122.45,2.39
2018-07-11 17:40:16,738.10,0.00,2.39
2018-07-11 17:45:09,738.12,244.90,2.41
2018-07-11 17:50:09,738.12,0.00,2.41
2018-07-11 17:55:07,738.14,240.80,2.43
2018-07-11 18:00:06,738.16,240.80,2.45
2018-07-11 18:05:12,738.16,0.00,2.45
2018-07-11 18:10:07,738.17,122.03,2.46
2018-07-11 18:15:05,738.16,-120.81,2.45
2018-07-11 18:20:21,738.18,227.85,2.47
2018-07-11 18:25:10,738.20,249.13,2.49
2018-07-11 18:30:08,738.22,241.61,2.51
2018-07-11 18:35:05,738.31,1090.91,2.6
2018-07-11 18:40:07,738.41,1192.05,2.7
2018-07-11 18:45:05,738.46,604.03,2.75
2018-07-11 18:50:19,738.51,573.25,2.8
2018-07-11 18:55:05,738.53,251.75,2.82
2018-07-11 19:00:05,738.59,717.61,2.88
2018-07-11 19:05:05,738.63,480.00,2.92
2018-07-11 19:10:05,738.69,720.00,2.98
2018-07-11 19:15:10,738.75,708.20,3.04
2018-07-11 19:20:08,738.79,483.22,3.08
2018-07-11 19:25:05,738.85,727.27,3.14
2018-07-11 19:30:12,738.90,586.32,3.19
2018-07-11 19:35:06,738.95,612.24,3.24
2018-07-11 19:40:06,739.02,840.00,3.31
2018-07-11 19:45:22,739.05,341.77,3.34
2018-07-11 19:50:05,739.12,890.46,3.41
2018-07-11 19:55:08,739.17,592.11,3.46
2018-07-11 20:00:04,739.24,848.48,3.53
2018-07-11 20:05:04,739.31,840.00,3.6
2018-07-11 20:10:17,739.34,343.95,3.63
2018-07-11 20:15:07,739.47,1613.79,3.76
2018-07-11 20:20:06,739.52,602.01,3.81
2018-07-11 20:25:20,739.58,687.90,3.87
2018-07-11 20:30:06,739.64,755.24,3.93
2018-07-11 20:35:06,739.68,480.00,3.97
2018-07-11 20:40:15,739.76,932.04,4.05
2018-07-11 20:45:06,739.83,863.01,4.12
2018-07-11 20:50:05,739.88,602.01,4.17
2018-07-11 20:55:17,739.96,920.13,4.25
2018-07-11 21:00:07,740.00,494.85,4.29
2018-07-11 21:05:07,740.07,840.00,4.36
2018-07-11 21:10:23,740.13,683.54,4.42
2018-07-11 21:15:08,740.17,505.26,4.46
2018-07-11 21:20:09,740.24,837.21,4.53
2018-07-11 21:25:11,740.30,715.23,4.59
2018-07-11 21:30:05,740.37,857.14,4.66
2018-07-11 21:35:19,740.43,687.90,4.72
2018-07-11 21:40:06,740.47,501.74,4.76
2018-07-11 21:45:05,740.54,842.81,4.83
2018-07-11 21:50:21,740.58,455.70,4.87
2018-07-11 21:55:06,740.63,631.58,4.92
2018-07-11 22:00:14,740.69,701.30,4.98
2018-07-11 22:05:05,740.72,371.13,5.01
2018-07-11 22:10:05,740.80,960.00,5.09
2018-07-11 22:15:17,740.85,576.92,5.14
2018-07-11 22:20:33,740.90,569.62,5.19
2018-07-11 22:25:04,740.96,797.05,5.25
2018-07-11 22:30:12,740.99,350.65,5.28
2018-07-11 22:35:28,741.06,797.47,5.35
2018-07-11 22:40:05,741.10,517.99,5.39
2018-07-11 22:45:15,741.15,580.65,5.44
2018-07-11 22:50:06,741.22,865.98,5.51
2018-07-11 22:55:05,741.25,361.20,5.54
2018-07-11 23:00:19,741.32,802.55,5.61
2018-07-11 23:05:05,741.43,1384.62,5.72
2018-07-11 23:10:06,741.54,1315.61,5.83
2018-07-11 23:15:22,741.67,1481.01,5.96
2018-07-11 23:20:05,741.77,1272.08,6.06
2018-07-11 23:25:15,741.90,1509.68,6.19
2018-07-11 23:30:05,741.96,744.83,6.25
2018-07-11 23:35:05,742.00,480.00,6.29
2018-07-11 23:40:17,742.07,805.11,6.36
2018-07-11 23:45:07,742.14,868.97,6.43
2018-07-11 23:50:11,742.19,592.11,6.48
2018-07-11 23:55:27,742.29,1139.24,6.58
2018-07-12 00:00:06,742.38,1161.29,6.67
2018-07-12 00:05:13,742.50,1407.17,6.79
2018-07-12 00:10:29,742.59,1025.32,6.88
2018-07-12 00:15:05,742.67,1043.48,6.96
2018-07-12 00:20:09,742.76,1065.79,7.05
2018-07-12 00:25:24,742.83,797.47,7.12
2018-07-12 00:30:06,742.91,1017.67,7.2
2018-07-12 00:35:11,742.97,708.20,7.26
2018-07-12 00:40:27,743.01,455.70,7.3
2018-07-12 00:45:05,743.07,776.98,7.36
2018-07-12 00:50:15,743.09,231.51,7.38
2018-07-12 00:55:31,743.15,683.54,7.44
2018-07-12 01:00:05,743.19,525.55,7.48
2018-07-12 01:05:18,743.23,460.06,7.52
2018-07-12 01:10:06,743.29,750.00,7.58
2018-07-12 01:15:12,743.34,588.24,7.63
2018-07-12 01:20:27,743.41,800.00,7.7
2018-07-12 01:25:05,743.46,647.48,7.75
2018-07-12 01:30:14,743.51,582.52,7.8
2018-07-12 01:35:06,743.57,739.73,7.86
2018-07-12 01:40:08,743.61,476.82,7.9
2018-07-12 01:45:23,743.68,800.00,7.97
2018-07-12 01:50:06,743.74,763.25,8.03
2018-07-12 01:55:10,743.79,592.11,8.08
2018-07-12 02:00:25,743.86,800.00,8.15
2018-07-12 02:05:09,743.90,507.04,8.19
2018-07-12 02:10:05,743.96,727.27,8.25
2018-07-12 02:15:21,744.02,683.54,8.31
2018-07-12 02:20:08,744.06,501.74,8.35
2018-07-12 02:25:08,744.12,720.00,8.41
2018-07-12 02:30:23,744.18,685.71,8.47
2018-07-12 02:35:07,744.23,633.80,8.52
2018-07-12 02:40:12,744.30,826.23,8.59
2018-07-12 02:45:28,744.35,569.62,8.64
2018-07-12 02:50:04,744.40,652.17,8.69
2018-07-12 02:55:15,744.46,694.53,8.75
2018-07-12 03:00:08,744.50,491.47,8.79
2018-07-12 03:05:08,744.57,840.00,8.86
2018-07-12 03:10:24,744.62,569.62,8.91
2018-07-12 03:15:05,744.67,640.57,8.96
2018-07-12 03:20:11,744.73,705.88,9.02
2018-07-12 03:25:06,744.76,366.10,9.05
2018-07-12 03:30:07,744.82,717.61,9.11
2018-07-12 03:35:20,744.86,460.06,9.15
2018-07-12 03:40:09,744.90,498.27,9.19
2018-07-12 03:45:07,744.96,724.83,9.25
2018-07-12 03:50:22,744.98,228.57,9.27
2018-07-12 03:55:05,745.04,760.56,9.33
2018-07-12 04:00:06,745.08,478.41,9.37
2018-07-12 04:05:17,745.12,461.54,9.41
2018-07-12 04:10:09,745.18,739.73,9.47
2018-07-12 04:15:04,745.21,366.10,9.5
2018-07-12 04:20:20,745.26,569.62,9.55
2018-07-12 04:25:10,745.31,620.69,9.6
2018-07-12 04:30:09,745.34,361.20,9.63
2018-07-12 04:35:24,745.40,685.71,9.69
2018-07-12 04:40:06,745.43,382.98,9.72
2018-07-12 04:45:11,745.48,588.24,9.77
2018-07-12 04:50:05,745.53,612.24,9.82
2018-07-12 04:55:05,745.57,480.00,9.86
2018-07-12 05:00:21,745.63,683.54,9.92
2018-07-12 05:05:08,745.67,501.74,9.96
2018-07-12 05:10:07,745.74,842.81,10.03
2018-07-12 05:15:23,745.82,911.39,10.11
2018-07-12 05:20:04,745.86,512.46,10.15
2018-07-12 05:25:17,745.92,690.10,10.21
2018-07-12 05:30:06,745.95,373.70,10.24
2018-07-12 05:35:05,745.99,481.61,10.28
2018-07-12 05:40:19,746.05,687.90,10.34
2018-07-12 05:45:05,746.08,377.62,10.37
2018-07-12 05:50:05,746.13,600.00,10.42
2018-07-12 05:55:14,746.16,349.51,10.45
2018-07-12 06:00:05,746.19,371.13,10.48
2018-07-12 06:05:05,746.24,600.00,10.53
2018-07-12 06:10:16,746.25,115.38,10.54
2018-07-12 06:15:06,746.30,620.69,10.59
2018-07-12 06:20:06,746.33,360.00,10.62
2018-07-12 06:25:21,746.36,342.86,10.65
2018-07-12 06:30:07,746.41,629.37,10.7
2018-07-12 06:35:08,746.42,119.60,10.71
2018-07-12 06:40:23,746.46,457.14,10.75
2018-07-12 06:45:05,746.48,255.32,10.77
2018-07-12 06:50:17,746.50,230.77,10.79
2018-07-12 06:55:05,746.53,375.00,10.82
2018-07-12 07:00:06,746.53,0.00,10.82
2018-07-12 07:05:19,746.57,460.06,10.86
2018-07-12 07:10:05,746.59,251.75,10.88
2018-07-12 07:15:13,746.61,233.77,10.9
2018-07-12 07:20:29,746.63,227.85,10.92
2018-07-12 07:25:06,746.63,0.00,10.92
2018-07-12 07:30:15,746.64,116.13,10.93
2018-07-12 07:35:31,746.63,-113.92,10.92
2018-07-12 07:40:05,746.60,-394.16,10.89
2018-07-12 07:45:11,746.55,-588.24,10.84
2018-07-12 07:50:26,746.47,-911.39,10.76
2018-07-12 07:55:04,746.40,-903.23,10.69
2018-07-12 08:00:13,746.30,-1165.05,10.59
2018-07-12 08:05:29,746.18,-1367.09,10.47
2018-07-12 08:10:05,746.08,-1299.64,10.37
