2018-12-01 00:00:14,1380.97
2018-12-11 17:35:19,1467.79,5044.59,86.82
2018-12-11 17:40:08,1468.06,3363.32,87.09
2018-12-11 17:45:08,1468.29,2760.00,87.32
2018-12-11 17:50:24,1468.54,2848.10,87.57
2018-12-11 17:55:05,1468.72,2306.05,87.75
2018-12-11 18:00:10,1468.92,2360.66,87.95
2018-12-11 18:05:05,1469.07,1830.51,88.1
2018-12-11 18:10:04,1469.37,3600.00,88.4
2018-12-11 18:15:20,1469.67,3417.72,88.7
2018-12-11 18:20:07,1469.90,2885.02,88.93
2018-12-11 18:25:06,1470.14,2889.63,89.17
2018-12-11 18:30:21,1470.38,2742.86,89.41
2018-12-11 18:35:05,1470.58,2535.21,89.61
2018-12-11 18:40:15,1470.80,2554.84,89.83
2018-12-11 18:45:06,1471.01,2597.94,90.04
2018-12-11 18:50:06,1471.21,2400.00,90.24
2018-12-11 18:55:17,1471.41,2315.11,90.44
2018-12-11 19:00:33,1471.62,2384.86,90.65
2018-12-11 19:05:05,1471.78,2117.65,90.81
2018-12-11 19:10:13,1471.99,2454.55,91.02
2018-12-11 19:15:05,1472.19,2465.75,91.22
2018-12-11 19:20:07,1472.41,2622.52,91.44
2018-12-11 19:25:15,1472.60,2220.78,91.63
2018-12-11 19:30:05,1472.78,2234.48,91.81
2018-12-11 19:35:06,1472.96,2152.82,91.99
2018-12-11 19:40:20,1473.16,2292.99,92.19
2018-12-11 19:45:06,1473.33,2139.86,92.36
2018-12-11 19:50:07,1473.49,1913.62,92.52
2018-12-11 19:55:22,1473.66,1942.86,92.69
2018-12-11 20:00:06,1473.86,2535.21,92.89
2018-12-11 20:05:16,1474.08,2554.84,93.11
2018-12-11 20:10:06,1474.26,2234.48,93.29
2018-12-11 20:15:05,1474.43,2046.82,93.46
2018-12-11 20:20:18,1474.60,1955.27,93.63
2018-12-11 20:25:08,1474.76,1986.21,93.79
2018-12-11 20:30:12,1474.94,2131.58,93.97
2018-12-11 20:35:27,1475.10,1828.57,94.13
2018-12-11 20:40:05,1475.23,1683.45,94.26
2018-12-11 20:45:14,1475.37,1625.81,94.4
2018-12-11 20:50:30,1475.51,1594.94,94.54
2018-12-11 20:55:06,1475.66,1956.52,94.69
2018-12-11 21:00:10,1475.83,2013.16,94.86
2018-12-11 21:05:25,1476.19,4114.29,95.22
2018-12-11 21:10:04,1476.55,4645.16,95.58
2018-12-11 21:15:12,1476.95,4675.32,95.98
2018-12-11 21:20:28,1477.34,4443.04,96.37
2018-12-11 21:25:04,1477.68,4434.78,96.71
2018-12-11 21:30:16,1478.06,4370.61,97.09
2018-12-11 21:35:32,1478.43,4215.19,97.46
2018-12-11 21:40:04,1478.75,4235.29,97.78
2018-12-11 21:45:19,1479.12,4228.57,98.15
2018-12-11 21:50:05,1479.45,4153.85,98.48
2018-12-11 21:55:13,1479.82,4324.68,98.85
2018-12-11 22:00:29,1480.19,4215.19,99.22
2018-12-11 22:05:06,1480.51,4158.84,99.54
2018-12-11 22:10:15,1480.76,2912.62,99.79
2018-12-11 22:15:04,1481.09,4110.73,100.12
2018-12-11 22:20:09,1481.31,2596.72,100.34
2018-12-11 22:25:24,1481.45,1600.00,100.48
2018-12-11 22:30:06,1481.72,3446.81,100.75
2018-12-11 22:35:11,1481.82,1180.33,100.85
2018-12-11 22:40:27,1481.86,455.70,100.89
2018-12-11 22:45:10,1481.90,508.83,100.93
2018-12-11 22:50:06,1481.94,484.85,100.97
2018-12-11 22:55:22,1481.97,341.77,101.0
2018-12-11 23:00:04,1481.99,255.32,101.02
2018-12-11 23:05:09,1482.01,236.07,101.04
2018-12-11 23:10:24,1482.03,228.57,101.06
2018-12-11 23:15:05,1482.05,255.32,101.08
2018-12-11 23:20:13,1482.08,349.51,101.11
2018-12-11 23:25:29,1482.11,341.77,101.14
2018-12-11 23:30:04,1482.13,260.87,101.16
2018-12-11 23:35:16,1482.15,230.77,101.18
2018-12-11 23:40:09,1482.17,245.73,101.2
2018-12-11 23:45:09,1482.19,240.00,101.22
2018-12-11 23:50:25,1482.22,341.77,101.25
2018-12-11 23:55:06,1482.25,384.34,101.28
2018-12-12 00:00:12,1482.27,235.29,101.3
2018-12-12 00:05:07,1482.29,244.07,101.32
2018-12-12 00:10:05,1482.31,241.61,101.34
2018-12-12 00:15:21,1482.33,227.85,101.36
2018-12-12 00:20:10,1482.36,373.70,101.39
2018-12-12 00:25:08,1482.39,362.42,101.42
2018-12-12 00:30:23,1482.41,228.57,101.44
2018-12-12 00:35:07,1482.43,253.52,101.46
2018-12-12 00:40:05,1482.45,241.61,101.48
2018-12-12 00:45:19,1482.50,573.25,101.53
2018-12-12 00:50:05,1482.54,503.50,101.57
2018-12-12 00:55:05,1482.58,480.00,101.61
2018-12-12 01:00:21,1482.60,227.85,101.63
2018-12-12 01:05:05,1482.62,253.52,101.65
2018-12-12 01:10:10,1482.64,236.07,101.67
2018-12-12 01:15:26,1482.66,227.85,101.69
2018-12-12 01:20:07,1482.69,384.34,101.72
2018-12-12 01:25:12,1482.73,472.13,101.76
2018-12-12 01:30:06,1482.76,367.35,101.79
2018-12-12 01:35:06,1482.78,240.00,101.81
2018-12-12 01:40:22,1482.82,455.70,101.85
2018-12-12 01:45:05,1482.84,254.42,101.87
2018-12-12 01:50:08,1482.88,475.25,101.91
2018-12-12 01:55:23,1482.92,455.70,101.95
2018-12-12 02:00:04,1482.94,256.23,101.97
2018-12-12 02:05:17,1482.96,230.03,101.99
2018-12-12 02:10:07,1482.99,372.41,102.02
2018-12-12 02:15:06,1483.02,361.20,102.05
2018-12-12 02:20:20,1483.05,343.95,102.08
2018-12-12 02:25:06,1483.08,377.62,102.11
2018-12-12 02:30:06,1483.11,360.00,102.14
2018-12-12 02:35:15,1483.13,233.01,102.16
2018-12-12 02:40:06,1483.15,247.42,102.18
2018-12-12 02:45:05,1483.17,240.80,102.2
2018-12-12 02:50:17,1483.20,345.05,102.23
2018-12-12 02:55:07,1483.23,372.41,102.26
2018-12-12 03:00:07,1483.26,360.00,102.29
2018-12-12 03:05:22,1483.30,457.14,102.33
2018-12-12 03:10:08,1483.33,377.62,102.36
2018-12-12 03:15:09,1483.37,478.41,102.4
2018-12-12 03:20:25,1483.41,455.70,102.44
2018-12-12 03:25:05,1483.44,385.71,102.47
2018-12-12 03:30:18,1483.48,460.06,102.51
2018-12-12 03:35:06,1483.51,375.00,102.54
2018-12-12 03:40:05,1483.54,361.20,102.57
2018-12-12 03:45:21,1483.58,455.70,102.61
2018-12-12 03:50:06,1483.62,505.26,102.65
2018-12-12 03:55:14,1483.65,350.65,102.68
2018-12-12 04:00:05,1483.68,371.13,102.71
2018-12-12 04:05:07,1483.71,357.62,102.74
2018-12-12 04:10:17,1483.75,464.52,102.78
2018-12-12 04:15:32,1483.80,571.43,102.83
2018-12-12 04:20:04,1483.83,397.06,102.86
2018-12-12 04:25:12,1483.87,467.53,102.9
2018-12-12 04:30:28,1483.92,569.62,102.95
2018-12-12 04:35:05,1483.97,649.82,103.0
2018-12-12 04:40:14,1484.02,582.52,103.05
2018-12-12 04:45:06,1484.05,369.86,103.08
2018-12-12 04:50:05,1484.08,361.20,103.11
2018-12-12 04:55:19,1484.11,343.95,103.14
2018-12-12 05:00:05,1484.13,251.75,103.16
2018-12-12 05:05:06,1484.18,598.01,103.21
2018-12-12 05:10:21,1484.22,457.14,103.25
2018-12-12 05:15:05,1484.25,380.28,103.28
2018-12-12 05:20:15,1484.28,348.39,103.31
2018-12-12 05:25:31,1484.32,455.70,103.35
2018-12-12 05:30:05,1484.36,525.55,103.39
2018-12-12 05:35:17,1484.41,576.92,103.44
2018-12-12 05:40:06,1484.47,744.83,103.5
2018-12-12 05:45:11,1484.51,472.13,103.54
2018-12-12 05:50:27,1484.57,683.54,103.6
2018-12-12 05:55:06,1484.61,516.13,103.64
2018-12-12 06:00:13,1484.65,469.06,103.68
2018-12-12 06:05:29,1484.70,569.62,103.73
2018-12-12 06:10:05,1484.73,391.30,103.76
2018-12-12 06:15:09,1484.76,355.26,103.79
2018-12-12 06:20:24,1484.81,571.43,103.84
2018-12-12 06:25:06,1484.84,382.98,103.87
2018-12-12 06:30:11,1484.87,354.10,103.9
2018-12-12 06:35:26,1484.92,571.43,103.95
2018-12-12 06:40:05,1484.96,516.13,103.99
2018-12-12 06:45:16,1485.01,578.78,104.04
2018-12-12 06:50:32,1485.07,683.54,104.1
2018-12-12 06:55:05,1485.12,659.34,104.15
2018-12-12 07:00:18,1485.21,1035.14,104.24
2018-12-12 07:05:06,1485.26,625.00,104.29
2018-12-12 07:10:12,1485.31,588.24,104.34
2018-12-12 07:15:27,1485.36,571.43,104.39
2018-12-12 07:20:05,1485.43,906.47,104.46
2018-12-12 07:25:14,1485.56,1514.56,104.59
2018-12-12 07:30:06,1485.66,1232.88,104.69
2018-12-12 07:35:07,1485.77,1311.26,104.8
2018-12-12 07:40:23,1485.85,911.39,104.88
2018-12-12 07:45:05,1485.93,1021.28,104.96
2018-12-12 07:50:10,1486.00,826.23,105.03
2018-12-12 07:55:25,1486.07,797.47,105.1
2018-12-12 08:00:09,1486.12,633.80,105.15
2018-12-12 08:05:05,1486.14,243.24,105.17
2018-12-12 08:10:21,1486.16,227.85,105.19
2018-12-12 08:15:07,1486.18,251.75,105.21
2018-12-12 08:20:08,1486.19,119.60,105.22
2018-12-12 08:25:23,1486.19,0.00,105.22
2018-12-12 08:30:07,1486.16,-380.28,105.19
2018-12-12 08:35:12,1486.12,-472.13,105.15
2018-12-12 08:40:28,1486.07,-569.62,105.1
2018-12-12 08:45:06,1486.02,-647.48,105.05
2018-12-12 08:50:15,1485.91,-1281.55,104.94
2018-12-12 08:55:08,1485.78,-1597.27,104.81
2018-12-12 09:00:08,1485.65,-1560.00,104.68
2018-12-12 09:05:24,1485.51,-1594.94,104.54
2018-12-12 09:10:07,1485.37,-1780.92,104.4
2018-12-12 09:15:11,1485.20,-2013.16,104.23
2018-12-12 09:20:06,1485.01,-2318.64,104.04
2018-12-12 09:25:06,1484.80,-2511.63,103.83
2018-12-12 09:30:19,1484.57,-2636.94,103.6
2018-12-12 09:35:09,1484.35,-2731.03,103.38
2018-12-12 09:40:07,1484.15,-2416.11,103.18
2018-12-12 09:45:22,1483.95,-2285.71,102.98
2018-12-12 09:50:05,1483.73,-2788.73,102.76
2018-12-12 09:55:06,1483.44,-3468.44,102.47
2018-12-12 10:00:18,1483.13,-3576.92,102.16
2018-12-12 10:05:09,1482.83,-3711.34,101.86
2018-12-12 10:10:06,1482.51,-3878.79,101.54
2018-12-12 10:15:20,1482.17,-3898.09,101.2
2018-12-12 10:20:09,1481.85,-3972.41,100.88
2018-12-12 10:25:09,1481.52,-3960.00,100.55
2018-12-12 10:30:07,1481.17,-4228.19,100.2
2018-12-12 10:35:06,1480.83,-4093.65,99.86
2018-12-12 10:40:11,1480.48,-4131.15,99.51
2018-12-12 10:45:05,1480.15,-4040.82,99.18
2018-12-12 10:50:05,1479.81,-4080.00,98.84
2018-12-12 10:55:20,1479.46,-4000.00,98.49
2018-12-12 11:00:08,1479.14,-4000.00,98.17
2018-12-12 11:05:07,1478.82,-3852.84,97.85
2018-12-12 11:10:09,1478.60,-2622.52,97.63
2018-12-12 11:15:06,1478.35,-3030.30,97.38
2018-12-12 11:20:17,1478.04,-3588.42,97.07
2018-12-12 11:25:06,1477.73,-3861.59,96.76
2018-12-12 11:30:05,1477.49,-2889.63,96.52
2018-12-12 11:35:19,1477.22,-3095.54,96.25
2018-12-12 11:40:05,1477.02,-2517.48,96.05
2018-12-12 11:45:05,1476.74,-3360.00,95.77
2018-12-12 11:50:14,1476.46,-3262.14,95.49
2018-12-12 11:55:05,1476.21,-3092.78,95.24
2018-12-12 12:00:05,1476.08,-1560.00,95.11
2018-12-12 12:05:17,1475.82,-3000.00,94.85
2018-12-12 12:10:06,1475.60,-2740.48,94.63
2018-12-12 12:15:06,1475.39,-2520.00,94.42
2018-12-12 12:20:21,1475.19,-2285.71,94.22
2018-12-12 12:25:07,1475.03,-2013.99,94.06
2018-12-12 12:30:08,1474.87,-1913.62,93.9
2018-12-12 12:35:10,1474.74,-1549.67,93.77
2018-12-12 12:40:05,1474.64,-1220.34,93.67
2018-12-12 12:45:17,1474.59,-576.92,93.62
2018-12-12 12:50:05,1474.57,-250.00,93.6
2018-12-12 12:55:06,1474.53,-478.41,93.56
2018-12-12 13:00:05,1474.51,-240.00,93.54
2018-12-12 13:05:05,1474.49,-240.00,93.52
2018-12-12 13:10:13,1474.47,-233.77,93.5
2018-12-12 13:15:11,1474.46,-120.81,93.49
2018-12-12 13:20:06,1474.47,122.03,93.5
2018-12-12 13:25:15,1474.50,348.39,93.53
2018-12-12 13:30:12,1474.52,242.42,93.55
2018-12-12 13:35:04,1474.60,982.94,93.63
2018-12-12 13:40:11,1474.68,938.11,93.71
2018-12-12 13:45:09,1474.77,1087.25,93.8
2018-12-12 13:50:05,1474.85,972.97,93.88
2018-12-12 13:55:13,1474.94,1051.95,93.97
2018-12-12 14:00:12,1475.02,963.21,94.05
2018-12-12 14:05:05,1475.11,1105.80,94.14
2018-12-12 14:10:18,1475.18,805.11,94.21
2018-12-12 14:15:16,1475.25,845.64,94.28
2018-12-12 14:20:05,1475.30,620.69,94.33
2018-12-12 14:25:06,1475.35,598.01,94.38
2018-12-12 14:30:06,1475.45,1196.01,94.48
2018-12-12 14:35:14,1475.56,1285.71,94.59
2018-12-12 14:40:12,1475.66,1208.05,94.69
2018-12-12 14:45:05,1475.75,1105.80,94.78
2018-12-12 14:50:16,1475.86,1273.31,94.89
2018-12-12 14:55:05,1475.95,1121.11,94.98
2018-12-12 15:00:10,1476.02,826.23,95.05
2018-12-12 15:05:08,1476.10,966.44,95.13
2018-12-12 15:10:07,1476.17,842.81,95.2
2018-12-12 15:15:12,1476.24,826.23,95.27
2018-12-12 15:20:09,1476.31,848.48,95.34
2018-12-12 15:25:05,1476.35,486.49,95.38
2018-12-12 15:30:07,1476.38,356.44,95.41
2018-12-12 15:35:06,1476.41,361.20,95.44
2018-12-12 15:40:05,1476.44,361.20,95.47
2018-12-12 15:45:10,1476.47,354.10,95.5
2018-12-12 15:50:09,1476.53,722.41,95.56
2018-12-12 15:55:05,1476.60,851.35,95.63
2018-12-12 16:00:14,1476.69,1048.54,95.72
2018-12-12 16:05:13,1476.77,963.21,95.8
2018-12-12 16:10:06,1476.84,860.07,95.87
2018-12-12 16:15:17,1476.92,926.05,95.95
2018-12-12 16:20:05,1477.00,1000.00,96.03
2018-12-12 16:25:11,1477.09,1058.82,96.12
2018-12-12 16:30:26,1477.25,1828.57,96.28
2018-12-12 16:35:07,1477.39,1793.59,96.42
2018-12-12 16:40:13,1477.55,1882.35,96.58
2018-12-12 16:45:05,1477.72,2095.89,96.75
2018-12-12 16:50:06,1477.88,1907.28,96.91
2018-12-12 16:55:22,1478.04,1822.78,97.07
2018-12-12 17:00:11,1478.19,1868.51,97.22
2018-12-12 17:05:09,1478.36,2053.69,97.39
2018-12-12 17:10:24,1478.55,2171.43,97.58
2018-12-12 17:15:08,1478.74,2408.45,97.77
2018-12-12 17:20:06,1478.91,2053.69,97.94
2018-12-12 17:25:20,1479.09,2063.69,98.12
2018-12-12 17:30:06,1479.26,2139.86,98.29
2018-12-12 17:35:06,1479.44,2152.82,98.47
2018-12-12 17:40:22,1479.64,2278.48,98.67
2018-12-12 17:45:06,1479.82,2281.69,98.85
2018-12-12 17:50:11,1480.00,2124.59,99.03
2018-12-12 17:55:26,1480.18,2057.14,99.21
2018-12-12 18:00:05,1480.33,1935.48,99.36
2018-12-12 18:05:14,1480.52,2213.59,99.55
2018-12-12 18:10:07,1480.70,2211.60,99.73
2018-12-12 18:15:07,1480.85,1800.00,99.88
2018-12-12 18:20:23,1481.01,1822.78,100.04
2018-12-12 18:25:06,1481.17,2035.34,100.2
2018-12-12 18:30:10,1481.35,2131.58,100.38
2018-12-12 18:35:05,1481.50,1830.51,100.53
2018-12-12 18:40:05,1481.67,2040.00,100.7
2018-12-12 18:45:19,1481.83,1834.39,100.86
2018-12-12 18:50:08,1481.97,1743.94,101.0
2018-12-12 18:55:05,1482.11,1691.28,101.14
2018-12-12 19:00:21,1482.27,1822.78,101.3
2018-12-12 19:05:04,1482.41,1780.92,101.44
2018-12-12 19:10:05,1482.56,1794.02,101.59
2018-12-12 19:15:17,1482.71,1730.77,101.74
2018-12-12 19:20:08,1482.87,1979.38,101.9
2018-12-12 19:25:05,1483.08,2545.45,102.11
2018-12-12 19:30:19,1483.28,2292.99,102.31
2018-12-12 19:35:08,1483.44,1993.08,102.47
2018-12-12 19:40:08,1483.59,1800.00,102.62
2018-12-12 19:45:23,1483.78,2171.43,102.81
2018-12-12 19:50:05,1483.94,2042.55,102.97
2018-12-12 19:55:10,1484.11,2006.56,103.14
2018-12-12 20:00:05,1484.22,1342.37,103.25
2018-12-12 20:05:06,1484.34,1435.22,103.37
2018-12-12 20:10:20,1484.46,1375.80,103.49
2018-12-12 20:15:07,1484.60,1756.10,103.63
2018-12-12 20:20:06,1484.74,1685.62,103.77
2018-12-12 20:25:21,1484.87,1485.71,103.9
2018-12-12 20:30:05,1484.98,1394.37,104.01
2018-12-12 20:35:15,1485.11,1509.68,104.14
2018-12-12 20:40:05,1485.27,1986.21,104.3
2018-12-12 20:45:06,1485.60,3946.84,104.63
2018-12-12 20:50:18,1485.97,4269.23,105.0
2018-12-12 20:55:34,1486.19,2506.33,105.22
2018-12-12 21:00:05,1486.40,2789.67,105.43
2018-12-12 21:05:13,1486.70,3506.49,105.73
2018-12-12 21:10:05,1486.95,3082.19,105.98
2018-12-12 21:15:06,1487.21,3099.34,106.24
2018-12-12 21:20:15,1487.36,1747.57,106.39
2018-12-12 21:25:05,1487.50,1737.93,106.53
2018-12-12 21:30:06,1487.65,1794.02,106.68
2018-12-12 21:35:20,1487.81,1834.39,106.84
2018-12-12 21:40:06,1487.95,1762.24,106.98
2018-12-12 21:45:07,1488.09,1674.42,107.12
2018-12-12 21:50:23,1488.23,1594.94,107.26
2018-12-12 21:55:06,1488.37,1780.92,107.4
2018-12-12 22:00:16,1488.53,1858.06,107.56
2018-12-12 22:05:06,1488.66,1613.79,107.69
2018-12-12 22:10:05,1488.79,1565.22,107.82
2018-12-12 22:15:18,1488.92,1495.21,107.95
2018-12-12 22:20:08,1489.05,1613.79,108.08
2018-12-12 22:25:12,1489.18,1539.47,108.21
2018-12-12 22:30:27,1489.22,455.70,108.25
2018-12-12 22:35:05,1489.25,388.49,108.28
2018-12-12 22:40:14,1489.28,349.51,108.31
2018-12-12 22:45:30,1489.31,341.77,108.34
2018-12-12 22:50:06,1489.34,391.30,108.37
2018-12-12 22:55:10,1489.37,355.26,108.4
2018-12-12 23:00:26,1489.39,227.85,108.42
2018-12-12 23:05:07,1489.41,256.23,108.44
2018-12-12 23:10:12,1489.44,354.10,108.47
2018-12-12 23:15:28,1489.48,455.70,108.51
2018-12-12 23:20:04,1489.50,260.87,108.53
2018-12-12 23:25:17,1489.52,230.03,108.55
2018-12-12 23:30:32,1489.55,342.86,108.58
2018-12-12 23:35:04,1489.58,395.60,108.61
2018-12-12 23:40:19,1489.61,342.86,108.64
2018-12-12 23:45:05,1489.63,251.75,108.66
2018-12-12 23:50:13,1489.65,233.77,108.68
2018-12-12 23:55:28,1489.68,342.86,108.71
2018-12-13 00:00:06,1489.71,388.49,108.74
2018-12-13 00:05:15,1489.74,349.51,108.77
2018-12-13 00:10:04,1489.76,249.13,108.79
2018-12-13 00:15:09,1489.78,236.07,108.81
2018-12-13 00:20:25,1489.81,341.77,108.84
2018-12-13 00:25:06,1489.84,384.34,108.87
2018-12-13 00:30:11,1489.87,354.10,108.9
2018-12-13 00:35:26,1489.89,228.57,108.92
2018-12-13 00:40:04,1489.91,258.99,108.94
2018-12-13 00:45:06,1489.94,356.44,108.97
2018-12-13 00:50:22,1489.97,341.77,109.0
2018-12-13 00:55:04,1490.00,382.98,109.03
2018-12-13 01:00:09,1490.02,236.07,109.05
2018-12-13 01:05:24,1490.05,342.86,109.08
2018-12-13 01:10:05,1490.07,255.32,109.1
2018-12-13 01:15:13,1490.11,467.53,109.14
2018-12-13 01:20:30,1490.14,340.69,109.17
2018-12-13 01:25:04,1490.16,261.82,109.19
2018-12-13 01:30:16,1490.18,230.77,109.21
2018-12-13 01:35:09,1490.21,367.35,109.24
2018-12-13 01:40:09,1490.26,600.00,109.29
2018-12-13 01:45:25,1490.31,569.62,109.34
2018-12-13 01:50:06,1490.34,384.34,109.37
2018-12-13 01:55:12,1490.37,352.94,109.4
2018-12-13 02:00:07,1490.40,366.10,109.43
2018-12-13 02:05:05,1490.44,483.22,109.47
2018-12-13 02:10:21,1490.48,455.70,109.51
2018-12-13 02:15:10,1490.50,249.13,109.53
2018-12-13 02:20:08,1490.52,241.61,109.55
2018-12-13 02:25:24,1490.55,341.77,109.58
2018-12-13 02:30:07,1490.58,381.63,109.61
2018-12-13 02:35:05,1490.61,362.42,109.64
2018-12-13 02:40:18,1490.63,229.30,109.66
2018-12-13 02:45:05,1490.65,250.87,109.68
2018-12-13 02:50:05,1490.68,360.00,109.71
2018-12-13 02:55:21,1490.71,341.77,109.74
2018-12-13 03:00:05,1490.76,633.80,109.79
2018-12-13 03:05:10,1490.80,472.13,109.83
2018-12-13 03:10:25,1490.83,342.86,109.86
2018-12-13 03:15:07,1490.86,382.98,109.89
2018-12-13 03:20:12,1490.90,472.13,109.93
2018-12-13 03:25:06,1490.94,489.80,109.97
2018-12-13 03:30:06,1490.96,240.00,109.99
2018-12-13 03:35:21,1490.98,228.57,110.01
2018-12-13 03:40:05,1491.01,380.28,110.04
2018-12-13 03:45:08,1491.04,356.44,110.07
2018-12-13 03:50:24,1491.07,341.77,110.1
2018-12-13 03:55:05,1491.09,256.23,110.12
2018-12-13 04:00:18,1491.11,230.03,110.14
2018-12-13 04:05:07,1491.14,373.70,110.17
2018-12-13 04:10:06,1491.17,361.20,110.2
2018-12-13 04:15:20,1491.20,343.95,110.23
2018-12-13 04:20:06,1491.25,629.37,110.28
2018-12-13 04:25:06,1491.30,600.00,110.33
2018-12-13 04:30:15,1491.34,464.52,110.37
2018-12-13 04:35:06,1491.39,616.44,110.42
2018-12-13 04:40:04,1491.43,481.61,110.46
2018-12-13 04:45:18,1491.47,458.60,110.5
2018-12-13 04:50:07,1491.50,373.70,110.53
2018-12-13 04:55:07,1491.52,240.00,110.55
2018-12-13 05:00:23,1491.57,569.62,110.6
2018-12-13 05:05:08,1491.62,631.58,110.65
2018-12-13 05:10:09,1491.66,478.41,110.69
2018-12-13 05:15:25,1491.69,341.77,110.72
2018-12-13 05:20:05,1491.73,514.29,110.76
2018-12-13 05:25:18,1491.78,575.08,110.81
2018-12-13 05:30:06,1491.83,625.00,110.86
2018-12-13 05:35:05,1491.89,722.41,110.92
2018-12-13 05:40:20,1491.94,569.62,110.97
2018-12-13 05:45:04,1491.99,633.80,111.02
2018-12-13 05:50:14,1492.05,696.77,111.08
2018-12-13 05:55:05,1492.10,618.56,111.13
2018-12-13 06:00:07,1492.13,357.62,111.16
2018-12-13 06:05:17,1492.17,464.52,111.2
2018-12-13 06:10:33,1492.22,569.62,111.25
2018-12-13 06:15:05,1492.27,659.34,111.3
2018-12-13 06:20:12,1492.31,469.06,111.34
2018-12-13 06:25:27,1492.35,457.14,111.38
2018-12-13 06:30:05,1492.38,388.49,111.41
2018-12-13 06:35:14,1492.42,466.02,111.45
2018-12-13 06:40:06,1492.47,616.44,111.5
2018-12-13 06:45:04,1492.52,602.01,111.55
2018-12-13 06:50:19,1492.55,342.86,111.58
2018-12-13 06:55:05,1492.58,377.62,111.61
2018-12-13 07:00:06,1492.63,598.01,111.66
2018-12-13 07:05:21,1492.67,457.14,111.7
2018-12-13 07:10:05,1492.72,633.80,111.75
2018-12-13 07:15:15,1492.79,812.90,111.82
2018-12-13 07:20:05,1492.85,744.83,111.88
2018-12-13 07:25:04,1492.94,1083.61,111.97
2018-12-13 07:30:17,1493.11,1955.27,112.14
2018-12-13 07:35:06,1493.27,1986.21,112.3
2018-12-13 07:40:11,1493.37,1180.33,112.4
2018-12-13 07:45:26,1493.44,800.00,112.47
2018-12-13 07:50:06,1493.49,642.86,112.52
2018-12-13 07:55:13,1493.54,586.32,112.57
2018-12-13 08:00:29,1493.57,341.77,112.6
2018-12-13 08:05:05,1493.59,260.87,112.62
2018-12-13 08:10:09,1493.69,1184.21,112.72
2018-12-13 08:15:24,1493.71,228.57,112.74
2018-12-13 08:20:06,1493.74,382.98,112.77
2018-12-13 08:25:11,1493.74,0.00,112.77
2018-12-13 08:30:26,1493.77,342.86,112.8
2018-12-13 08:35:05,1493.79,257.14,112.82
2018-12-13 08:40:15,1493.73,-696.77,112.76
2018-12-13 08:45:31,1493.65,-911.39,112.68
2018-12-13 08:50:05,1493.56,-1182.48,112.59
2018-12-13 08:55:18,1493.41,-1725.24,112.44
2018-12-13 09:00:06,1493.23,-2250.00,112.26
2018-12-13 09:05:11,1493.03,-2352.94,112.06
2018-12-13 09:10:27,1492.86,-1936.71,111.89
2018-12-13 09:15:05,1492.71,-1942.45,111.74
2018-12-13 09:20:14,1492.58,-1514.56,111.61
2018-12-13 09:25:06,1492.39,-2342.47,111.42
2018-12-13 09:30:07,1492.26,-1549.67,111.29
2018-12-13 09:35:23,1492.12,-1594.94,111.15
2018-12-13 09:40:05,1491.94,-2297.87,110.97
2018-12-13 09:45:10,1491.75,-2242.62,110.78
2018-12-13 09:50:25,1491.55,-2285.71,110.58
2018-12-13 09:55:09,1491.35,-2535.21,110.38
2018-12-13 10:00:05,1491.22,-1581.08,110.25
2018-12-13 10:05:21,1491.09,-1481.01,110.12
2018-12-13 10:10:07,1491.04,-629.37,110.07
2018-12-13 10:15:08,1490.98,-717.61,110.01
2018-12-13 10:20:23,1490.89,-1028.57,109.92
2018-12-13 10:25:07,1490.84,-633.80,109.87
2018-12-13 10:30:12,1490.79,-590.16,109.82
2018-12-13 10:35:28,1490.73,-683.54,109.76
2018-12-13 10:40:06,1490.68,-647.48,109.71
2018-12-13 10:45:14,1490.62,-701.30,109.65
2018-12-13 10:50:08,1490.56,-734.69,109.59
2018-12-13 10:55:08,1490.47,-1080.00,109.5
2018-12-13 11:00:24,1490.38,-1025.32,109.41
2018-12-13 11:05:05,1490.27,-1409.25,109.3
2018-12-13 11:10:11,1490.17,-1176.47,109.2
2018-12-13 11:15:06,1490.10,-854.24,109.13
2018-12-13 11:20:06,1490.02,-956.81,109.05
2018-12-13 11:25:20,1489.97,-573.25,109.0
2018-12-13 11:30:09,1489.93,-498.27,108.96
2018-12-13 11:35:06,1489.88,-604.03,108.91
2018-12-13 11:40:22,1489.80,-911.39,108.83
2018-12-13 11:45:05,1489.71,-1140.85,108.74
2018-12-13 11:50:06,1489.62,-1076.41,108.65
2018-12-13 11:55:17,1489.52,-1157.56,108.55
2018-12-13 12:00:09,1489.39,-1602.74,108.42
2018-12-13 12:05:04,1489.33,-732.20,108.36
2018-12-13 12:10:20,1489.28,-569.62,108.31
2018-12-13 12:15:09,1489.23,-622.84,108.26
2018-12-13 12:20:09,1489.20,-360.00,108.23
2018-12-13 12:25:07,1489.17,-362.42,108.2
2018-12-13 12:30:06,1489.14,-361.20,108.17
2018-12-13 12:35:11,1489.10,-472.13,108.13
2018-12-13 12:40:05,1489.03,-857.14,108.06
2018-12-13 12:45:05,1488.95,-960.00,107.98
2018-12-13 12:50:20,1488.85,-1142.86,107.88
2018-12-13 12:55:08,1488.77,-1000.00,107.8
2018-12-13 13:00:07,1488.74,-361.20,107.77
2018-12-13 13:05:09,1488.80,715.23,107.83
2018-12-13 13:10:06,1488.90,1212.12,107.93
