2018-09-01 00:00:10,766.49
2018-09-16 22:40:05,843.73,1204.01,77.24
2018-09-16 22:45:14,843.81,932.04,77.32
2018-09-16 22:50:08,843.92,1346.94,77.43
2018-09-16 22:55:08,844.03,1320.00,77.54
2018-09-16 23:00:06,844.11,966.44,77.62
2018-09-16 23:05:05,844.23,1444.82,77.74
2018-09-16 23:10:10,844.34,1298.36,77.85
2018-09-16 23:15:05,844.42,976.27,77.93
2018-09-16 23:20:06,844.53,1315.61,78.04
2018-09-16 23:25:19,844.64,1265.18,78.15
2018-09-16 23:30:08,844.73,1117.24,78.24
2018-09-16 23:35:06,844.94,2536.91,78.45
2018-09-16 23:40:22,845.35,4670.89,78.86
2018-09-16 23:45:05,845.66,3943.46,79.17
2018-09-16 23:50:05,845.98,3827.24,79.49
2018-09-16 23:55:17,846.28,3461.54,79.79
2018-09-17 00:00:08,846.52,2969.07,80.03
2018-09-17 00:05:05,846.62,1212.12,80.13
2018-09-17 00:10:19,846.90,3210.19,80.41
2018-09-17 00:15:09,847.00,1241.38,80.51
2018-09-17 00:20:08,847.08,963.21,80.59
2018-09-17 00:25:06,847.19,1324.41,80.7
2018-09-17 00:30:05,847.28,1083.61,80.79
2018-09-17 00:35:11,847.34,705.88,80.85
2018-09-17 00:40:05,847.45,1342.37,80.96
2018-09-17 00:45:04,847.55,1204.01,81.06
2018-09-17 00:50:20,847.63,911.39,81.14
2018-09-17 00:55:07,847.74,1375.00,81.25
2018-09-17 01:00:07,847.84,1200.00,81.35
2018-09-17 01:05:07,847.91,837.21,81.42
2018-09-17 01:10:06,848.00,1083.61,81.51
2018-09-17 01:15:16,848.11,1277.42,81.62
2018-09-17 01:20:05,848.17,747.40,81.68
2018-09-17 01:25:06,848.27,1196.01,81.78
2018-09-17 01:30:18,848.39,1384.62,81.9
2018-09-17 01:35:04,848.46,881.12,81.97
2018-09-17 01:40:04,848.54,960.00,82.05
2018-09-17 01:45:13,848.66,1393.55,82.17
2018-09-17 01:50:05,848.72,739.73,82.23
2018-09-17 01:55:05,848.80,960.00,82.31
2018-09-17 02:00:16,848.92,1389.07,82.43
2018-09-17 02:05:05,848.99,868.97,82.5
2018-09-17 02:10:05,849.08,1080.00,82.59
2018-09-17 02:15:21,849.18,1139.24,82.69
2018-09-17 02:20:06,849.25,884.21,82.76
2018-09-17 02:25:07,849.31,715.23,82.82
2018-09-17 02:30:07,849.41,1200.00,82.92
2018-09-17 02:35:07,849.48,840.00,82.99
2018-09-17 02:40:17,849.54,696.77,83.05
2018-09-17 02:45:06,849.65,1370.24,83.16
2018-09-17 02:50:06,849.73,960.00,83.24
2018-09-17 02:55:05,849.79,722.41,83.3
2018-09-17 03:00:08,849.89,1188.12,83.4
2018-09-17 03:05:12,849.97,947.37,83.48
2018-09-17 03:10:07,850.02,610.17,83.53
2018-09-17 03:15:05,850.12,1208.05,83.63
2018-09-17 03:20:15,850.21,1045.16,83.72
2018-09-17 03:25:08,850.27,737.20,83.78
2018-09-17 03:30:07,850.37,1204.01,83.88
2018-09-17 03:35:10,850.45,950.50,83.96
2018-09-17 03:40:06,850.50,608.11,84.01
2018-09-17 03:45:05,850.60,1204.01,84.11
2018-09-17 03:50:13,850.69,1051.95,84.2
2018-09-17 03:55:09,850.74,608.11,84.25
2018-09-17 04:00:05,850.84,1216.22,84.35
2018-09-17 04:05:17,850.94,1150.16,84.45
2018-09-17 04:10:12,851.01,854.24,84.52
2018-09-17 04:15:05,851.08,860.07,84.59
2018-09-17 04:20:06,851.18,1196.01,84.69
2018-09-17 04:25:06,851.24,720.00,84.75
2018-09-17 04:30:13,851.32,938.11,84.83
2018-09-17 04:35:09,851.40,972.97,84.91
2018-09-17 04:40:06,851.49,1087.25,85.0
2018-09-17 04:45:16,851.56,812.90,85.07
2018-09-17 04:50:05,851.65,1121.11,85.16
2018-09-17 04:55:09,851.73,947.37,85.24
2018-09-17 05:00:07,851.80,842.81,85.31
2018-09-17 05:05:04,851.88,969.70,85.39
2018-09-17 05:10:11,851.96,935.06,85.47
2018-09-17 05:15:04,852.02,737.20,85.53
2018-09-17 05:20:04,852.11,1080.00,85.62
2018-09-17 05:25:07,852.21,1188.12,85.72
2018-09-17 05:30:05,852.27,724.83,85.78
2018-09-17 05:35:07,852.35,953.64,85.86
2018-09-17 05:40:09,852.44,1072.85,85.95
2018-09-17 05:45:05,852.50,727.27,86.01
2018-09-17 05:50:05,852.58,960.00,86.09
2018-09-17 05:55:14,852.67,1048.54,86.18
2018-09-17 06:00:09,852.74,854.24,86.25
2018-09-17 06:05:05,852.83,1094.59,86.34
2018-09-17 06:10:17,852.92,1038.46,86.43
2018-09-17 06:15:10,852.99,860.07,86.5
2018-09-17 06:20:10,853.07,960.00,86.58
2018-09-17 06:25:06,853.14,851.35,86.65
2018-09-17 06:30:06,853.22,960.00,86.73
2018-09-17 06:35:12,853.30,941.18,86.81
2018-09-17 06:40:07,853.40,1216.22,86.91
2018-09-17 06:45:06,853.49,1083.61,87.0
2018-09-17 06:50:21,853.58,1025.32,87.09
2018-09-17 06:55:11,853.68,1241.38,87.19
2018-09-17 07:00:08,853.78,1212.12,87.29
2018-09-17 07:05:05,853.90,1454.55,87.41
2018-09-17 07:10:07,853.97,834.44,87.48
2018-09-17 07:15:05,854.09,1449.66,87.6
2018-09-17 07:20:19,854.23,1605.10,87.74
2018-09-17 07:25:06,854.32,1128.92,87.83
2018-09-17 07:30:06,854.40,960.00,87.91
2018-09-17 07:35:05,854.48,963.21,87.99
2018-09-17 07:40:05,854.56,956.81,88.07
2018-09-17 07:45:11,854.63,823.53,88.14
2018-09-17 07:50:05,854.71,979.59,88.22
2018-09-17 07:55:06,854.80,1076.41,88.31
2018-09-17 08:00:05,854.93,1565.22,88.44
2018-09-17 08:05:06,855.02,1072.85,88.53
2018-09-17 08:10:07,855.12,1196.01,88.63
2018-09-17 08:15:05,855.29,2053.69,88.8
2018-09-17 08:20:05,855.45,1920.00,88.96
2018-09-17 08:25:09,855.49,473.68,89.0
2018-09-17 08:30:05,855.49,0.00,89.0
2018-09-17 08:35:05,855.53,480.00,89.04
2018-09-17 08:40:05,855.52,-120.00,89.03
2018-09-17 08:45:07,855.48,-476.82,88.99
2018-09-17 08:50:07,855.51,360.00,89.02
2018-09-17 08:55:05,855.49,-241.61,89.0
2018-09-17 09:00:06,855.49,0.00,89.0
2018-09-17 09:05:06,855.50,119.60,89.01
2018-09-17 09:10:16,855.49,-116.13,89.0
2018-09-17 09:15:07,855.49,0.00,89.0
2018-09-17 09:20:05,855.49,0.00,89.0
2018-09-17 09:25:05,855.45,-480.00,88.96
2018-09-17 09:30:08,855.41,-475.25,88.92
2018-09-17 09:35:07,855.41,0.00,88.92
2018-09-17 09:40:05,855.36,-602.01,88.87
2018-09-17 09:45:04,855.28,-963.21,88.79
2018-09-17 09:50:09,855.18,-1176.47,88.69
2018-09-17 09:55:04,855.03,-1824.32,88.54
2018-09-17 10:00:05,854.97,-717.61,88.48
2018-09-17 10:05:05,854.91,-717.61,88.42
2018-09-17 10:10:06,854.78,-1554.82,88.29
2018-09-17 10:15:06,854.65,-1560.00,88.16
2018-09-17 10:20:06,854.53,-1435.22,88.04
2018-09-17 10:25:05,854.31,-2648.83,87.82
2018-09-17 10:30:12,854.09,-2579.80,87.6
2018-09-17 10:35:06,853.87,-2693.88,87.38
2018-09-17 10:40:05,853.58,-3491.64,87.09
2018-09-17 10:45:13,853.38,-2337.66,86.89
2018-09-17 10:50:10,853.24,-1696.97,86.75
2018-09-17 10:55:05,852.94,-3661.02,86.45
2018-09-17 11:00:09,852.67,-3197.37,86.18
2018-09-17 11:05:05,852.40,-3283.78,85.91
2018-09-17 11:10:06,852.25,-1794.02,85.76
2018-09-17 11:15:10,852.22,-355.26,85.73
2018-09-17 11:20:05,851.92,-3661.02,85.43
2018-09-17 11:25:05,851.57,-4200.00,85.08
2018-09-17 11:30:06,851.26,-3707.64,84.77
2018-09-17 11:35:05,850.94,-3840.00,84.45
2018-09-17 11:40:06,850.60,-4066.45,84.11
2018-09-17 11:45:06,850.31,-3480.00,83.82
2018-09-17 11:50:06,850.05,-3120.00,83.56
2018-09-17 11:55:11,849.80,-2950.82,83.31
2018-09-17 12:00:05,849.59,-2571.43,83.1
2018-09-17 12:05:05,849.36,-2760.00,82.87
2018-09-17 12:10:08,849.17,-2257.43,82.68
2018-09-17 12:15:07,848.90,-3250.84,82.41
2018-09-17 12:20:08,848.59,-3707.64,82.1
2018-09-17 12:25:06,848.33,-3140.94,81.84
2018-09-17 12:30:05,848.08,-3010.03,81.59
2018-09-17 12:35:09,847.72,-4263.16,81.23
2018-09-17 12:40:07,847.51,-2536.91,81.02
2018-09-17 12:45:05,847.25,-3130.43,80.76
2018-09-17 12:50:06,847.07,-2152.82,80.58
2018-09-17 12:55:05,846.79,-3371.24,80.3
2018-09-17 13:00:07,846.51,-3337.75,80.02
2018-09-17 13:05:06,846.22,-3480.00,79.73
2018-09-17 13:10:08,845.99,-2741.72,79.5
2018-09-17 13:15:05,845.75,-2909.09,79.26
2018-09-17 13:20:12,845.49,-3048.86,79.0
2018-09-17 13:25:11,845.29,-2408.03,78.8
2018-09-17 13:30:04,845.14,-1843.00,78.65
2018-09-17 13:35:05,844.98,-1913.62,78.49
2018-09-17 13:40:05,844.85,-1560.00,78.36
2018-09-17 13:45:07,844.76,-1072.85,78.27
2018-09-17 13:50:08,844.65,-1315.61,78.16
2018-09-17 13:55:05,844.58,-845.64,78.09
2018-09-17 14:00:05,844.52,-720.00,78.03
2018-09-17 14:05:06,844.47,-598.01,77.98
2018-09-17 14:10:05,844.41,-722.41,77.92
2018-09-17 14:15:06,844.38,-358.80,77.89
2018-09-17 14:20:05,844.42,481.61,77.93
2018-09-17 14:25:06,844.47,598.01,77.98
2018-09-17 14:30:08,844.47,0.00,77.98
2018-09-17 14:35:09,844.51,476.82,78.02
2018-09-17 14:40:06,844.46,-606.06,77.97
2018-09-17 14:45:09,844.41,-594.06,77.92
2018-09-17 14:50:06,844.30,-1333.33,77.81
2018-09-17 14:55:08,844.23,-834.44,77.74
2018-09-17 15:00:05,844.19,-484.85,77.7
2018-09-17 15:05:05,844.16,-360.00,77.67
2018-09-17 15:10:09,844.08,-947.37,77.59
2018-09-17 15:15:08,844.05,-361.20,77.56
2018-09-17 15:20:05,844.09,484.85,77.6
2018-09-17 15:25:08,844.07,-237.62,77.58
2018-09-17 15:30:09,844.07,0.00,77.58
2018-09-17 15:35:09,844.06,-120.00,77.57
2018-09-17 15:40:07,844.02,-483.22,77.53
2018-09-17 15:45:05,843.94,-963.21,77.45
2018-09-17 15:50:10,843.81,-1534.43,77.32
2018-09-17 15:55:07,843.68,-1575.76,77.19
2018-09-17 16:00:05,843.57,-1328.86,77.08
2018-09-17 16:05:08,843.45,-1425.74,76.96
2018-09-17 16:10:10,843.41,-476.82,76.92
2018-09-17 16:15:07,843.42,121.21,76.93
2018-09-17 16:20:04,843.42,0.00,76.93
2018-09-17 16:25:06,843.44,238.41,76.95
2018-09-17 16:30:07,843.46,239.20,76.97
2018-09-17 16:35:06,843.46,0.00,76.97
2018-09-17 16:40:05,843.49,361.20,77.0
2018-09-17 16:45:05,843.50,120.00,77.01
2018-09-17 16:50:08,843.51,118.81,77.02
2018-09-17 16:55:05,843.53,242.42,77.04
2018-09-17 17:00:05,843.54,120.00,77.05
2018-09-17 17:05:08,843.56,237.62,77.07
2018-09-17 17:10:05,843.63,848.48,77.14
2018-09-17 17:15:09,843.68,592.11,77.19
2018-09-17 17:20:06,843.76,969.70,77.27
2018-09-17 17:25:06,843.84,960.00,77.35
2018-09-17 17:30:08,843.91,834.44,77.42
2018-09-17 17:35:09,843.97,717.61,77.48
2018-09-17 17:40:06,844.02,606.06,77.53
2018-09-17 17:45:09,844.08,712.87,77.59
2018-09-17 17:50:05,844.17,1094.59,77.68
2018-09-17 17:55:04,844.23,720.00,77.74
2018-09-17 18:00:07,844.27,475.25,77.78
2018-09-17 18:05:06,844.32,602.01,77.83
2018-09-17 18:10:20,844.37,573.25,77.88
2018-09-17 18:15:05,844.44,884.21,77.95
2018-09-17 18:20:06,844.53,1076.41,78.04
2018-09-17 18:25:15,844.59,699.03,78.1
2018-09-17 18:30:06,844.67,989.69,78.18
2018-09-17 18:35:06,844.79,1440.00,78.3
2018-09-17 18:40:17,844.88,1041.80,78.39
2018-09-17 18:45:07,844.99,1365.52,78.5
2018-09-17 18:50:06,845.08,1083.61,78.59
2018-09-17 18:55:05,845.15,842.81,78.66
2018-09-17 19:00:08,845.24,1069.31,78.75
2018-09-17 19:05:09,845.30,717.61,78.81
2018-09-17 19:10:08,845.37,842.81,78.88
2018-09-17 19:15:04,845.45,972.97,78.96
2018-09-17 19:20:05,845.50,598.01,79.01
2018-09-17 19:25:06,845.58,956.81,79.09
2018-09-17 19:30:05,845.65,842.81,79.16
2018-09-17 19:35:06,845.72,837.21,79.23
2018-09-17 19:40:06,845.80,960.00,79.31
2018-09-17 19:45:14,845.85,584.42,79.36
2018-09-17 19:50:05,845.91,742.27,79.42
2018-09-17 19:55:04,845.98,842.81,79.49
2018-09-17 20:00:16,846.03,576.92,79.54
2018-09-17 20:05:09,846.11,982.94,79.62
2018-09-17 20:10:05,846.18,851.35,79.69
2018-09-17 20:15:12,846.25,820.85,79.76
2018-09-17 20:20:07,846.34,1098.31,79.85
2018-09-17 20:25:05,846.40,724.83,79.91
2018-09-17 20:30:14,846.47,815.53,79.98
2018-09-17 20:35:05,846.54,863.01,80.05
2018-09-17 20:40:06,846.59,598.01,80.1
2018-09-17 20:45:05,846.67,963.21,80.18
2018-09-17 20:50:05,846.74,840.00,80.25
2018-09-17 20:55:05,846.79,598.01,80.3
2018-09-17 21:00:05,846.87,960.00,80.38
2018-09-17 21:05:07,846.95,953.64,80.46
2018-09-17 21:10:15,847.01,701.30,80.52
2018-09-17 21:15:04,847.09,996.54,80.6
2018-09-17 21:20:04,847.14,598.01,80.65
2018-09-17 21:25:07,847.21,831.68,80.72
2018-09-17 21:30:06,847.29,963.21,80.8
2018-09-17 21:35:11,847.34,590.16,80.85
2018-09-17 21:40:05,847.41,857.14,80.92
2018-09-17 21:45:06,847.49,956.81,81.0
2018-09-17 21:50:13,847.55,703.58,81.06
2018-09-17 21:55:06,847.63,982.94,81.14
2018-09-17 22:00:05,847.69,722.41,81.2
2018-09-17 22:05:08,847.75,710.53,81.26
2018-09-17 22:10:07,847.83,963.21,81.34
2018-09-17 22:15:06,847.88,602.01,81.39
2018-09-17 22:20:11,847.95,826.23,81.46
2018-09-17 22:25:07,848.03,972.97,81.54
2018-09-17 22:30:05,848.07,483.22,81.58
2018-09-17 22:35:16,848.14,810.29,81.65
2018-09-17 22:40:10,848.21,857.14,81.72
2018-09-17 22:45:04,848.24,366.10,81.75
2018-09-17 22:50:10,848.30,705.88,81.81
2018-09-17 22:55:06,848.35,608.11,81.86
2018-09-17 23:00:11,848.39,472.13,81.9
2018-09-17 23:05:07,848.45,729.73,81.96
2018-09-17 23:10:05,848.49,483.22,82.0
2018-09-17 23:15:14,848.53,466.02,82.04
2018-09-17 23:20:05,848.60,865.98,82.11
2018-09-17 23:25:07,848.65,596.03,82.16
2018-09-17 23:30:05,848.70,602.01,82.21
2018-09-17 23:35:04,848.76,722.41,82.27
2018-09-17 23:40:10,848.79,352.94,82.3
2018-09-17 23:45:07,848.85,727.27,82.36
2018-09-17 23:50:09,848.90,596.03,82.41
2018-09-17 23:55:05,848.93,364.86,82.44
2018-09-18 00:00:09,849.00,828.95,82.51
2018-09-18 00:05:05,849.05,608.11,82.56
2018-09-18 00:10:07,849.10,596.03,82.61
2018-09-18 00:15:07,849.16,720.00,82.67
2018-09-18 00:20:05,849.20,483.22,82.71
2018-09-18 00:25:12,849.25,586.32,82.76
2018-09-18 00:30:07,849.31,732.20,82.82
2018-09-18 00:35:06,849.35,481.61,82.86
2018-09-18 00:40:06,849.40,598.01,82.91
2018-09-18 00:45:08,849.46,715.23,82.97
2018-09-18 00:50:08,849.49,360.00,83.0
2018-09-18 00:55:06,849.56,845.64,83.07
2018-09-18 01:00:05,849.62,720.00,83.13
2018-09-18 01:05:10,849.65,352.94,83.16
2018-09-18 01:10:06,849.71,729.73,83.22
2018-09-18 01:15:06,849.76,600.00,83.27
2018-09-18 01:20:07,849.81,598.01,83.32
2018-09-18 01:25:09,849.88,834.44,83.39
2018-09-18 01:30:06,849.93,606.06,83.44
2018-09-18 01:35:06,849.99,720.00,83.5
2018-09-18 01:40:05,850.07,963.21,83.58
2018-09-18 01:45:06,850.12,598.01,83.63
2018-09-18 01:50:05,850.19,842.81,83.7
2018-09-18 01:55:08,850.26,831.68,83.77
2018-09-18 02:00:04,850.30,486.49,83.81
2018-09-18 02:05:07,850.37,831.68,83.88
2018-09-18 02:10:09,850.43,715.23,83.94
2018-09-18 02:15:09,850.48,600.00,83.99
2018-09-18 02:20:07,850.55,845.64,84.06
2018-09-18 02:25:06,850.61,722.41,84.12
2018-09-18 02:30:11,850.67,708.20,84.18
2018-09-18 02:35:05,850.75,979.59,84.26
2018-09-18 02:40:05,850.80,600.00,84.31
2018-09-18 02:45:07,850.86,715.23,84.37
2018-09-18 02:50:08,850.93,837.21,84.44
2018-09-18 02:55:07,850.97,481.61,84.48
2018-09-18 03:00:08,851.03,717.61,84.54
2018-09-18 03:05:06,851.10,845.64,84.61
2018-09-18 03:10:16,851.15,580.65,84.66
2018-09-18 03:15:06,851.22,868.97,84.73
2018-09-18 03:20:05,851.29,842.81,84.8
2018-09-18 03:25:19,851.34,573.25,84.85
2018-09-18 03:30:11,851.41,863.01,84.92
2018-09-18 03:35:06,851.47,732.20,84.98
2018-09-18 03:40:14,851.52,584.42,85.03
2018-09-18 03:45:05,851.59,865.98,85.1
2018-09-18 03:50:05,851.63,480.00,85.14
2018-09-18 03:55:16,851.68,578.78,85.19
2018-09-18 04:00:06,851.74,744.83,85.25
2018-09-18 04:05:05,851.78,481.61,85.29
2018-09-18 04:10:07,851.84,715.23,85.35
2018-09-18 04:15:07,851.90,720.00,85.41
2018-09-18 04:20:08,851.93,358.80,85.44
2018-09-18 04:25:07,851.99,720.00,85.5
2018-09-18 04:30:04,852.04,606.06,85.55
2018-09-18 04:35:17,852.08,460.06,85.59
2018-09-18 04:40:07,852.14,744.83,85.65
2018-09-18 04:45:06,852.18,481.61,85.69
2018-09-18 04:50:05,852.23,602.01,85.74
2018-09-18 04:55:08,852.30,831.68,85.81
2018-09-18 05:00:13,852.34,472.13,85.85
2018-09-18 05:05:07,852.39,610.17,85.9
2018-09-18 05:10:06,852.45,722.41,85.96
2018-09-18 05:15:15,852.49,466.02,86.0
2018-09-18 05:20:08,852.54,614.33,86.05
2018-09-18 05:25:07,852.60,722.41,86.11
2018-09-18 05:30:11,852.63,355.26,86.14
2018-09-18 05:35:06,852.69,729.73,86.2
2018-09-18 05:40:05,852.75,722.41,86.26
2018-09-18 05:45:13,852.79,467.53,86.3
2018-09-18 05:50:05,852.85,739.73,86.36
2018-09-18 05:55:05,852.90,600.00,86.41
2018-09-18 06:00:17,852.94,460.06,86.45
2018-09-18 06:05:04,853.00,752.61,86.51
2018-09-18 06:10:04,853.05,598.01,86.56
2018-09-18 06:15:04,853.12,840.00,86.63
2018-09-18 06:20:06,853.21,1072.85,86.72
2018-09-18 06:25:14,853.28,818.18,86.79
2018-09-18 06:30:09,853.34,729.73,86.85
2018-09-18 06:35:05,853.41,851.35,86.92
2018-09-18 06:40:06,853.44,358.80,86.95
2018-09-18 06:45:05,853.50,722.41,87.01
2018-09-18 06:50:10,853.57,826.23,87.08
2018-09-18 06:55:04,853.62,612.24,87.13
2018-09-18 07:00:07,853.71,1069.31,87.22
2018-09-18 07:05:12,853.80,1062.30,87.31
2018-09-18 07:10:05,853.87,860.07,87.38
2018-09-18 07:15:05,853.96,1080.00,87.47
2018-09-18 07:20:07,854.03,834.44,87.54
2018-09-18 07:25:05,854.10,842.81,87.61
2018-09-18 07:30:05,854.32,2640.00,87.83
2018-09-18 07:35:10,854.49,2006.56,88.0
2018-09-18 07:40:06,854.60,1337.84,88.11
2018-09-18 07:45:05,854.68,963.21,88.19
2018-09-18 07:50:14,854.75,815.53,88.26
2018-09-18 07:55:09,854.83,976.27,88.34
2018-09-18 08:00:05,854.91,972.97,88.42
2018-09-18 08:05:09,855.00,1065.79,88.51
2018-09-18 08:10:05,855.10,1216.22,88.61
2018-09-18 08:15:10,855.17,826.23,88.68
2018-09-18 08:20:06,855.26,1094.59,88.77
2018-09-18 08:25:07,855.35,1076.41,88.86
2018-09-18 08:30:13,855.39,470.59,88.9
2018-09-18 08:35:05,855.45,739.73,88.96
2018-09-18 08:40:06,855.50,598.01,89.01
2018-09-18 08:45:09,855.53,356.44,89.04
2018-09-18 08:50:11,855.58,596.03,89.09
2018-09-18 08:55:09,855.62,483.22,89.13
2018-09-18 09:00:06,855.66,484.85,89.17
2018-09-18 09:05:07,855.72,715.23,89.23
2018-09-18 09:10:06,855.76,481.61,89.27
2018-09-18 09:15:07,855.83,834.44,89.34
2018-09-18 09:20:06,855.90,842.81,89.41
2018-09-18 09:25:06,855.94,478.41,89.45
2018-09-18 09:30:06,856.04,1200.00,89.55
2018-09-18 09:35:06,856.12,960.00,89.63
2018-09-18 09:40:11,856.17,590.16,89.68
2018-09-18 09:45:05,856.24,854.24,89.75
2018-09-18 09:50:05,856.29,600.00,89.8
2018-09-18 09:55:06,856.36,837.21,89.87
2018-09-18 10:00:07,856.45,1076.41,89.96
2018-09-18 10:05:07,856.55,1200.00,90.06
2018-09-18 10:10:05,856.66,1328.86,90.17
2018-09-18 10:15:06,856.76,1196.01,90.27
2018-09-18 10:20:09,856.82,712.87,90.33
2018-09-18 10:25:05,856.91,1094.59,90.42
2018-09-18 10:30:05,857.03,1440.00,90.54
2018-09-18 10:35:06,857.18,1794.02,90.69
2018-09-18 10:40:08,857.32,1668.87,90.83
2018-09-18 10:45:05,857.46,1696.97,90.97
2018-09-18 10:50:05,857.59,1560.00,91.1
2018-09-18 10:55:07,857.81,2622.52,91.32
2018-09-18 11:00:05,857.99,2174.50,91.5
2018-09-18 11:05:16,858.22,2662.38,91.73
2018-09-18 11:10:07,858.38,1979.38,91.89
2018-09-18 11:15:05,858.51,1565.22,92.02
2018-09-18 11:20:06,858.61,1196.01,92.12
2018-09-18 11:25:08,858.71,1192.05,92.22
2018-09-18 11:30:08,858.78,840.00,92.29
2018-09-18 11:35:06,858.90,1449.66,92.41
2018-09-18 11:40:09,858.97,831.68,92.48
2018-09-18 11:45:10,859.36,4664.45,92.87
2018-09-18 11:50:05,859.74,4637.29,93.25
2018-09-18 11:55:06,860.21,5621.26,93.72
2018-09-18 12:00:06,860.63,5040.00,94.14
2018-09-18 12:05:07,861.00,4425.25,94.51
2018-09-18 12:10:06,861.33,3973.24,94.84
2018-09-18 12:15:07,861.70,4425.25,95.21
2018-09-18 12:20:05,861.99,3503.36,95.5
2018-09-18 12:25:15,862.25,3019.35,95.76
2018-09-18 12:30:06,862.49,2969.07,96.0
2018-09-18 12:35:06,862.73,2880.00,96.24
2018-09-18 12:40:18,863.00,3115.38,96.51
2018-09-18 12:45:10,863.28,3452.05,96.79
2018-09-18 12:50:05,863.54,3172.88,97.05
2018-09-18 12:55:13,863.84,3506.49,97.35
2018-09-18 13:00:05,864.13,3575.34,97.64
2018-09-18 13:05:06,864.39,3109.63,97.9
2018-09-18 13:10:15,864.67,3262.14,98.18
2018-09-18 13:15:05,864.93,3227.59,98.44
2018-09-18 13:20:05,865.09,1913.62,98.6
2018-09-18 13:25:06,865.17,956.81,98.68
2018-09-18 13:30:06,865.26,1080.00,98.77
2018-09-18 13:35:07,865.33,837.21,98.84
2018-09-18 13:40:06,865.40,840.00,98.91
2018-09-18 13:45:06,865.44,480.00,98.95
2018-09-18 13:50:16,865.50,696.77,99.01
2018-09-18 13:55:06,865.58,993.10,99.09
2018-09-18 14:00:05,865.63,602.01,99.14
2018-09-18 14:05:09,865.68,592.11,99.19
2018-09-18 14:10:07,865.73,602.01,99.24
2018-09-18 14:15:12,865.74,118.03,99.25
2018-09-18 14:20:06,865.76,244.90,99.27
2018-09-18 14:25:05,865.78,240.80,99.29
2018-09-18 14:30:14,865.77,-116.50,99.28
2018-09-18 14:35:07,865.80,368.60,99.31
2018-09-18 14:40:06,865.83,361.20,99.34
2018-09-18 14:45:10,865.84,118.42,99.35
2018-09-18 14:50:05,865.86,244.07,99.37
2018-09-18 14:55:04,865.89,361.20,99.4
2018-09-18 15:00:12,865.93,467.53,99.44
2018-09-18 15:05:08,865.97,486.49,99.48
2018-09-18 15:10:05,865.99,241.61,99.5
2018-09-18 15:15:17,866.02,346.15,99.53
2018-09-18 15:20:11,866.06,489.80,99.57
2018-09-18 15:25:05,866.08,244.90,99.59
2018-09-18 15:30:05,866.12,480.00,99.63
2018-09-18 15:35:05,866.15,360.00,99.66
2018-09-18 15:40:13,866.16,116.88,99.67
2018-09-18 15:45:08,866.19,366.10,99.7
2018-09-18 15:50:06,866.21,241.61,99.72
2018-09-18 15:55:05,866.21,0.00,99.72
2018-09-18 16:00:04,866.24,361.20,99.75
2018-09-18 16:05:08,866.23,-118.03,99.74
2018-09-18 16:10:07,866.22,-120.40,99.73
2018-09-18 16:15:06,866.22,0.00,99.73
2018-09-18 16:20:11,866.18,-472.13,99.69
2018-09-18 16:25:08,866.19,121.21,99.7
2018-09-18 16:30:10,866.21,238.41,99.72
2018-09-18 16:35:06,866.22,121.62,99.73
2018-09-18 16:40:04,866.23,120.40,99.74
2018-09-18 16:45:06,866.23,0.00,99.74
2018-09-18 16:50:09,866.44,2495.05,99.95
2018-09-18 16:55:05,866.79,4256.76,100.3
2018-09-18 17:00:05,867.04,2990.03,100.55
2018-09-18 17:05:13,867.25,2454.55,100.76
2018-09-18 17:10:08,867.45,2440.68,100.96
2018-09-18 17:15:04,867.63,2189.19,101.14
2018-09-18 17:20:08,867.84,2486.84,101.35
2018-09-18 17:25:09,867.99,1794.02,101.5
2018-09-18 17:30:09,868.03,480.00,101.54
2018-09-18 17:35:05,868.09,729.73,101.6
2018-09-18 17:40:06,868.17,956.81,101.68
2018-09-18 17:45:11,868.22,588.24,101.73
2018-09-18 17:50:07,868.29,851.35,101.8
2018-09-18 17:55:05,868.36,845.64,101.87
2018-09-18 18:00:08,868.42,712.87,101.93
2018-09-18 18:05:10,868.52,1192.05,102.03
2018-09-18 18:10:08,868.57,604.03,102.08
2018-09-18 18:15:05,868.63,727.27,102.14
2018-09-18 18:20:06,868.70,837.21,102.21
2018-09-18 18:25:05,868.73,361.20,102.24
2018-09-18 18:30:06,868.81,953.64,102.32
2018-09-18 18:35:05,868.86,602.01,102.37
2018-09-18 18:40:05,868.91,600.00,102.42
2018-09-18 18:45:05,868.98,840.00,102.49
2018-09-18 18:50:05,869.03,600.00,102.54
2018-09-18 18:55:10,869.10,826.23,102.61
2018-09-18 19:00:05,869.19,1098.31,102.7
2018-09-18 19:05:05,869.33,1680.00,102.84
2018-09-18 19:10:04,869.50,2040.00,103.01
2018-09-18 19:15:06,869.65,1788.08,103.16
2018-09-18 19:20:06,869.77,1440.00,103.28
2018-09-18 19:25:08,869.90,1549.67,103.41
2018-09-18 19:30:09,870.03,1554.82,103.54
2018-09-18 19:35:08,870.16,1565.22,103.67
2018-09-18 19:40:04,870.29,1581.08,103.8
2018-09-18 19:45:04,870.36,840.00,103.87
2018-09-18 19:50:17,870.48,1380.19,103.99
2018-09-18 19:55:07,870.56,993.10,104.07
2018-09-18 20:00:06,870.66,1204.01,104.17
2018-09-18 20:05:20,870.78,1375.80,104.29
2018-09-18 20:10:05,870.85,881.12,104.36
2018-09-18 20:15:06,870.98,1554.82,104.49
