2017-06-01 00:00:04,99943.26
2017-06-09 19:30:06,99853.07,478.41,-90.19
2017-06-09 19:35:08,99853.10,357.62,-90.16
2017-06-09 19:40:06,99853.12,241.61,-90.14
2017-06-09 19:45:16,99853.39,3135.48,-89.87
2017-06-09 19:50:05,99853.85,5730.10,-89.41
2017-06-09 19:55:05,99854.23,4560.00,-89.03
2017-06-09 20:00:18,99854.57,3910.54,-88.69
2017-06-09 20:05:07,99854.87,3737.02,-88.39
2017-06-09 20:10:12,99855.18,3647.06,-88.08
2017-06-09 20:15:10,99855.49,3744.97,-87.77
2017-06-09 20:20:05,99855.81,3905.08,-87.45
2017-06-09 20:25:14,99856.08,3145.63,-87.18
2017-06-09 20:30:11,99856.37,3515.15,-86.89
2017-06-09 20:35:05,99856.63,3172.88,-86.63
2017-06-09 20:40:09,99856.91,3315.79,-86.35
2017-06-09 20:45:07,99857.18,3250.84,-86.08
2017-06-09 20:50:07,99857.45,3240.00,-85.81
2017-06-09 20:55:12,99857.73,3304.92,-85.53
2017-06-09 21:00:11,99858.00,3250.84,-85.26
2017-06-09 21:05:05,99858.27,3306.12,-84.99
2017-06-09 21:10:16,99858.54,3125.40,-84.72
2017-06-09 21:15:14,99858.79,3020.13,-84.47
2017-06-09 21:20:04,99859.03,2979.31,-84.23
2017-06-09 21:25:05,99859.07,478.41,-84.19
2017-06-09 21:30:05,99859.22,1800.00,-84.04
2017-06-09 21:35:12,99859.41,2220.78,-83.85
2017-06-09 21:40:10,99859.45,483.22,-83.81
2017-06-09 21:45:06,99859.49,486.49,-83.77
2017-06-09 21:50:14,99859.72,2679.61,-83.54
2017-06-09 21:55:06,99859.99,3328.77,-83.27
2017-06-09 22:00:08,99860.26,3218.54,-83.0
2017-06-09 22:05:06,99860.53,3250.84,-82.73
2017-06-09 22:10:05,99860.80,3250.84,-82.46
2017-06-09 22:15:10,99861.08,3294.12,-82.18
2017-06-09 22:20:08,99861.34,3140.94,-81.92
2017-06-09 22:25:09,99861.61,3218.54,-81.65
2017-06-09 22:30:06,99861.87,3151.52,-81.39
2017-06-09 22:35:22,99862.14,3075.95,-81.12
2017-06-09 22:40:08,99862.40,3272.73,-80.86
2017-06-09 22:45:08,99862.67,3240.00,-80.59
2017-06-09 22:50:24,99862.96,3303.80,-80.3
2017-06-09 22:55:05,99863.21,3202.85,-80.05
2017-06-09 23:00:13,99863.44,2688.31,-79.82
2017-06-09 23:05:28,99863.50,685.71,-79.76
2017-06-09 23:10:05,99863.71,2729.24,-79.55
2017-06-09 23:15:15,99863.86,1736.33,-79.4
2017-06-09 23:20:09,99863.98,1469.39,-79.28
2017-06-09 23:25:09,99864.11,1560.00,-79.15
2017-06-09 23:30:24,99864.22,1257.14,-79.04
2017-06-09 23:35:05,99864.31,1153.02,-78.95
2017-06-09 23:40:11,99864.39,941.18,-78.87
2017-06-09 23:45:07,99864.41,243.24,-78.85
2017-06-09 23:50:05,99864.44,362.42,-78.82
2017-06-09 23:55:20,99864.48,457.14,-78.78
2017-06-10 00:00:10,99864.54,744.83,-78.72
2017-06-10 00:05:07,99864.59,606.06,-78.67
2017-06-10 00:10:23,99864.65,683.54,-78.61
2017-06-10 00:15:06,99864.74,1144.88,-78.52
2017-06-10 00:20:04,99864.83,1083.61,-78.43
2017-06-10 00:25:18,99864.86,343.95,-78.4
2017-06-10 00:30:09,99864.87,123.71,-78.39
2017-06-10 00:35:05,99864.89,243.24,-78.37
2017-06-10 00:40:21,99864.91,227.85,-78.35
2017-06-10 00:45:05,99864.94,380.28,-78.32
2017-06-10 00:50:10,99864.97,354.10,-78.29
2017-06-10 00:55:25,99865.00,342.86,-78.26
2017-06-10 01:00:07,99865.02,255.32,-78.24
2017-06-10 01:05:12,99865.05,354.10,-78.21
2017-06-10 01:10:06,99865.07,244.90,-78.19
2017-06-10 01:15:06,99865.08,120.00,-78.18
2017-06-10 01:20:21,99865.10,228.57,-78.16
2017-06-10 01:25:09,99865.11,125.00,-78.15
2017-06-10 01:30:08,99865.14,361.20,-78.12
2017-06-10 01:35:23,99865.15,114.29,-78.11
2017-06-10 01:40:05,99865.17,255.32,-78.09
2017-06-10 01:45:18,99865.18,115.02,-78.08
2017-06-10 01:50:06,99865.20,249.13,-78.06
2017-06-10 01:55:06,99865.22,240.00,-78.04
2017-06-10 02:00:19,99865.24,230.03,-78.02
2017-06-10 02:05:05,99865.26,251.75,-78.0
2017-06-10 02:10:06,99865.30,478.41,-77.96
2017-06-10 02:15:15,99865.33,349.51,-77.93
2017-06-10 02:20:06,99865.37,494.85,-77.89
2017-06-10 02:25:06,99865.39,240.00,-77.87
2017-06-10 02:30:17,99865.41,231.51,-77.85
2017-06-10 02:35:07,99865.42,124.14,-77.84
2017-06-10 02:40:06,99865.44,240.80,-77.82
2017-06-10 02:45:22,99865.46,227.85,-77.8
2017-06-10 02:50:08,99865.47,125.87,-77.79
2017-06-10 02:55:09,99865.49,239.20,-77.77
2017-06-10 03:00:24,99865.50,114.29,-77.76
2017-06-10 03:05:05,99865.52,256.23,-77.74
2017-06-10 03:10:18,99865.54,230.03,-77.72
2017-06-10 03:15:05,99865.55,125.00,-77.71
2017-06-10 03:20:05,99865.57,240.00,-77.69
2017-06-10 03:25:20,99865.58,114.29,-77.68
2017-06-10 03:30:06,99865.61,377.62,-77.65
2017-06-10 03:35:14,99865.64,350.65,-77.62
2017-06-10 03:40:05,99865.66,247.42,-77.6
2017-06-10 03:45:04,99865.69,361.20,-77.57
2017-06-10 03:50:16,99865.72,345.05,-77.54
2017-06-10 03:55:32,99865.74,227.85,-77.52
2017-06-10 04:00:05,99865.75,131.87,-77.51
2017-06-10 04:05:12,99865.77,234.53,-77.49
2017-06-10 04:10:27,99865.78,114.29,-77.48
2017-06-10 04:15:05,99865.79,129.50,-77.47
2017-06-10 04:20:14,99865.82,349.51,-77.44
2017-06-10 04:25:05,99865.83,123.71,-77.43
2017-06-10 04:30:04,99865.85,240.80,-77.41
2017-06-10 04:35:19,99865.86,114.29,-77.4
2017-06-10 04:40:05,99865.88,251.75,-77.38
2017-06-10 04:45:05,99865.90,240.00,-77.36
2017-06-10 04:50:21,99865.91,113.92,-77.35
2017-06-10 04:55:05,99865.93,253.52,-77.33
2017-06-10 05:00:15,99865.94,116.13,-77.32
2017-06-10 05:05:04,99865.98,498.27,-77.28
2017-06-10 05:10:04,99866.00,239.20,-77.26
2017-06-10 05:15:17,99866.02,230.03,-77.24
2017-06-10 05:20:06,99866.04,249.13,-77.22
2017-06-10 05:25:10,99866.07,354.10,-77.19
2017-06-10 05:30:26,99866.10,341.77,-77.16
2017-06-10 05:35:05,99866.12,257.14,-77.14
2017-06-10 05:40:13,99866.14,233.77,-77.12
2017-06-10 05:45:28,99866.15,114.29,-77.11
2017-06-10 05:50:06,99866.16,129.50,-77.1
2017-06-10 05:55:08,99866.18,238.41,-77.08
2017-06-10 06:00:24,99866.19,113.92,-77.07
2017-06-10 06:05:06,99866.19,0.00,-77.07
2017-06-10 06:10:11,99866.20,118.03,-77.06
2017-06-10 06:15:26,99866.20,0.00,-77.06
2017-06-10 06:20:05,99866.21,129.03,-77.05
2017-06-10 06:25:16,99866.21,0.00,-77.05
2017-06-10 06:30:31,99866.21,0.00,-77.05
2017-06-10 06:35:05,99866.20,-131.39,-77.06
2017-06-10 06:40:17,99866.20,0.00,-77.06
2017-06-10 06:45:04,99866.21,125.44,-77.05
2017-06-10 06:50:11,99866.21,0.00,-77.05
2017-06-10 06:55:26,99866.22,113.92,-77.04
2017-06-10 07:00:04,99866.24,258.06,-77.02
2017-06-10 07:05:13,99866.32,929.03,-76.94
2017-06-10 07:10:05,99866.36,491.47,-76.9
2017-06-10 07:15:07,99866.37,119.21,-76.89
2017-06-10 07:20:22,99866.39,228.57,-76.87
2017-06-10 07:25:04,99866.41,255.32,-76.85
2017-06-10 07:30:09,99866.43,236.07,-76.83
2017-06-10 07:35:25,99866.42,-113.92,-76.84
2017-06-10 07:40:08,99866.38,-508.83,-76.88
2017-06-10 07:45:05,99866.31,-848.48,-76.95
2017-06-10 07:50:21,99866.25,-683.54,-77.01
2017-06-10 07:55:07,99866.18,-881.12,-77.08
2017-06-10 08:00:07,99866.11,-840.00,-77.15
2017-06-10 08:05:06,99866.10,-120.00,-77.16
2017-06-10 08:10:05,99866.19,1083.61,-77.07
2017-06-10 08:15:12,99866.27,938.11,-76.99
2017-06-10 08:20:10,99866.32,604.03,-76.94
2017-06-10 08:25:05,99866.29,-364.86,-76.97
2017-06-10 08:30:14,99866.13,-1864.08,-77.13
2017-06-10 08:35:08,99865.99,-1714.29,-77.27
2017-06-10 08:40:08,99865.85,-1680.00,-77.41
2017-06-10 08:45:06,99865.71,-1691.28,-77.55
2017-06-10 08:50:05,99865.57,-1685.62,-77.69
2017-06-10 08:55:10,99865.41,-1888.52,-77.85
2017-06-10 09:00:06,99865.26,-1824.32,-78.0
2017-06-10 09:05:06,99865.12,-1680.00,-78.14
2017-06-10 09:10:19,99864.95,-1955.27,-78.31
2017-06-10 09:15:09,99864.77,-2234.48,-78.49
2017-06-10 09:20:06,99864.54,-2787.88,-78.72
2017-06-10 09:25:22,99864.34,-2278.48,-78.92
2017-06-10 09:30:05,99864.13,-2671.38,-79.13
2017-06-10 09:35:06,99863.91,-2631.23,-79.35
2017-06-10 09:40:17,99863.64,-3125.40,-79.62
2017-06-10 09:45:08,99863.37,-3340.21,-79.89
2017-06-10 09:50:05,99863.12,-3030.30,-80.14
2017-06-10 09:55:19,99862.84,-3210.19,-80.42
2017-06-10 10:00:09,99862.59,-3103.45,-80.67
2017-06-10 10:05:09,99862.30,-3480.00,-80.96
2017-06-10 10:10:07,99862.03,-3261.74,-81.23
2017-06-10 10:15:05,99861.76,-3250.84,-81.5
2017-06-10 10:20:11,99861.48,-3294.12,-81.78
2017-06-10 10:25:05,99861.21,-3306.12,-82.05
2017-06-10 10:30:05,99860.89,-3840.00,-82.37
2017-06-10 10:35:20,99860.58,-3542.86,-82.68
2017-06-10 10:40:08,99860.28,-3750.00,-82.98
2017-06-10 10:45:07,99859.96,-3852.84,-83.3
2017-06-10 10:50:08,99859.65,-3707.64,-83.61
2017-06-10 10:55:06,99859.29,-4348.99,-83.97
2017-06-10 11:00:16,99858.96,-3832.26,-84.3
2017-06-10 11:05:05,99858.64,-3972.41,-84.62
2017-06-10 11:10:05,99858.31,-3960.00,-84.95
2017-06-10 11:15:18,99857.96,-4012.74,-85.3
2017-06-10 11:20:04,99857.62,-4279.72,-85.64
2017-06-10 11:25:06,99857.28,-4052.98,-85.98
2017-06-10 11:30:14,99856.93,-4090.91,-86.33
2017-06-10 11:35:05,99856.60,-4082.47,-86.66
2017-06-10 11:40:05,99856.25,-4200.00,-87.01
2017-06-10 11:45:16,99855.88,-4282.96,-87.38
2017-06-10 11:50:06,99855.55,-4096.55,-87.71
2017-06-10 11:55:05,99855.21,-4093.65,-88.05
2017-06-10 12:00:07,99854.87,-4052.98,-88.39
2017-06-10 12:05:07,99854.51,-4320.00,-88.75
2017-06-10 12:10:08,99854.15,-4305.65,-89.11
2017-06-10 12:15:07,99853.80,-4214.05,-89.46
2017-06-10 12:20:04,99853.45,-4242.42,-89.81
2017-06-10 12:25:17,99853.08,-4255.59,-90.18
2017-06-10 12:30:04,99852.71,-4625.00,-90.55
2017-06-10 12:35:06,99852.34,-4410.60,-90.92
2017-06-10 12:40:04,99851.99,-4214.05,-91.27
2017-06-10 12:45:05,99851.65,-4066.45,-91.61
2017-06-10 12:50:13,99851.31,-3974.03,-91.95
2017-06-10 12:55:07,99850.92,-4775.51,-92.34
2017-06-10 13:00:05,99850.77,-1806.02,-92.49
2017-06-10 13:05:15,99850.55,-2554.84,-92.71
2017-06-10 13:10:08,99850.26,-3563.14,-93.0
2017-06-10 13:15:07,99849.99,-3250.84,-93.27
2017-06-10 13:20:10,99849.89,-1184.21,-93.37
2017-06-10 13:25:06,99849.83,-729.73,-93.43
2017-06-10 13:30:05,99849.60,-2769.23,-93.66
2017-06-10 13:35:13,99849.55,-584.42,-93.71
2017-06-10 13:40:04,99849.47,-986.30,-93.79
2017-06-10 13:45:05,99849.45,-239.20,-93.81
2017-06-10 13:50:18,99849.21,-2760.38,-94.05
2017-06-10 13:55:12,99849.04,-2074.58,-94.22
2017-06-10 14:00:04,99849.01,-369.86,-94.25
2017-06-10 14:05:04,99848.76,-3000.00,-94.5
2017-06-10 14:10:06,99848.60,-1907.28,-94.66
2017-06-10 14:15:13,99848.37,-2697.07,-94.89
2017-06-10 14:20:09,99848.32,-608.11,-94.94
2017-06-10 14:25:07,99848.18,-1691.28,-95.08
2017-06-10 14:30:16,99848.04,-1631.07,-95.22
2017-06-10 14:35:05,99847.68,-4484.43,-95.58
2017-06-10 14:40:10,99847.50,-2124.59,-95.76
2017-06-10 14:45:08,99847.37,-1570.47,-95.89
2017-06-10 14:50:05,99847.30,-848.48,-95.96
2017-06-10 14:55:12,99847.15,-1758.96,-96.11
2017-06-10 15:00:09,99847.07,-969.70,-96.19
2017-06-10 15:05:05,99846.89,-2189.19,-96.37
2017-06-10 15:10:07,99846.62,-3218.54,-96.64
2017-06-10 15:15:05,99846.38,-2889.63,-96.88
2017-06-10 15:20:05,99846.15,-2760.00,-97.11
2017-06-10 15:25:10,99845.92,-2714.75,-97.34
2017-06-10 15:30:06,99845.80,-1459.46,-97.46
2017-06-10 15:35:05,99845.73,-842.81,-97.53
2017-06-10 15:40:14,99845.55,-2097.09,-97.71
2017-06-10 15:45:09,99845.51,-488.14,-97.75
2017-06-10 15:50:05,99845.50,-121.62,-97.76
2017-06-10 15:55:17,99845.45,-576.92,-97.81
2017-06-10 16:00:05,99845.33,-1500.00,-97.93
2017-06-10 16:05:10,99845.24,-1062.30,-98.02
2017-06-10 16:10:06,99845.18,-729.73,-98.08
2017-06-10 16:15:07,99845.13,-598.01,-98.13
2017-06-10 16:20:12,99845.09,-470.59,-98.17
2017-06-10 16:25:05,99845.09,0.00,-98.17
2017-06-10 16:30:06,99845.06,-358.80,-98.2
2017-06-10 16:35:21,99845.06,0.00,-98.2
2017-06-10 16:40:11,99845.05,-124.14,-98.21
2017-06-10 16:45:09,99845.06,120.81,-98.2
2017-06-10 16:50:06,99845.06,0.00,-98.2
2017-06-10 16:55:07,99845.05,-119.21,-98.21
2017-06-10 17:00:04,99845.02,-363.64,-98.24
2017-06-10 17:05:20,99845.01,-113.92,-98.25
2017-06-10 17:10:06,99845.03,251.75,-98.23
2017-06-10 17:15:06,99845.05,239.20,-98.21
2017-06-10 17:20:06,99845.05,0.00,-98.21
2017-06-10 17:25:06,99845.07,240.00,-98.19
2017-06-10 17:30:11,99845.32,2950.82,-97.94
2017-06-10 17:35:05,99845.76,5369.49,-97.5
2017-06-10 17:40:05,99846.30,6480.00,-96.96
2017-06-10 17:45:13,99846.79,5727.27,-96.47
2017-06-10 17:50:07,99847.15,4408.16,-96.11
2017-06-10 17:55:07,99847.39,2880.00,-95.87
2017-06-10 18:00:05,99847.48,1087.25,-95.78
2017-06-10 18:05:06,99847.48,0.00,-95.78
2017-06-10 18:10:09,99847.53,594.06,-95.73
2017-06-10 18:15:05,99847.58,608.11,-95.68
2017-06-10 18:20:05,99847.66,960.00,-95.6
2017-06-10 18:25:19,99847.73,802.55,-95.53
2017-06-10 18:30:08,99847.76,373.70,-95.5
2017-06-10 18:35:05,99847.82,727.27,-95.44
2017-06-10 18:40:21,99847.88,683.54,-95.38
2017-06-10 18:45:04,99847.94,763.25,-95.32
2017-06-10 18:50:05,99848.01,837.21,-95.25
2017-06-10 18:55:16,99848.05,463.02,-95.21
2017-06-10 19:00:07,99848.12,865.98,-95.14
2017-06-10 19:05:05,99848.22,1208.05,-95.04
2017-06-10 19:10:18,99848.30,917.20,-94.96
2017-06-10 19:15:08,99848.36,744.83,-94.9
2017-06-10 19:20:08,99848.42,720.00,-94.84
2017-06-10 19:25:06,99848.50,966.44,-94.76
2017-06-10 19:30:05,99848.59,1083.61,-94.67
2017-06-10 19:35:10,99848.67,944.26,-94.59
2017-06-10 19:40:05,99848.74,854.24,-94.52
2017-06-10 19:45:05,99848.81,837.21,-94.45
2017-06-10 19:50:19,99848.89,917.20,-94.37
2017-06-10 19:55:07,99849.00,1375.00,-94.26
2017-06-10 20:00:06,99849.08,963.21,-94.18
2017-06-10 20:05:08,99849.13,596.03,-94.13
2017-06-10 20:10:05,99849.22,1090.91,-94.04
2017-06-10 20:15:15,99849.33,1277.42,-93.93
2017-06-10 20:20:05,99849.43,1241.38,-93.83
2017-06-10 20:25:06,99849.51,956.81,-93.75
2017-06-10 20:30:17,99849.57,692.31,-93.69
2017-06-10 20:35:15,99849.65,966.44,-93.61
2017-06-10 20:40:05,99849.72,868.97,-93.54
2017-06-10 20:45:13,99849.80,935.06,-93.46
2017-06-10 20:50:05,99849.88,986.30,-93.38
2017-06-10 20:55:06,99849.94,715.23,-93.32
2017-06-10 21:00:16,99850.02,929.03,-93.24
2017-06-10 21:05:05,99850.10,996.54,-93.16
2017-06-10 21:10:04,99850.19,1080.00,-93.07
2017-06-10 21:15:20,99850.28,1025.32,-92.98
2017-06-10 21:20:06,99850.35,881.12,-92.91
2017-06-10 21:25:07,99850.45,1196.01,-92.81
2017-06-10 21:30:08,99850.55,1196.01,-92.71
2017-06-10 21:35:06,99850.65,1208.05,-92.61
2017-06-10 21:40:16,99850.73,929.03,-92.53
2017-06-10 21:45:06,99850.82,1117.24,-92.44
2017-06-10 21:50:05,99850.92,1204.01,-92.34
2017-06-10 21:55:18,99851.02,1150.16,-92.24
2017-06-10 22:00:07,99851.11,1121.11,-92.15
2017-06-10 22:05:12,99851.17,708.20,-92.09
2017-06-10 22:10:10,99851.26,1087.25,-92.0
2017-06-10 22:15:05,99851.35,1098.31,-91.91
2017-06-10 22:20:14,99851.44,1048.54,-91.82
2017-06-10 22:25:11,99851.52,966.44,-91.74
2017-06-10 22:30:06,99851.56,488.14,-91.7
2017-06-10 22:35:10,99851.60,473.68,-91.66
2017-06-10 22:40:08,99851.65,604.03,-91.61
2017-06-10 22:45:07,99851.69,481.61,-91.57
2017-06-10 22:50:12,99851.73,470.59,-91.53
2017-06-10 22:55:11,99851.77,481.61,-91.49
2017-06-10 23:00:06,99851.81,488.14,-91.45
2017-06-10 23:05:16,99851.85,463.02,-91.41
2017-06-10 23:10:15,99851.87,240.80,-91.39
2017-06-10 23:15:04,99851.89,249.13,-91.37
2017-06-10 23:20:05,99851.91,239.20,-91.35
2017-06-10 23:25:05,99851.93,240.00,-91.33
2017-06-10 23:30:12,99851.95,233.77,-91.31
2017-06-10 23:35:11,99851.97,240.80,-91.29
2017-06-10 23:40:06,99851.98,122.03,-91.28
2017-06-10 23:45:15,99852.00,233.01,-91.26
2017-06-10 23:50:06,99852.02,247.42,-91.24
2017-06-10 23:55:08,99852.04,237.62,-91.22
2017-06-11 00:00:07,99852.06,240.80,-91.2
2017-06-11 00:05:06,99852.08,240.80,-91.18
2017-06-11 00:10:11,99852.09,118.03,-91.17
2017-06-11 00:15:08,99852.12,363.64,-91.14
2017-06-11 00:20:10,99852.13,119.21,-91.13
2017-06-11 00:25:06,99852.15,243.24,-91.11
2017-06-11 00:30:05,99852.17,240.80,-91.09
2017-06-11 00:35:06,99852.19,239.20,-91.07
2017-06-11 00:40:09,99852.21,237.62,-91.05
2017-06-11 00:45:08,99852.23,240.80,-91.03
2017-06-11 00:50:05,99852.24,120.81,-91.02
2017-06-11 00:55:13,99852.27,349.51,-90.99
2017-06-11 01:00:11,99852.30,361.20,-90.96
2017-06-11 01:05:04,99852.33,367.35,-90.93
2017-06-11 01:10:16,99852.36,346.15,-90.9
2017-06-11 01:15:09,99852.39,368.60,-90.87
2017-06-11 01:20:09,99852.42,360.00,-90.84
2017-06-11 01:25:07,99852.45,362.42,-90.81
2017-06-11 01:30:06,99852.48,361.20,-90.78
2017-06-11 01:35:11,99852.50,235.29,-90.76
2017-06-11 01:40:07,99852.52,243.24,-90.74
2017-06-11 01:45:05,99852.54,241.61,-90.72
2017-06-11 01:50:21,99852.56,227.85,-90.7
2017-06-11 01:55:10,99852.58,249.13,-90.68
2017-06-11 02:00:07,99852.60,241.61,-90.66
2017-06-11 02:05:05,99852.61,120.81,-90.65
2017-06-11 02:10:06,99852.63,239.20,-90.63
2017-06-11 02:15:05,99852.65,240.80,-90.61
2017-06-11 02:20:19,99852.67,229.30,-90.59
2017-06-11 02:25:05,99852.69,251.75,-90.57
2017-06-11 02:30:05,99852.70,120.00,-90.56
2017-06-11 02:35:21,99852.73,341.77,-90.53
2017-06-11 02:40:05,99852.74,126.76,-90.52
2017-06-11 02:45:10,99852.76,236.07,-90.5
2017-06-11 02:50:26,99852.79,341.77,-90.47
2017-06-11 02:55:07,99852.82,384.34,-90.44
2017-06-11 03:00:12,99852.86,470.59,-90.4
2017-06-11 03:05:06,99852.88,244.90,-90.38
2017-06-11 03:10:06,99852.91,360.00,-90.35
2017-06-11 03:15:22,99852.94,341.77,-90.32
2017-06-11 03:20:09,99852.97,376.31,-90.29
2017-06-11 03:25:08,99852.99,240.80,-90.27
2017-06-11 03:30:24,99853.01,227.85,-90.25
2017-06-11 03:35:05,99853.02,128.11,-90.24
2017-06-11 03:40:17,99853.04,230.03,-90.22
2017-06-11 03:45:07,99853.06,248.28,-90.2
2017-06-11 03:50:06,99853.08,240.80,-90.18
2017-06-11 03:55:20,99853.10,229.30,-90.16
2017-06-11 04:00:06,99853.11,125.87,-90.15
2017-06-11 04:05:06,99853.13,240.00,-90.13
2017-06-11 04:10:15,99853.15,233.01,-90.11
2017-06-11 04:15:06,99853.17,247.42,-90.09
2017-06-11 04:20:04,99853.19,240.80,-90.07
2017-06-11 04:25:17,99853.20,114.65,-90.06
2017-06-11 04:30:07,99853.22,248.28,-90.04
2017-06-11 04:35:07,99853.24,240.00,-90.02
2017-06-11 04:40:22,99853.26,228.57,-90.0
2017-06-11 04:45:08,99853.29,377.62,-89.97
2017-06-11 04:50:09,99853.32,358.80,-89.94
2017-06-11 04:55:25,99853.35,341.77,-89.91
2017-06-11 05:00:04,99853.38,385.71,-89.88
2017-06-11 05:05:18,99853.41,342.86,-89.85
2017-06-11 05:10:06,99853.44,375.00,-89.82
2017-06-11 05:15:05,99853.49,602.01,-89.77
2017-06-11 05:20:21,99853.52,341.77,-89.74
2017-06-11 05:25:06,99853.54,252.63,-89.72
2017-06-11 05:30:14,99853.56,233.77,-89.7
2017-06-11 05:35:05,99853.57,123.71,-89.69
2017-06-11 05:40:05,99853.59,240.00,-89.67
2017-06-11 05:45:16,99853.60,115.76,-89.66
2017-06-11 05:50:32,99853.62,227.85,-89.64
2017-06-11 05:55:05,99853.63,131.39,-89.63
2017-06-11 06:00:12,99853.64,117.26,-89.62
2017-06-11 06:05:28,99853.65,113.92,-89.61
2017-06-11 06:10:05,99853.66,129.96,-89.6
2017-06-11 06:15:14,99853.66,0.00,-89.6
2017-06-11 06:20:06,99853.67,123.29,-89.59
2017-06-11 06:25:04,99853.67,0.00,-89.59
2017-06-11 06:30:19,99853.67,0.00,-89.59
2017-06-11 06:35:05,99853.68,125.87,-89.58
2017-06-11 06:40:06,99853.68,0.00,-89.58
2017-06-11 06:45:21,99853.69,114.29,-89.57
2017-06-11 06:50:05,99853.70,126.76,-89.56
2017-06-11 06:55:15,99853.71,116.13,-89.55
2017-06-11 07:00:05,99853.73,248.28,-89.53
2017-06-11 07:05:05,99853.74,120.00,-89.52
2017-06-11 07:10:17,99853.75,115.38,-89.51
2017-06-11 07:15:06,99853.75,0.00,-89.51
2017-06-11 07:20:11,99853.77,236.07,-89.49
2017-06-11 07:25:09,99853.78,120.81,-89.48
2017-06-11 07:30:06,99853.77,-121.21,-89.49
2017-06-11 07:35:13,99853.75,-234.53,-89.51
2017-06-11 07:40:10,99853.67,-969.70,-89.59
2017-06-11 07:45:06,99853.58,-1094.59,-89.68
2017-06-11 07:50:09,99853.48,-1188.12,-89.78
2017-06-11 07:55:07,99853.38,-1208.05,-89.88
2017-06-11 08:00:06,99853.34,-481.61,-89.92
2017-06-11 08:05:11,99853.31,-354.10,-89.95
2017-06-11 08:10:10,99853.29,-240.80,-89.97
2017-06-11 08:15:05,99853.15,-1702.70,-90.11
2017-06-11 08:20:16,99853.00,-1736.33,-90.26
2017-06-11 08:25:14,99852.85,-1812.08,-90.41
2017-06-11 08:30:05,99852.72,-1608.25,-90.54
2017-06-11 08:35:18,99852.55,-1955.27,-90.71
2017-06-11 08:40:04,99852.40,-1888.11,-90.86
2017-06-11 08:45:12,99852.21,-2220.78,-91.05
2017-06-11 08:50:10,99852.02,-2295.30,-91.24
2017-06-11 08:55:05,99851.91,-1342.37,-91.35
2017-06-11 09:00:14,99851.79,-1398.06,-91.47
2017-06-11 09:05:05,99851.66,-1608.25,-91.6
2017-06-11 09:10:08,99851.53,-1544.55,-91.73
2017-06-11 09:15:06,99851.36,-2053.69,-91.9
2017-06-11 09:20:05,99851.14,-2648.83,-92.12
2017-06-11 09:25:10,99850.93,-2478.69,-92.33
2017-06-11 09:30:07,99850.66,-3272.73,-92.6
2017-06-11 09:35:09,99850.45,-2503.31,-92.81
2017-06-11 09:40:05,99850.23,-2675.68,-93.03
2017-06-11 09:45:21,99849.98,-2848.10,-93.28
2017-06-11 09:50:05,99849.74,-3042.25,-93.52
2017-06-11 09:55:08,99849.49,-2970.30,-93.77
2017-06-11 10:00:07,99849.23,-3130.43,-94.03
2017-06-11 10:05:05,99849.01,-2657.72,-94.25
2017-06-11 10:10:12,99848.85,-1870.13,-94.41
2017-06-11 10:15:07,99848.68,-2074.58,-94.58
2017-06-11 10:20:06,99848.51,-2046.82,-94.75
2017-06-11 10:25:15,99848.31,-2330.10,-94.95
2017-06-11 10:30:08,99848.18,-1597.27,-95.08
2017-06-11 10:35:08,99848.05,-1560.00,-95.21
2017-06-11 10:40:06,99847.77,-3371.24,-95.49
2017-06-11 10:45:05,99847.48,-3491.64,-95.78
2017-06-11 10:50:10,99847.14,-4000.00,-96.12
2017-06-11 10:55:06,99846.93,-2554.05,-96.33
2017-06-11 11:00:06,99846.81,-1435.22,-96.45
2017-06-11 11:05:20,99846.67,-1605.10,-96.59
2017-06-11 11:10:09,99846.56,-1370.24,-96.7
2017-06-11 11:15:06,99846.39,-2053.69,-96.87
2017-06-11 11:20:22,99846.12,-3066.25,-97.14
2017-06-11 11:25:05,99845.98,-1774.65,-97.28
2017-06-11 11:30:06,99845.78,-2392.03,-97.48
2017-06-11 11:35:18,99845.42,-4153.85,-97.84
2017-06-11 11:40:09,99845.04,-4701.03,-98.22
2017-06-11 11:45:04,99844.72,-3905.08,-98.54
2017-06-11 11:50:07,99844.38,-4039.60,-98.88
2017-06-11 11:55:10,99844.05,-3920.79,-99.21
2017-06-11 12:00:09,99843.81,-2889.63,-99.45
2017-06-11 12:05:07,99843.56,-3020.13,-99.7
2017-06-11 12:10:04,99843.45,-1333.33,-99.81
2017-06-11 12:15:11,99843.22,-2697.07,-100.04
2017-06-11 12:20:05,99843.05,-2081.63,-100.21
2017-06-11 12:25:05,99842.92,-1560.00,-100.34
2017-06-11 12:30:07,99842.77,-1788.08,-100.49
2017-06-11 12:35:08,99842.58,-2272.43,-100.68
2017-06-11 12:40:07,99842.41,-2040.00,-100.85
2017-06-11 12:45:08,99842.09,-3827.24,-101.17
2017-06-11 12:50:06,99841.69,-4832.21,-101.57
2017-06-11 12:55:17,99841.28,-4745.98,-101.98
2017-06-11 13:00:06,99840.96,-3986.16,-102.3
2017-06-11 13:05:05,99840.64,-3852.84,-102.62
2017-06-11 13:10:19,99840.34,-3439.49,-102.92
2017-06-11 13:15:04,99840.11,-2895.10,-103.15
2017-06-11 13:20:05,99839.70,-4903.65,-103.56
