2019-03-01 00:00:11,2313.56
2019-03-07 10:00:06,2335.90,-5006.62,22.34
2019-03-07 10:05:22,2335.45,-5126.58,21.89
2019-03-07 10:10:08,2335.03,-5268.29,21.47
2019-03-07 10:15:09,2334.60,-5142.86,21.04
2019-03-07 10:20:24,2334.13,-5371.43,20.57
2019-03-07 10:25:05,2333.70,-5489.36,20.14
2019-03-07 10:30:13,2333.24,-5376.62,19.68
2019-03-07 10:35:29,2332.76,-5468.35,19.2
2019-03-07 10:40:05,2332.32,-5739.13,18.76
2019-03-07 10:45:16,2331.82,-5787.78,18.26
2019-03-07 10:50:09,2331.35,-5755.10,17.79
2019-03-07 10:55:09,2330.87,-5760.00,17.31
2019-03-07 11:00:25,2330.35,-5924.05,16.79
2019-03-07 11:05:06,2329.89,-5893.24,16.33
2019-03-07 11:10:12,2329.41,-5647.06,15.85
2019-03-07 11:15:07,2328.94,-5735.59,15.38
2019-03-07 11:20:05,2328.46,-5798.66,14.9
2019-03-07 11:25:21,2327.95,-5810.13,14.39
2019-03-07 11:30:10,2327.49,-5730.10,13.93
2019-03-07 11:35:08,2327.05,-5315.44,13.49
2019-03-07 11:40:24,2326.71,-3873.42,13.15
2019-03-07 11:45:06,2326.46,-3180.21,12.9
2019-03-07 11:50:05,2326.06,-4816.05,12.5
2019-03-07 11:55:19,2325.72,-3898.09,12.16
2019-03-07 12:00:05,2325.29,-5412.59,11.73
2019-03-07 12:05:05,2324.83,-5520.00,11.27
2019-03-07 12:10:21,2324.37,-5240.51,10.81
2019-03-07 12:15:05,2323.95,-5323.94,10.39
2019-03-07 12:20:10,2323.52,-5075.41,9.96
2019-03-07 12:25:26,2323.11,-4670.89,9.55
2019-03-07 12:30:07,2322.72,-4996.44,9.16
2019-03-07 12:35:13,2322.34,-4470.59,8.78
2019-03-07 12:40:06,2321.98,-4423.21,8.42
2019-03-07 12:45:06,2321.74,-2880.00,8.18
2019-03-07 12:50:22,2321.40,-3873.42,7.84
2019-03-07 12:55:05,2321.24,-2035.34,7.68
2019-03-07 13:00:08,2320.96,-3326.73,7.4
2019-03-07 13:05:24,2320.57,-4443.04,7.01
2019-03-07 13:10:04,2320.21,-4628.57,6.65
2019-03-07 13:15:18,2320.04,-1949.04,6.48
2019-03-07 13:20:07,2319.83,-2615.92,6.27
2019-03-07 13:25:06,2319.49,-4093.65,5.93
2019-03-07 13:30:20,2319.16,-3783.44,5.6
2019-03-07 13:35:06,2318.87,-3650.35,5.31
2019-03-07 13:40:06,2318.54,-3960.00,4.98
2019-03-07 13:45:15,2318.21,-3844.66,4.65
2019-03-07 13:50:06,2317.94,-3340.21,4.38
2019-03-07 13:55:06,2317.67,-3240.00,4.11
2019-03-07 14:00:17,2317.45,-2538.46,3.89
2019-03-07 14:05:07,2317.21,-2979.31,3.65
2019-03-07 14:10:07,2317.02,-2280.00,3.46
2019-03-07 14:15:22,2316.83,-2171.43,3.27
2019-03-07 14:20:08,2316.62,-2643.36,3.06
2019-03-07 14:25:09,2316.34,-3348.84,2.78
2019-03-07 14:30:25,2316.10,-2734.18,2.54
2019-03-07 14:35:05,2315.93,-2185.71,2.37
2019-03-07 14:40:18,2315.74,-2178.34,2.18
2019-03-07 14:45:06,2315.66,-1000.00,2.1
2019-03-07 14:50:05,2315.57,-1083.61,2.01
2019-03-07 14:55:20,2315.49,-914.29,1.93
2019-03-07 15:00:04,2315.43,-760.56,1.87
2019-03-07 15:05:14,2315.35,-929.03,1.79
2019-03-07 15:10:05,2315.21,-1731.96,1.65
2019-03-07 15:15:07,2315.13,-953.64,1.57
2019-03-07 15:20:16,2315.06,-815.53,1.5
2019-03-07 15:25:32,2314.97,-1022.08,1.41
2019-03-07 15:30:04,2314.91,-794.12,1.35
2019-03-07 15:35:12,2314.80,-1285.71,1.24
2019-03-07 15:40:28,2314.72,-911.39,1.16
2019-03-07 15:45:05,2314.66,-779.78,1.1
2019-03-07 15:50:14,2314.64,-233.01,1.08
2019-03-07 15:55:06,2314.62,-246.58,1.06
2019-03-07 16:00:05,2314.59,-361.20,1.03
2019-03-07 16:05:19,2314.54,-573.25,0.98
2019-03-07 16:10:05,2314.50,-503.50,0.94
2019-03-07 16:15:06,2314.49,-119.60,0.93
2019-03-07 16:20:22,2314.51,227.85,0.95
2019-03-07 16:25:05,2314.52,127.21,0.96
2019-03-07 16:30:15,2314.54,232.26,0.98
2019-03-07 16:35:05,2314.54,0.00,0.98
2019-03-07 16:40:05,2314.54,0.00,0.98
2019-03-07 16:45:17,2314.55,115.02,0.99
2019-03-07 16:50:06,2314.57,248.28,1.01
2019-03-07 16:55:11,2314.70,1534.43,1.14
2019-03-07 17:00:27,2315.03,3759.49,1.47
2019-03-07 17:05:06,2315.44,5290.32,1.88
2019-03-07 17:10:13,2315.69,2922.08,2.13
2019-03-07 17:15:29,2315.95,2962.03,2.39
2019-03-07 17:20:06,2316.10,1949.46,2.54
2019-03-07 17:25:09,2316.14,475.25,2.58
2019-03-07 17:30:24,2316.20,685.71,2.64
2019-03-07 17:35:06,2316.24,510.64,2.68
2019-03-07 17:40:11,2316.37,1534.43,2.81
2019-03-07 17:45:27,2316.51,1594.94,2.95
2019-03-07 17:50:05,2316.63,1548.39,3.07
2019-03-07 17:55:16,2316.74,1273.31,3.18
2019-03-07 18:00:32,2316.85,1253.16,3.29
2019-03-07 18:05:07,2316.94,1178.18,3.38
2019-03-07 18:10:18,2317.05,1273.31,3.49
2019-03-07 18:15:06,2317.15,1250.00,3.59
2019-03-07 18:20:11,2317.24,1058.82,3.68
2019-03-07 18:25:27,2317.37,1481.01,3.81
2019-03-07 18:30:05,2317.49,1553.96,3.93
2019-03-07 18:35:14,2317.64,1747.57,4.08
2019-03-07 18:40:06,2317.76,1479.45,4.2
2019-03-07 18:45:08,2318.17,4887.42,4.61
2019-03-07 18:50:23,2318.52,4000.00,4.96
2019-03-07 18:55:06,2318.85,4197.88,5.29
2019-03-07 19:00:10,2319.17,3789.47,5.61
2019-03-07 19:05:26,2319.50,3759.49,5.94
2019-03-07 19:10:09,2319.84,4325.09,6.28
2019-03-07 19:15:05,2320.20,4378.38,6.64
2019-03-07 19:20:21,2320.55,3987.34,6.99
2019-03-07 19:25:07,2320.90,4405.59,7.34
2019-03-07 19:30:07,2321.24,4066.45,7.68
2019-03-07 19:35:23,2321.58,3873.42,8.02
2019-03-07 19:40:07,2321.87,3676.06,8.31
2019-03-07 19:45:12,2322.20,3895.08,8.64
2019-03-07 19:50:28,2322.49,3303.80,8.93
2019-03-07 19:55:09,2322.75,3330.96,9.19
2019-03-07 20:00:15,2322.90,1764.71,9.34
2019-03-07 20:05:08,2323.17,3317.41,9.61
2019-03-07 20:10:08,2323.32,1800.00,9.76
2019-03-07 20:15:23,2323.39,797.47,9.83
2019-03-07 20:20:07,2323.64,3169.01,10.08
2019-03-07 20:25:10,2323.79,1776.32,10.23
2019-03-07 20:30:06,2323.86,851.35,10.3
2019-03-07 20:35:06,2323.91,598.01,10.35
2019-03-07 20:40:20,2323.97,687.90,10.41
2019-03-07 20:45:09,2324.02,622.84,10.46
2019-03-07 20:50:06,2324.06,483.22,10.5
2019-03-07 20:55:22,2324.09,341.77,10.53
2019-03-07 21:00:05,2324.14,636.04,10.58
2019-03-07 21:05:06,2324.18,478.41,10.62
2019-03-07 21:10:18,2324.22,461.54,10.66
2019-03-07 21:15:09,2324.25,371.13,10.69
2019-03-07 21:20:06,2324.29,484.85,10.73
2019-03-07 21:25:20,2324.34,573.25,10.78
2019-03-07 21:30:09,2324.37,372.41,10.81
2019-03-07 21:35:09,2324.40,360.00,10.84
2019-03-07 21:40:25,2324.44,455.70,10.88
2019-03-07 21:45:06,2324.48,512.46,10.92
2019-03-07 21:50:11,2324.53,590.16,10.97
2019-03-07 21:55:06,2324.57,488.14,11.01
2019-03-07 22:00:05,2324.60,361.20,11.04
2019-03-07 22:05:20,2324.62,227.85,11.06
2019-03-07 22:10:08,2324.65,375.00,11.09
2019-03-07 22:15:07,2324.69,481.61,11.13
2019-03-07 22:20:23,2324.74,569.62,11.18
2019-03-07 22:25:06,2324.77,381.63,11.21
2019-03-07 22:30:16,2324.80,347.27,11.24
2019-03-07 22:35:06,2324.84,496.55,11.28
2019-03-07 22:40:05,2324.87,361.20,11.31
2019-03-07 22:45:18,2324.90,345.05,11.34
2019-03-07 22:50:34,2324.93,341.77,11.37
2019-03-07 22:55:06,2324.96,397.06,11.4
2019-03-07 23:00:14,2324.99,350.65,11.43
2019-03-07 23:05:05,2325.01,247.42,11.45
2019-03-07 23:10:08,2325.05,475.25,11.49
2019-03-07 23:15:16,2325.07,233.77,11.51
2019-03-07 23:20:06,2325.09,248.28,11.53
2019-03-07 23:25:05,2325.11,240.00,11.55
2019-03-07 23:30:22,2325.14,340.69,11.58
2019-03-07 23:35:07,2325.16,252.63,11.6
2019-03-07 23:40:08,2325.18,239.20,11.62
2019-03-07 23:45:24,2325.19,113.92,11.63
2019-03-07 23:50:05,2325.22,384.34,11.66
2019-03-07 23:55:17,2325.26,461.54,11.7
2019-03-08 00:00:07,2325.30,496.55,11.74
2019-03-08 00:05:06,2325.32,240.80,11.76
2019-03-08 00:10:20,2325.33,114.65,11.77
2019-03-08 00:15:05,2325.36,378.95,11.8
2019-03-08 00:20:13,2325.39,350.65,11.83
2019-03-08 00:25:29,2325.42,341.77,11.86
2019-03-08 00:30:06,2325.43,129.96,11.87
2019-03-08 00:35:15,2325.44,116.13,11.88
2019-03-08 00:40:31,2325.47,341.77,11.91
2019-03-08 00:45:08,2325.49,258.99,11.93
2019-03-08 00:50:11,2325.51,237.62,11.95
2019-03-08 00:55:27,2325.53,227.85,11.97
2019-03-08 01:00:05,2325.55,258.99,11.99
2019-03-08 01:05:13,2325.58,350.65,12.02
2019-03-08 01:10:05,2325.62,493.15,12.06
2019-03-08 01:15:05,2325.65,360.00,12.09
2019-03-08 01:20:18,2325.67,230.03,12.11
2019-03-08 01:25:34,2325.69,227.85,12.13
2019-03-08 01:30:05,2325.71,265.68,12.15
2019-03-08 01:35:20,2325.73,228.57,12.17
2019-03-08 01:40:08,2325.75,250.00,12.19
2019-03-08 01:45:14,2325.77,235.29,12.21
2019-03-08 01:50:29,2325.78,113.92,12.22
2019-03-08 01:55:05,2325.80,260.87,12.24
2019-03-08 02:00:16,2325.83,347.27,12.27
2019-03-08 02:05:08,2325.86,369.86,12.3
2019-03-08 02:10:10,2325.90,476.82,12.34
2019-03-08 02:15:26,2325.95,569.62,12.39
2019-03-08 02:20:05,2325.99,516.13,12.43
2019-03-08 02:25:12,2326.03,469.06,12.47
2019-03-08 02:30:28,2326.06,341.77,12.5
2019-03-08 02:35:05,2326.10,519.86,12.54
2019-03-08 02:40:07,2326.12,238.41,12.56
2019-03-08 02:45:23,2326.14,227.13,12.58
2019-03-08 02:50:10,2326.17,376.31,12.61
2019-03-08 02:55:10,2326.19,240.00,12.63
2019-03-08 03:00:26,2326.21,227.85,12.65
2019-03-08 03:05:05,2326.23,258.06,12.67
2019-03-08 03:10:14,2326.25,233.01,12.69
2019-03-08 03:15:29,2326.28,342.86,12.72
2019-03-08 03:20:05,2326.31,389.89,12.75
2019-03-08 03:25:16,2326.34,347.27,12.78
2019-03-08 03:30:05,2326.36,249.13,12.8
2019-03-08 03:35:10,2326.40,472.13,12.84
2019-03-08 03:40:25,2326.44,455.70,12.88
2019-03-08 03:45:09,2326.47,380.28,12.91
2019-03-08 03:50:12,2326.49,236.84,12.93
2019-03-08 03:55:05,2326.51,245.73,12.95
2019-03-08 04:00:06,2326.52,119.60,12.96
2019-03-08 04:05:22,2326.55,341.77,12.99
2019-03-08 04:10:04,2326.59,510.64,13.03
2019-03-08 04:15:09,2326.63,472.13,13.07
2019-03-08 04:20:24,2326.66,342.86,13.1
2019-03-08 04:25:07,2326.68,253.52,13.12
2019-03-08 04:30:04,2326.70,242.42,13.14
2019-03-08 04:35:20,2326.74,455.70,13.18
2019-03-08 04:40:06,2326.76,251.75,13.2
2019-03-08 04:45:06,2326.79,360.00,13.23
2019-03-08 04:50:22,2326.83,455.70,13.27
2019-03-08 04:55:06,2326.86,380.28,13.3
2019-03-08 05:00:11,2326.90,472.13,13.34
2019-03-08 05:05:26,2326.95,569.62,13.39
2019-03-08 05:10:08,2326.98,382.98,13.42
2019-03-08 05:15:13,2327.01,354.10,13.45
2019-03-08 05:20:07,2327.03,244.90,13.47
2019-03-08 05:25:07,2327.07,480.00,13.51
2019-03-08 05:30:23,2327.10,341.77,13.54
2019-03-08 05:35:06,2327.15,636.04,13.59
2019-03-08 05:40:09,2327.21,712.87,13.65
2019-03-08 05:45:05,2327.26,608.11,13.7
2019-03-08 05:50:05,2327.31,600.00,13.75
2019-03-08 05:55:18,2327.36,575.08,13.8
2019-03-08 06:00:08,2327.40,496.55,13.84
2019-03-08 06:05:05,2327.45,606.06,13.89
2019-03-08 06:10:21,2327.50,569.62,13.94
2019-03-08 06:15:06,2327.52,251.75,13.96
2019-03-08 06:20:05,2327.55,361.20,13.99
2019-03-08 06:25:16,2327.59,461.54,14.03
2019-03-08 06:30:07,2327.63,493.15,14.07
2019-03-08 06:35:05,2327.65,241.61,14.09
2019-03-08 06:40:19,2327.68,343.95,14.12
2019-03-08 06:45:08,2327.72,498.27,14.16
2019-03-08 06:50:08,2327.74,240.00,14.18
2019-03-08 06:55:23,2327.77,342.86,14.21
2019-03-08 07:00:09,2327.78,125.87,14.22
2019-03-08 07:05:10,2327.79,119.60,14.23
2019-03-08 07:10:05,2327.81,244.07,14.25
2019-03-08 07:15:05,2327.82,119.60,14.26
2019-03-08 07:20:19,2327.87,571.43,14.31
2019-03-08 07:25:07,2327.94,875.00,14.38
2019-03-08 07:30:06,2327.95,120.40,14.39
2019-03-08 07:35:22,2327.96,113.92,14.4
2019-03-08 07:40:05,2327.97,127.21,14.41
2019-03-08 07:45:15,2327.99,232.26,14.43
2019-03-08 07:50:06,2328.01,247.42,14.45
2019-03-08 07:55:05,2327.98,-360.00,14.42
2019-03-08 08:00:18,2327.97,-115.02,14.41
2019-03-08 08:05:33,2327.96,-113.92,14.4
2019-03-08 08:10:05,2328.01,661.76,14.45
2019-03-08 08:15:13,2328.01,0.00,14.45
2019-03-08 08:20:05,2328.01,0.00,14.45
2019-03-08 08:25:06,2328.03,239.20,14.47
2019-03-08 08:30:15,2328.12,1048.54,14.56
2019-03-08 08:35:05,2328.09,-372.41,14.53
2019-03-08 08:40:05,2328.02,-837.21,14.46
2019-03-08 08:45:20,2327.92,-1142.86,14.36
2019-03-08 08:50:06,2327.86,-755.24,14.3
2019-03-08 08:55:07,2327.72,-1674.42,14.16
2019-03-08 09:00:22,2327.56,-1828.57,14.0
2019-03-08 09:05:06,2327.40,-2028.17,13.84
2019-03-08 09:10:16,2327.23,-1974.19,13.67
2019-03-08 09:15:06,2327.01,-2731.03,13.45
2019-03-08 09:20:05,2326.78,-2769.23,13.22
2019-03-08 09:25:18,2326.50,-3210.19,12.94
2019-03-08 09:30:07,2326.23,-3363.32,12.67
2019-03-08 09:35:12,2325.92,-3659.02,12.36
2019-03-08 09:40:27,2325.57,-4000.00,12.01
2019-03-08 09:45:05,2325.23,-4402.88,11.67
2019-03-08 09:50:14,2324.85,-4427.18,11.29
2019-03-08 09:55:29,2324.44,-4685.71,10.88
2019-03-08 10:00:06,2324.08,-4678.70,10.52
2019-03-08 10:05:10,2323.66,-4973.68,10.1
2019-03-08 10:10:25,2323.31,-4000.00,9.75
2019-03-08 10:15:07,2322.99,-4085.11,9.43
2019-03-08 10:20:12,2322.62,-4367.21,9.06
2019-03-08 10:25:28,2322.22,-4556.96,8.66
2019-03-08 10:30:06,2321.85,-4791.37,8.29
2019-03-08 10:35:16,2321.46,-4514.47,7.9
2019-03-08 10:40:31,2321.05,-4670.89,7.49
2019-03-08 10:45:04,2320.67,-5010.99,7.11
2019-03-08 10:50:19,2320.20,-5371.43,6.64
2019-03-08 10:55:05,2319.78,-5286.71,6.22
2019-03-08 11:00:12,2319.31,-5511.40,5.75
2019-03-08 11:05:28,2318.83,-5468.35,5.27
2019-03-08 11:10:06,2318.39,-5697.84,4.83
2019-03-08 11:15:15,2318.25,-1631.07,4.69
2019-03-08 11:20:07,2318.04,-2589.04,4.48
2019-03-08 11:25:08,2317.83,-2503.31,4.27
2019-03-08 11:30:24,2317.61,-2506.33,4.05
2019-03-08 11:35:05,2317.42,-2425.53,3.86
2019-03-08 11:40:11,2317.20,-2588.24,3.64
2019-03-08 11:45:26,2317.00,-2285.71,3.44
2019-03-08 11:50:10,2316.81,-2408.45,3.25
2019-03-08 11:55:06,2316.63,-2189.19,3.07
2019-03-08 12:00:22,2316.47,-1822.78,2.91
2019-03-08 12:05:08,2316.36,-1384.62,2.8
2019-03-08 12:10:09,2316.19,-2033.22,2.63
2019-03-08 12:15:24,2316.03,-1828.57,2.47
2019-03-08 12:20:05,2315.92,-1409.25,2.36
2019-03-08 12:25:13,2315.69,-2688.31,2.13
2019-03-08 12:30:11,2315.60,-1087.25,2.04
2019-03-08 12:35:07,2315.43,-2067.57,1.87
2019-03-08 12:40:16,2315.39,-466.02,1.83
2019-03-08 12:45:09,2315.19,-2457.34,1.63
2019-03-08 12:50:09,2315.05,-1680.00,1.49
2019-03-08 12:55:07,2314.85,-2416.11,1.29
2019-03-08 13:00:06,2314.84,-120.40,1.28
2019-03-08 13:05:12,2314.71,-1529.41,1.15
2019-03-08 13:10:07,2314.52,-2318.64,0.96
2019-03-08 13:15:05,2314.31,-2536.91,0.75
2019-03-08 13:20:21,2314.17,-1594.94,0.61
2019-03-08 13:25:10,2314.00,-2117.65,0.44
2019-03-08 13:30:07,2313.73,-3261.74,0.17
2019-03-08 13:35:24,2313.52,-2384.86,-0.04
2019-03-08 13:40:06,2313.34,-2297.87,-0.22
2019-03-08 13:45:05,2313.13,-2528.43,-0.43
2019-03-08 13:50:18,2312.98,-1719.75,-0.58
2019-03-08 13:55:05,2313.00,250.87,-0.56
2019-03-08 14:00:05,2312.91,-1080.00,-0.65
2019-03-08 14:05:21,2312.84,-797.47,-0.72
2019-03-08 14:10:05,2312.73,-1394.37,-0.83
2019-03-08 14:15:10,2312.60,-1534.43,-0.96
2019-03-08 14:20:08,2312.42,-2174.50,-1.14
2019-03-08 14:25:05,2312.26,-1939.39,-1.3
2019-03-08 14:30:12,2312.11,-1758.96,-1.45
2019-03-08 14:35:06,2312.08,-367.35,-1.48
2019-03-08 14:40:06,2312.05,-360.00,-1.51
2019-03-08 14:45:21,2311.97,-914.29,-1.59
2019-03-08 14:50:05,2311.91,-760.56,-1.65
2019-03-08 14:55:08,2311.78,-1544.55,-1.78
2019-03-08 15:00:10,2311.64,-1668.87,-1.92
2019-03-08 15:05:05,2311.52,-1464.41,-2.04
2019-03-08 15:10:18,2311.41,-1265.18,-2.15
2019-03-08 15:15:07,2311.34,-871.97,-2.22
2019-03-08 15:20:06,2311.27,-842.81,-2.29
2019-03-08 15:25:20,2311.20,-802.55,-2.36
2019-03-08 15:30:05,2311.14,-755.24,-2.42
2019-03-08 15:35:06,2311.08,-717.61,-2.48
2019-03-08 15:40:15,2311.04,-464.52,-2.52
2019-03-08 15:45:06,2311.04,0.00,-2.52
2019-03-08 15:50:06,2311.02,-240.00,-2.54
2019-03-08 15:55:17,2310.98,-463.02,-2.58
2019-03-08 16:00:07,2310.94,-496.55,-2.62
2019-03-08 16:05:06,2310.93,-120.00,-2.63
2019-03-08 16:10:22,2310.92,-113.92,-2.64
2019-03-08 16:15:08,2310.90,-251.75,-2.66
2019-03-08 16:20:09,2310.88,-239.20,-2.68
2019-03-08 16:25:24,2310.86,-227.85,-2.7
2019-03-08 16:30:04,2310.84,-256.23,-2.72
2019-03-08 16:35:18,2311.01,1949.04,-2.55
2019-03-08 16:40:06,2311.21,2500.00,-2.35
2019-03-08 16:45:05,2311.42,2528.43,-2.14
2019-03-08 16:50:20,2311.65,2628.57,-1.91
2019-03-08 16:55:04,2311.75,1267.61,-1.81
2019-03-08 17:00:14,2311.92,1974.19,-1.64
2019-03-08 17:05:05,2312.12,2474.23,-1.44
2019-03-08 17:10:05,2312.30,2160.00,-1.26
2019-03-08 17:15:16,2312.37,810.29,-1.19
2019-03-08 17:20:33,2312.42,567.82,-1.14
2019-03-08 17:25:05,2312.46,529.41,-1.1
2019-03-08 17:30:12,2312.51,586.32,-1.05
2019-03-08 17:35:27,2312.57,683.54,-0.99
2019-03-08 17:40:05,2312.61,517.99,-0.95
2019-03-08 17:45:14,2312.65,466.02,-0.91
2019-03-08 17:50:06,2312.69,493.15,-0.87
2019-03-08 17:55:04,2312.75,722.41,-0.81
2019-03-08 18:00:19,2312.82,800.00,-0.74
2019-03-08 18:05:05,2312.90,1006.99,-0.66
2019-03-08 18:10:06,2312.97,837.21,-0.59
2019-03-08 18:15:21,2313.09,1371.43,-0.47
2019-03-08 18:20:05,2313.20,1394.37,-0.36
2019-03-08 18:25:15,2313.32,1393.55,-0.24
2019-03-08 18:30:05,2313.43,1365.52,-0.13
2019-03-08 18:35:05,2313.53,1200.00,-0.0299999999997
2019-03-08 18:40:17,2313.59,692.31,0.0300000000002
2019-03-08 18:45:06,2313.66,868.97,0.0999999999999
2019-03-08 18:50:11,2313.76,1180.33,0.2
2019-03-08 18:55:26,2313.95,2171.43,0.39
2019-03-08 19:00:06,2314.08,1671.43,0.52
2019-03-08 19:05:13,2314.18,1172.64,0.62
2019-03-08 19:10:28,2314.28,1142.86,0.72
2019-03-08 19:15:06,2314.34,776.98,0.78
2019-03-08 19:20:09,2314.39,594.06,0.83
2019-03-08 19:25:24,2314.46,800.00,0.9
2019-03-08 19:30:06,2314.53,893.62,0.97
2019-03-08 19:35:11,2314.57,472.13,1.01
2019-03-08 19:40:26,2314.60,341.77,1.04
2019-03-08 19:45:05,2314.63,385.71,1.07
2019-03-08 19:50:15,2314.67,464.52,1.11
2019-03-08 19:55:32,2314.71,454.26,1.15
2019-03-08 20:00:07,2314.73,261.82,1.17
2019-03-08 20:05:18,2314.75,231.51,1.19
2019-03-08 20:10:06,2314.77,250.00,1.21
2019-03-08 20:15:12,2314.82,588.24,1.26
2019-03-08 20:20:27,2314.86,457.14,1.3
2019-03-08 20:25:05,2314.91,647.48,1.35
2019-03-08 20:30:14,2314.97,699.03,1.41
2019-03-08 20:35:06,2315.02,616.44,1.46
2019-03-08 20:40:07,2315.07,598.01,1.51
2019-03-08 20:45:23,2315.13,681.39,1.57
2019-03-08 20:50:06,2315.18,636.04,1.62
2019-03-08 20:55:10,2315.21,355.26,1.65
2019-03-08 21:00:25,2315.27,685.71,1.71
2019-03-08 21:05:09,2315.39,1521.13,1.83
2019-03-08 21:10:05,2315.44,608.11,1.88
2019-03-08 21:15:20,2315.49,569.62,1.93
2019-03-08 21:20:07,2315.54,627.18,1.98
2019-03-08 21:25:08,2315.57,358.80,2.01
2019-03-08 21:30:23,2315.60,341.77,2.04
2019-03-08 21:35:07,2315.64,507.04,2.08
2019-03-08 21:40:12,2315.68,472.13,2.12
2019-03-08 21:45:28,2315.72,455.70,2.16
2019-03-08 21:50:09,2315.75,384.34,2.19
2019-03-08 21:55:14,2315.78,354.10,2.22
2019-03-08 22:00:08,2315.80,244.90,2.24
2019-03-08 22:05:08,2315.84,480.00,2.28
2019-03-08 22:10:23,2315.87,341.77,2.31
2019-03-08 22:15:07,2315.89,253.52,2.33
2019-03-08 22:20:10,2315.92,355.26,2.36
2019-03-08 22:25:06,2315.94,243.24,2.38
2019-03-08 22:30:06,2315.98,478.41,2.42
2019-03-08 22:35:19,2316.01,343.95,2.45
2019-03-08 22:40:09,2316.04,372.41,2.48
2019-03-08 22:45:06,2316.07,363.64,2.51
2019-03-08 22:50:22,2316.10,341.77,2.54
2019-03-08 22:55:05,2316.14,508.83,2.58
2019-03-08 23:00:06,2316.17,358.80,2.61
2019-03-08 23:05:17,2316.20,347.27,2.64
2019-03-08 23:10:08,2316.21,123.29,2.65
2019-03-08 23:15:04,2316.23,243.24,2.67
2019-03-08 23:20:20,2316.25,227.85,2.69
2019-03-08 23:25:09,2316.28,373.70,2.72
2019-03-08 23:30:09,2316.30,240.00,2.74
2019-03-08 23:35:24,2316.32,228.57,2.76
2019-03-08 23:40:06,2316.34,255.32,2.78
2019-03-08 23:45:11,2316.36,236.07,2.8
2019-03-08 23:50:06,2316.39,366.10,2.83
2019-03-08 23:55:05,2316.40,120.40,2.84
2019-03-09 00:00:21,2316.42,227.85,2.86
2019-03-09 00:05:08,2316.43,125.44,2.87
2019-03-09 00:10:07,2316.45,240.80,2.89
2019-03-09 00:15:23,2316.48,341.77,2.92
2019-03-09 00:20:06,2316.50,254.42,2.94
2019-03-09 00:25:16,2316.52,232.26,2.96
2019-03-09 00:30:06,2316.54,248.28,2.98
2019-03-09 00:35:05,2316.57,361.20,3.01
2019-03-09 00:40:18,2316.59,230.03,3.03
2019-03-09 00:45:04,2316.61,250.87,3.05
2019-03-09 00:50:06,2316.63,238.41,3.07
2019-03-09 00:55:14,2316.64,116.88,3.08
2019-03-09 01:00:05,2316.66,247.42,3.1
2019-03-09 01:05:07,2316.68,237.62,3.12
2019-03-09 01:10:17,2316.70,232.26,3.14
2019-03-09 01:15:06,2316.72,249.13,3.16
2019-03-09 01:20:05,2316.73,120.00,3.17
2019-03-09 01:25:21,2316.75,227.85,3.19
2019-03-09 01:30:07,2316.78,377.62,3.22
2019-03-09 01:35:08,2316.80,239.20,3.24
2019-03-09 01:40:23,2316.82,228.57,3.26
2019-03-09 01:45:07,2316.83,126.76,3.27
2019-03-09 01:50:17,2316.85,232.26,3.29
2019-03-09 01:55:05,2316.87,250.00,3.31
2019-03-09 02:00:06,2316.89,239.20,3.33
2019-03-09 02:05:19,2316.92,343.95,3.36
2019-03-09 02:10:05,2316.94,251.75,3.38
2019-03-09 02:15:13,2316.96,233.77,3.4
2019-03-09 02:20:29,2316.98,227.85,3.42
2019-03-09 02:25:06,2317.01,389.89,3.45
2019-03-09 02:30:15,2317.03,232.26,3.47
2019-03-09 02:35:31,2317.04,113.92,3.48
2019-03-09 02:40:08,2317.06,258.99,3.5
2019-03-09 02:45:11,2317.09,356.44,3.53
2019-03-09 02:50:26,2317.11,228.57,3.55
2019-03-09 02:55:04,2317.12,129.50,3.56
2019-03-09 03:00:13,2317.13,116.50,3.57
2019-03-09 03:05:28,2317.16,341.77,3.6
2019-03-09 03:10:05,2317.20,519.86,3.64
2019-03-09 03:15:18,2317.24,460.06,3.68
2019-03-09 03:20:34,2317.27,341.77,3.71
2019-03-09 03:25:04,2317.30,398.52,3.74
2019-03-09 03:30:20,2317.33,341.77,3.77
2019-03-09 03:35:08,2317.36,375.00,3.8
2019-03-09 03:40:14,2317.38,235.29,3.82
2019-03-09 03:45:30,2317.41,341.77,3.85
2019-03-09 03:50:05,2317.42,130.91,3.86
2019-03-09 03:55:16,2317.45,347.27,3.89
2019-03-09 04:00:08,2317.47,246.58,3.91
2019-03-09 04:05:10,2317.49,238.41,3.93
2019-03-09 04:10:25,2317.50,114.29,3.94
2019-03-09 04:15:08,2317.52,254.42,3.96
2019-03-09 04:20:12,2317.55,355.26,3.99
2019-03-09 04:25:28,2317.57,227.13,4.01
2019-03-09 04:30:05,2317.59,259.93,4.03
2019-03-09 04:35:07,2317.60,118.81,4.04
2019-03-09 04:40:23,2317.64,455.70,4.08
2019-03-09 04:45:09,2317.68,501.74,4.12
2019-03-09 04:50:10,2317.71,358.80,4.15
2019-03-09 04:55:26,2317.73,227.85,4.17
2019-03-09 05:00:05,2317.75,258.06,4.19
2019-03-09 05:05:14,2317.78,349.51,4.22
2019-03-09 05:10:30,2317.82,455.70,4.26
2019-03-09 05:15:05,2317.85,391.30,4.29
