2017-12-01 00:00:06,99908.47
2017-12-08 06:40:35,19.44,1135.65,-199888.03
2017-12-08 06:45:04,19.48,535.32,-199887.99
2017-12-08 06:50:14,19.55,812.90,-199887.92
2017-12-08 06:55:05,19.65,1237.11,-199887.82
2017-12-08 07:00:05,19.74,1080.00,-199887.73
2017-12-08 07:05:16,19.80,694.53,-199887.67
2017-12-08 07:10:06,19.89,1117.24,-199887.58
2017-12-08 07:15:05,19.96,842.81,-199887.51
2017-12-08 07:20:21,20.03,797.47,-199887.44
2017-12-08 07:25:06,20.11,1006.99,-199887.36
2017-12-08 07:30:07,20.24,1549.67,-199887.23
2017-12-08 07:35:23,20.31,797.47,-199887.16
2017-12-08 07:40:07,20.41,1267.61,-199887.06
2017-12-08 07:45:17,20.58,1974.19,-199886.89
2017-12-08 07:50:06,20.67,1121.11,-199886.8
2017-12-08 07:55:06,20.72,600.00,-199886.75
2017-12-08 08:00:19,20.76,460.06,-199886.71
2017-12-08 08:05:04,20.79,378.95,-199886.68
2017-12-08 08:10:12,20.83,466.02,-199886.64
2017-12-08 08:15:28,20.86,341.77,-199886.61
2017-12-08 08:20:05,20.87,129.96,-199886.6
2017-12-08 08:25:15,20.85,-232.26,-199886.62
2017-12-08 08:30:30,20.81,-457.14,-199886.66
2017-12-08 08:35:06,20.77,-519.86,-199886.7
2017-12-08 08:40:10,20.71,-710.53,-199886.76
2017-12-08 08:45:26,20.62,-1022.08,-199886.85
2017-12-08 08:50:05,20.63,129.03,-199886.84
2017-12-08 08:55:13,20.64,116.88,-199886.83
2017-12-08 09:00:28,20.67,342.86,-199886.8
2017-12-08 09:05:05,20.69,259.93,-199886.78
2017-12-08 09:10:17,20.69,0.00,-199886.78
2017-12-08 09:15:33,20.67,-227.85,-199886.8
2017-12-08 09:20:05,20.71,529.41,-199886.76
2017-12-08 09:25:19,20.73,228.57,-199886.74
2017-12-08 09:30:06,20.71,-250.87,-199886.76
2017-12-08 09:35:13,20.56,-1758.96,-199886.91
2017-12-08 09:40:29,20.53,-341.77,-199886.94
2017-12-08 09:45:04,20.52,-130.91,-199886.95
2017-12-08 09:50:15,20.51,-115.76,-199886.96
2017-12-08 09:55:07,20.47,-491.47,-199887.0
2017-12-08 10:00:09,20.40,-834.44,-199887.07
2017-12-08 10:05:25,20.35,-569.62,-199887.12
2017-12-08 10:10:06,20.35,0.00,-199887.12
2017-12-08 10:15:11,20.37,236.07,-199887.1
2017-12-08 10:20:27,20.24,-1481.01,-199887.23
2017-12-08 10:25:10,20.31,890.46,-199887.16
2017-12-08 10:30:07,20.61,3636.36,-199886.86
2017-12-08 10:35:22,20.82,2400.00,-199886.65
2017-12-08 10:40:05,21.01,2416.96,-199886.46
2017-12-08 10:45:09,21.24,2723.68,-199886.23
2017-12-08 10:50:25,21.41,1936.71,-199886.06
2017-12-08 10:55:05,21.55,1800.00,-199885.92
2017-12-08 11:00:14,21.71,1864.08,-199885.76
2017-12-08 11:05:29,21.80,1028.57,-199885.67
2017-12-08 11:10:05,21.89,1173.91,-199885.58
2017-12-08 11:15:16,21.96,810.29,-199885.51
2017-12-08 11:20:04,22.02,750.00,-199885.45
2017-12-08 11:25:10,22.15,1529.41,-199885.32
2017-12-08 11:30:26,22.32,1936.71,-199885.15
2017-12-08 11:35:06,22.25,-900.00,-199885.22
2017-12-08 11:40:12,22.34,1058.82,-199885.13
2017-12-08 11:45:08,22.33,-121.62,-199885.14
2017-12-08 11:50:06,22.28,-604.03,-199885.19
2017-12-08 11:55:21,22.23,-571.43,-199885.24
2017-12-08 12:00:04,22.20,-381.63,-199885.27
2017-12-08 12:05:08,22.15,-592.11,-199885.32
2017-12-08 12:10:24,22.11,-455.70,-199885.36
2017-12-08 12:15:07,22.05,-763.25,-199885.42
2017-12-08 12:20:05,21.98,-845.64,-199885.49
2017-12-08 12:25:19,21.92,-687.90,-199885.55
2017-12-08 12:30:06,21.85,-878.05,-199885.62
2017-12-08 12:35:06,21.79,-720.00,-199885.68
2017-12-08 12:40:21,21.75,-455.70,-199885.72
2017-12-08 12:45:05,21.70,-631.58,-199885.77
2017-12-08 12:50:11,21.66,-470.59,-199885.81
2017-12-08 12:55:26,21.58,-914.29,-199885.89
2017-12-08 13:00:07,21.51,-893.62,-199885.96
2017-12-08 13:05:13,21.42,-1058.82,-199886.05
2017-12-08 13:10:07,21.34,-979.59,-199886.13
2017-12-08 13:15:06,21.27,-840.00,-199886.2
2017-12-08 13:20:05,21.20,-842.81,-199886.27
2017-12-08 13:25:05,21.13,-840.00,-199886.34
2017-12-08 13:30:09,21.08,-592.11,-199886.39
2017-12-08 13:35:05,21.03,-608.11,-199886.44
2017-12-08 13:40:05,20.97,-717.61,-199886.5
2017-12-08 13:45:18,20.91,-690.10,-199886.56
2017-12-08 13:50:07,20.87,-498.27,-199886.6
2017-12-08 13:55:07,20.83,-480.00,-199886.64
2017-12-08 14:00:21,20.82,-114.65,-199886.65
2017-12-08 14:05:06,20.80,-252.63,-199886.67
2017-12-08 14:10:04,20.78,-240.80,-199886.69
2017-12-08 14:15:16,20.77,-115.38,-199886.7
2017-12-08 14:20:07,20.76,-123.71,-199886.71
2017-12-08 14:25:05,20.75,-120.81,-199886.72
2017-12-08 14:30:18,20.73,-230.03,-199886.74
2017-12-08 14:35:08,20.72,-124.14,-199886.75
2017-12-08 14:40:07,20.71,-120.40,-199886.76
2017-12-08 14:45:23,20.70,-113.92,-199886.77
2017-12-08 14:50:09,20.69,-125.87,-199886.78
2017-12-08 14:55:10,20.69,0.00,-199886.78
2017-12-08 15:00:04,20.70,122.03,-199886.77
2017-12-08 15:05:05,20.70,0.00,-199886.77
2017-12-08 15:10:19,20.72,229.30,-199886.75
2017-12-08 15:15:06,20.74,250.87,-199886.73
2017-12-08 15:20:05,20.75,120.00,-199886.72
2017-12-08 15:25:21,20.77,227.85,-199886.7
2017-12-08 15:30:06,20.78,125.87,-199886.69
2017-12-08 15:35:15,20.80,233.01,-199886.67
2017-12-08 15:40:04,20.84,498.27,-199886.63
2017-12-08 15:45:05,20.88,478.41,-199886.59
2017-12-08 15:50:17,20.91,346.15,-199886.56
2017-12-08 15:55:33,20.94,341.77,-199886.53
2017-12-08 16:00:06,20.97,395.60,-199886.5
2017-12-08 16:05:13,20.99,234.53,-199886.48
2017-12-08 16:10:29,21.02,341.77,-199886.45
2017-12-08 16:15:06,21.05,389.89,-199886.42
2017-12-08 16:20:15,21.08,349.51,-199886.39
2017-12-08 16:25:06,21.13,618.56,-199886.34
2017-12-08 16:30:05,21.21,963.21,-199886.26
2017-12-08 16:35:19,21.28,802.55,-199886.19
2017-12-08 16:40:05,21.34,755.24,-199886.13
2017-12-08 16:45:06,21.41,837.21,-199886.06
2017-12-08 16:50:22,21.50,1025.32,-199885.97
2017-12-08 16:55:05,21.58,1014.08,-199885.89
2017-12-08 17:00:15,21.66,929.03,-199885.81
2017-12-08 17:05:05,21.74,993.10,-199885.73
2017-12-08 17:10:05,21.82,960.00,-199885.65
2017-12-08 17:15:18,21.91,1035.14,-199885.56
2017-12-08 17:20:07,21.97,747.40,-199885.5
2017-12-08 17:25:11,22.04,828.95,-199885.43
2017-12-08 17:30:27,22.12,911.39,-199885.35
2017-12-08 17:35:05,22.19,906.47,-199885.28
2017-12-08 17:40:14,22.27,932.04,-199885.2
2017-12-08 17:45:30,22.34,797.47,-199885.13
2017-12-08 17:50:05,22.40,785.45,-199885.07
2017-12-08 17:55:09,22.47,828.95,-199885.0
2017-12-08 18:00:25,22.55,911.39,-199884.92
2017-12-08 18:05:07,22.63,1021.28,-199884.84
2017-12-08 18:10:11,22.70,826.23,-199884.77
2017-12-08 18:15:28,22.77,794.95,-199884.7
2017-12-08 18:20:05,22.83,779.78,-199884.64
2017-12-08 18:25:16,22.90,810.29,-199884.57
2017-12-08 18:30:32,22.98,911.39,-199884.49
2017-12-08 18:35:05,23.05,923.08,-199884.42
2017-12-08 18:40:19,23.14,1031.85,-199884.33
2017-12-08 18:45:05,23.21,881.12,-199884.26
2017-12-08 18:50:12,23.28,820.85,-199884.19
2017-12-08 18:55:28,23.35,797.47,-199884.12
2017-12-08 19:00:05,23.42,909.75,-199884.05
2017-12-08 19:05:14,23.49,815.53,-199883.98
2017-12-08 19:10:06,23.55,739.73,-199883.92
2017-12-08 19:15:08,23.62,834.44,-199883.85
2017-12-08 19:20:23,23.70,914.29,-199883.77
2017-12-08 19:25:05,23.78,1021.28,-199883.69
2017-12-08 19:30:10,23.86,944.26,-199883.61
2017-12-08 19:35:26,23.94,911.39,-199883.53
2017-12-08 19:40:09,24.01,890.46,-199883.46
2017-12-08 19:45:06,24.07,727.27,-199883.4
2017-12-08 19:50:22,24.14,797.47,-199883.33
2017-12-08 19:55:08,24.20,755.24,-199883.27
2017-12-08 20:00:08,24.26,720.00,-199883.21
2017-12-08 20:05:23,24.32,685.71,-199883.15
2017-12-08 20:10:05,24.38,765.96,-199883.09
2017-12-08 20:15:13,24.44,701.30,-199883.03
2017-12-08 20:20:29,24.52,911.39,-199882.95
2017-12-08 20:25:04,24.58,785.45,-199882.89
2017-12-08 20:30:15,24.67,1041.80,-199882.8
2017-12-08 20:35:09,24.74,857.14,-199882.73
2017-12-08 20:40:09,24.81,840.00,-199882.66
2017-12-08 20:45:24,24.88,800.00,-199882.59
2017-12-08 20:50:05,24.94,768.68,-199882.53
2017-12-08 20:55:11,25.01,823.53,-199882.46
2017-12-08 21:00:06,25.06,608.11,-199882.41
2017-12-08 21:05:05,25.12,722.41,-199882.35
2017-12-08 21:10:20,25.20,914.29,-199882.27
2017-12-08 21:15:09,25.26,744.83,-199882.21
2017-12-08 21:20:07,25.34,966.44,-199882.13
2017-12-08 21:25:23,25.44,1139.24,-199882.03
2017-12-08 21:30:06,25.53,1144.88,-199881.94
2017-12-08 21:35:07,25.64,1315.61,-199881.83
2017-12-08 21:40:18,25.73,1041.80,-199881.74
2017-12-08 21:45:09,25.79,742.27,-199881.68
2017-12-08 21:50:05,25.85,729.73,-199881.62
2017-12-08 21:55:20,25.90,571.43,-199881.57
2017-12-08 22:00:10,25.97,868.97,-199881.5
2017-12-08 22:05:09,26.04,842.81,-199881.43
2017-12-08 22:10:25,26.11,797.47,-199881.36
2017-12-08 22:15:06,26.17,768.68,-199881.3
2017-12-08 22:20:12,26.26,1058.82,-199881.21
2017-12-08 22:25:05,26.33,860.07,-199881.14
2017-12-08 22:30:05,26.36,360.00,-199881.11
2017-12-08 22:35:21,26.39,341.77,-199881.08
2017-12-08 22:40:09,26.41,250.00,-199881.06
2017-12-08 22:45:08,26.44,361.20,-199881.03
2017-12-08 22:50:23,26.47,342.86,-199881.0
2017-12-08 22:55:04,26.49,256.23,-199880.98
2017-12-08 23:00:17,26.52,345.05,-199880.95
2017-12-08 23:05:06,26.56,498.27,-199880.91
2017-12-08 23:10:06,26.59,360.00,-199880.88
2017-12-08 23:15:19,26.61,230.03,-199880.86
2017-12-08 23:20:35,26.64,341.77,-199880.83
2017-12-08 23:25:05,26.65,133.33,-199880.82
2017-12-08 23:30:14,26.67,232.26,-199880.8
2017-12-08 23:35:06,26.68,123.29,-199880.79
2017-12-08 23:40:06,26.70,240.00,-199880.77
2017-12-08 23:45:17,26.72,231.51,-199880.75
2017-12-08 23:50:06,26.74,248.28,-199880.73
2017-12-08 23:55:06,26.76,240.00,-199880.71
2017-12-09 00:00:21,26.78,227.85,-199880.69
2017-12-09 00:05:08,26.81,376.31,-199880.66
2017-12-09 00:10:08,26.83,240.00,-199880.64
2017-12-09 00:15:24,26.85,227.85,-199880.62
2017-12-09 00:20:05,26.86,128.11,-199880.61
2017-12-09 00:25:18,26.88,230.03,-199880.59
2017-12-09 00:30:05,26.90,250.87,-199880.57
2017-12-09 00:35:07,26.92,238.41,-199880.55
2017-12-09 00:40:20,26.94,230.03,-199880.53
2017-12-09 00:45:05,26.95,126.32,-199880.52
2017-12-09 00:50:13,26.97,233.01,-199880.5
2017-12-09 00:55:04,26.99,246.58,-199880.48
2017-12-09 01:00:06,27.01,238.41,-199880.46
2017-12-09 01:05:16,27.03,232.26,-199880.44
2017-12-09 01:10:31,27.06,342.86,-199880.41
2017-12-09 01:15:05,27.08,262.77,-199880.39
2017-12-09 01:20:11,27.10,233.77,-199880.37
2017-12-09 01:25:26,27.12,227.85,-199880.35
2017-12-09 01:30:05,27.13,129.03,-199880.34
2017-12-09 01:35:14,27.15,233.01,-199880.32
2017-12-09 01:40:05,27.16,123.71,-199880.31
2017-12-09 01:45:06,27.18,239.20,-199880.29
2017-12-09 01:50:18,27.20,230.77,-199880.27
2017-12-09 01:55:34,27.22,227.85,-199880.25
2017-12-09 02:00:05,27.24,265.68,-199880.23
2017-12-09 02:05:21,27.28,455.70,-199880.19
2017-12-09 02:10:07,27.29,125.87,-199880.18
2017-12-09 02:15:14,27.31,234.53,-199880.16
2017-12-09 02:20:04,27.32,124.14,-199880.15
2017-12-09 02:25:05,27.34,239.20,-199880.13
2017-12-09 02:30:17,27.36,230.77,-199880.11
2017-12-09 02:35:06,27.37,124.57,-199880.1
2017-12-09 02:40:10,27.39,236.84,-199880.08
2017-12-09 02:45:26,27.42,341.77,-199880.05
2017-12-09 02:50:05,27.45,387.10,-199880.02
2017-12-09 02:55:13,27.47,233.77,-199880.0
2017-12-09 03:00:29,27.49,227.85,-199879.98
2017-12-09 03:05:06,27.51,259.93,-199879.96
2017-12-09 03:10:08,27.55,476.82,-199879.92
2017-12-09 03:15:23,27.58,342.86,-199879.89
2017-12-09 03:20:06,27.60,254.42,-199879.87
2017-12-09 03:25:10,27.63,355.26,-199879.84
2017-12-09 03:30:25,27.66,341.77,-199879.81
2017-12-09 03:35:05,27.68,257.14,-199879.79
2017-12-09 03:40:15,27.70,232.26,-199879.77
2017-12-09 03:45:30,27.72,228.57,-199879.75
2017-12-09 03:50:06,27.74,260.87,-199879.73
2017-12-09 03:55:17,27.77,347.27,-199879.7
2017-12-09 04:00:05,27.78,125.00,-199879.69
2017-12-09 04:05:11,27.80,235.29,-199879.67
2017-12-09 04:10:26,27.82,228.57,-199879.65
2017-12-09 04:15:07,27.83,128.11,-199879.64
2017-12-09 04:20:13,27.86,352.94,-199879.61
2017-12-09 04:25:05,27.88,246.58,-199879.59
2017-12-09 04:30:07,27.90,238.41,-199879.57
2017-12-09 04:35:23,27.93,341.77,-199879.54
2017-12-09 04:40:05,27.95,255.32,-199879.52
2017-12-09 04:45:09,27.99,473.68,-199879.48
2017-12-09 04:50:24,28.04,571.43,-199879.43
2017-12-09 04:55:08,28.09,633.80,-199879.38
2017-12-09 05:00:06,28.13,483.22,-199879.34
2017-12-09 05:05:21,28.17,457.14,-199879.3
2017-12-09 05:10:07,28.21,503.50,-199879.26
2017-12-09 05:15:07,28.24,360.00,-199879.23
2017-12-09 05:20:23,28.30,683.54,-199879.17
2017-12-09 05:25:06,28.34,507.04,-199879.13
2017-12-09 05:30:12,28.37,352.94,-199879.1
2017-12-09 05:35:27,28.40,342.86,-199879.07
2017-12-09 05:40:05,28.42,258.99,-199879.05
2017-12-09 05:45:14,28.45,349.51,-199879.02
2017-12-09 05:50:07,28.48,367.35,-199878.99
2017-12-09 05:55:08,28.50,239.20,-199878.97
2017-12-09 06:00:23,28.52,227.85,-199878.95
2017-12-09 06:05:04,28.54,256.23,-199878.93
2017-12-09 06:10:10,28.57,352.94,-199878.9
2017-12-09 06:15:05,28.61,488.14,-199878.86
2017-12-09 06:20:06,28.64,358.80,-199878.83
2017-12-09 06:25:19,28.67,345.05,-199878.8
2017-12-09 06:30:08,28.71,498.27,-199878.76
2017-12-09 06:35:06,28.75,483.22,-199878.72
2017-12-09 06:40:21,28.78,342.86,-199878.69
2017-12-09 06:45:07,28.82,503.50,-199878.65
2017-12-09 06:50:05,28.86,483.22,-199878.61
2017-12-09 06:55:17,28.89,346.15,-199878.58
2017-12-09 07:00:08,28.93,494.85,-199878.54
2017-12-09 07:05:05,28.97,484.85,-199878.5
2017-12-09 07:10:19,29.00,343.95,-199878.47
2017-12-09 07:15:09,29.03,372.41,-199878.44
2017-12-09 07:20:08,29.07,481.61,-199878.4
2017-12-09 07:25:24,29.10,341.77,-199878.37
2017-12-09 07:30:05,29.13,384.34,-199878.34
2017-12-09 07:35:10,29.16,352.94,-199878.31
2017-12-09 07:40:05,29.19,366.10,-199878.28
2017-12-09 07:45:04,29.22,361.20,-199878.25
2017-12-09 07:50:20,29.26,455.70,-199878.21
2017-12-09 07:55:07,29.30,501.74,-199878.17
2017-12-09 08:00:06,29.34,480.00,-199878.13
2017-12-09 08:05:22,29.37,341.77,-199878.1
2017-12-09 08:10:06,29.39,253.52,-199878.08
2017-12-09 08:15:16,29.42,348.39,-199878.05
2017-12-09 08:20:05,29.44,249.13,-199878.03
2017-12-09 08:25:06,29.47,358.80,-199878.0
2017-12-09 08:30:18,29.49,230.77,-199877.98
2017-12-09 08:35:33,29.51,227.85,-199877.96
2017-12-09 08:40:06,29.53,263.74,-199877.94
2017-12-09 08:45:13,29.55,234.53,-199877.92
2017-12-09 08:50:04,29.56,123.29,-199877.91
2017-12-09 08:55:04,29.56,0.00,-199877.91
2017-12-09 09:00:16,29.56,0.00,-199877.91
2017-12-09 09:05:05,29.59,372.41,-199877.88
2017-12-09 09:10:05,29.61,240.00,-199877.86
2017-12-09 09:15:20,29.62,114.29,-199877.85
2017-12-09 09:20:06,29.63,125.87,-199877.84
2017-12-09 09:25:07,29.64,119.60,-199877.83
2017-12-09 09:30:23,29.65,113.92,-199877.82
2017-12-09 09:35:06,29.66,126.76,-199877.81
2017-12-09 09:40:16,29.66,0.00,-199877.81
2017-12-09 09:45:06,29.66,0.00,-199877.81
2017-12-09 09:50:06,29.65,-120.00,-199877.82
2017-12-09 09:55:19,29.64,-115.02,-199877.83
2017-12-09 10:00:04,29.63,-126.32,-199877.84
2017-12-09 10:05:13,29.61,-233.01,-199877.86
2017-12-09 10:10:28,29.61,0.00,-199877.86
2017-12-09 10:15:05,29.63,259.93,-199877.84
2017-12-09 10:20:15,29.64,116.13,-199877.83
2017-12-09 10:25:30,29.63,-114.29,-199877.84
2017-12-09 10:30:06,29.61,-260.87,-199877.86
2017-12-09 10:35:10,29.61,0.00,-199877.86
2017-12-09 10:40:26,29.60,-113.92,-199877.87
2017-12-09 10:45:04,29.59,-129.03,-199877.88
2017-12-09 10:50:13,29.56,-349.51,-199877.91
2017-12-09 10:55:28,29.55,-114.29,-199877.92
2017-12-09 11:00:06,29.55,0.00,-199877.92
2017-12-09 11:05:17,29.54,-115.76,-199877.93
2017-12-09 11:10:33,29.52,-227.85,-199877.95
2017-12-09 11:15:05,29.53,132.35,-199877.94
2017-12-09 11:20:19,29.55,229.30,-199877.92
2017-12-09 11:25:06,29.56,125.44,-199877.91
2017-12-09 11:30:13,29.57,117.26,-199877.9
2017-12-09 11:35:29,29.58,113.92,-199877.89
2017-12-09 11:40:06,29.60,259.93,-199877.87
2017-12-09 11:45:15,29.62,232.26,-199877.85
2017-12-09 11:50:05,29.63,124.14,-199877.84
2017-12-09 11:55:09,29.64,118.42,-199877.83
2017-12-09 12:00:25,29.65,113.92,-199877.82
2017-12-09 12:05:06,29.67,256.23,-199877.8
2017-12-09 12:10:11,29.68,118.03,-199877.79
2017-12-09 12:15:27,29.71,341.77,-199877.76
2017-12-09 12:20:05,29.73,258.99,-199877.74
2017-12-09 12:25:07,29.76,357.62,-199877.71
2017-12-09 12:30:22,29.81,571.43,-199877.66
2017-12-09 12:35:09,29.84,376.31,-199877.63
2017-12-09 12:40:09,29.87,360.00,-199877.6
2017-12-09 12:45:24,29.90,342.86,-199877.57
2017-12-09 12:50:04,29.92,257.14,-199877.55
2017-12-09 12:55:14,29.93,116.13,-199877.54
2017-12-09 13:00:29,29.95,228.57,-199877.52
2017-12-09 13:05:05,29.96,130.43,-199877.51
2017-12-09 13:10:16,29.99,347.27,-199877.48
2017-12-09 13:15:10,30.01,244.90,-199877.46
2017-12-09 13:20:10,30.02,120.00,-199877.45
2017-12-09 13:25:26,30.04,227.85,-199877.43
2017-12-09 13:30:06,30.07,385.71,-199877.4
2017-12-09 13:35:12,30.11,470.59,-199877.36
2017-12-09 13:40:04,30.13,246.58,-199877.34
2017-12-09 13:45:06,30.15,238.41,-199877.32
2017-12-09 13:50:21,30.19,457.14,-199877.28
2017-12-09 13:55:10,30.23,498.27,-199877.24
2017-12-09 14:00:08,30.25,241.61,-199877.22
2017-12-09 14:05:23,30.27,228.57,-199877.2
2017-12-09 14:10:07,30.28,126.76,-199877.19
2017-12-09 14:15:05,30.30,241.61,-199877.17
2017-12-09 14:20:19,30.32,229.30,-199877.15
2017-12-09 14:25:05,30.35,376.31,-199877.12
2017-12-09 14:30:06,30.38,358.80,-199877.09
2017-12-09 14:35:22,30.42,455.70,-199877.05
2017-12-09 14:40:05,30.47,636.04,-199877.0
2017-12-09 14:45:10,30.52,590.16,-199876.95
2017-12-09 14:50:26,30.56,454.26,-199876.91
2017-12-09 14:55:07,30.60,512.46,-199876.87
2017-12-09 15:00:13,30.63,352.94,-199876.84
2017-12-09 15:05:06,30.66,368.60,-199876.81
2017-12-09 15:10:06,30.69,360.00,-199876.78
2017-12-09 15:15:22,30.72,341.77,-199876.75
2017-12-09 15:20:05,30.74,254.42,-199876.73
2017-12-09 15:25:09,30.77,355.26,-199876.7
2017-12-09 15:30:05,30.80,364.86,-199876.67
2017-12-09 15:35:05,30.82,240.00,-199876.65
2017-12-09 15:40:18,30.86,460.06,-199876.61
2017-12-09 15:45:07,30.90,498.27,-199876.57
2017-12-09 15:50:07,30.93,360.00,-199876.54
2017-12-09 15:55:20,30.96,345.05,-199876.51
2017-12-09 16:00:06,30.98,251.75,-199876.49
2017-12-09 16:05:06,31.01,358.80,-199876.46
2017-12-09 16:10:15,31.08,812.90,-199876.39
2017-12-09 16:15:07,31.14,739.73,-199876.33
2017-12-09 16:20:05,31.19,604.03,-199876.28
2017-12-09 16:25:18,31.25,690.10,-199876.22
2017-12-09 16:30:07,31.31,744.83,-199876.16
2017-12-09 16:35:07,31.38,840.00,-199876.09
2017-12-09 16:40:23,31.44,683.54,-199876.03
2017-12-09 16:45:08,31.51,884.21,-199875.96
2017-12-09 16:50:09,31.59,956.81,-199875.88
2017-12-09 16:55:04,31.66,854.24,-199875.81
2017-12-09 17:00:05,31.73,837.21,-199875.74
2017-12-09 17:05:18,31.79,690.10,-199875.68
2017-12-09 17:10:06,31.86,875.00,-199875.61
2017-12-09 17:15:05,31.91,602.01,-199875.56
2017-12-09 17:20:21,31.98,797.47,-199875.49
2017-12-09 17:25:04,32.05,890.46,-199875.42
2017-12-09 17:30:15,32.11,694.53,-199875.36
2017-12-09 17:35:05,32.16,620.69,-199875.31
2017-12-09 17:40:05,32.23,840.00,-199875.24
2017-12-09 17:45:17,32.30,807.69,-199875.17
2017-12-09 17:50:33,32.39,1025.32,-199875.08
2017-12-09 17:55:06,32.50,1450.55,-199874.97
2017-12-09 18:00:12,32.60,1176.47,-199874.87
2017-12-09 18:05:28,32.71,1253.16,-199874.76
2017-12-09 18:10:06,32.88,2201.44,-199874.59
2017-12-09 18:15:15,33.05,1980.58,-199874.42
2017-12-09 18:20:06,33.20,1855.67,-199874.27
2017-12-09 18:25:07,33.36,1913.62,-199874.11
2017-12-09 18:30:19,33.50,1610.22,-199873.97
2017-12-09 18:35:05,33.64,1762.24,-199873.83
2017-12-09 18:40:06,33.78,1674.42,-199873.69
2017-12-09 18:45:21,33.90,1371.43,-199873.57
2017-12-09 18:50:05,34.04,1774.65,-199873.43
2017-12-09 18:55:15,34.17,1509.68,-199873.3
2017-12-09 19:00:05,34.29,1489.66,-199873.18
2017-12-09 19:05:05,34.42,1560.00,-199873.05
2017-12-09 19:10:17,34.63,2415.34,-199872.84
2017-12-09 19:15:07,34.77,1737.93,-199872.7
2017-12-09 19:20:11,34.87,1184.21,-199872.6
2017-12-09 19:25:27,34.99,1367.09,-199872.48
2017-12-09 19:30:04,35.11,1553.96,-199872.36
2017-12-09 19:35:13,35.26,1747.57,-199872.21
2017-12-09 19:40:29,35.39,1481.01,-199872.08
2017-12-09 19:45:05,35.50,1434.78,-199871.97
2017-12-09 19:50:09,35.64,1657.89,-199871.83
2017-12-09 19:55:24,35.77,1485.71,-199871.7
2017-12-09 20:00:06,35.89,1526.50,-199871.58
2017-12-09 20:05:11,36.02,1534.43,-199871.45
2017-12-09 20:10:27,36.15,1481.01,-199871.32
2017-12-09 20:15:05,36.25,1294.96,-199871.22
2017-12-09 20:20:16,36.39,1620.58,-199871.08
2017-12-09 20:25:32,36.54,1708.86,-199870.93
2017-12-09 20:30:05,36.66,1582.42,-199870.81
2017-12-09 20:35:18,36.80,1605.10,-199870.67
2017-12-09 20:40:04,36.91,1379.79,-199870.56
2017-12-09 20:45:12,37.04,1519.48,-199870.43
2017-12-09 20:50:27,37.18,1600.00,-199870.29
2017-12-09 20:55:05,37.31,1683.45,-199870.16
2017-12-09 21:00:14,37.45,1631.07,-199870.02
2017-12-09 21:05:06,37.57,1479.45,-199869.9
2017-12-09 21:10:08,37.72,1788.08,-199869.75
2017-12-09 21:15:23,37.86,1600.00,-199869.61
2017-12-09 21:20:05,37.99,1659.57,-199869.48
2017-12-09 21:25:10,38.11,1416.39,-199869.36
2017-12-09 21:30:26,38.23,1367.09,-199869.24
2017-12-09 21:35:09,38.34,1399.29,-199869.13
2017-12-09 21:40:06,38.46,1454.55,-199869.01
2017-12-09 21:45:21,38.59,1485.71,-199868.88
2017-12-09 21:50:08,38.71,1505.23,-199868.76
2017-12-09 21:55:08,38.83,1440.00,-199868.64
2017-12-09 22:00:23,38.96,1485.71,-199868.51
2017-12-09 22:05:07,39.08,1521.13,-199868.39
2017-12-09 22:10:12,39.16,944.26,-199868.31
2017-12-09 22:15:28,39.23,797.47,-199868.24
2017-12-09 22:20:04,39.32,1173.91,-199868.15
2017-12-09 22:25:15,39.40,926.05,-199868.07
2017-12-09 22:30:08,39.47,857.14,-199868.0
2017-12-09 22:35:08,39.55,956.81,-199867.92
2017-12-09 22:40:24,39.64,1025.32,-199867.83
2017-12-09 22:45:05,39.73,1153.02,-199867.74
2017-12-09 22:50:11,39.81,941.18,-199867.66
2017-12-09 22:55:06,39.88,854.24,-199867.59
2017-12-09 23:00:07,39.95,837.21,-199867.52
2017-12-09 23:05:20,40.03,920.13,-199867.44
2017-12-09 23:10:09,40.10,871.97,-199867.37
2017-12-09 23:15:07,40.18,966.44,-199867.29
2017-12-09 23:20:22,40.25,800.00,-199867.22
2017-12-09 23:25:06,40.33,1014.08,-199867.14
2017-12-09 23:30:06,40.42,1080.00,-199867.05
2017-12-09 23:35:18,40.50,923.08,-199866.97
2017-12-09 23:40:04,40.57,881.12,-199866.9
2017-12-09 23:45:06,40.63,715.23,-199866.84
2017-12-09 23:50:20,40.71,914.29,-199866.76
2017-12-09 23:55:04,40.77,760.56,-199866.7
2017-12-10 00:00:09,40.84,826.23,-199866.63
2017-12-10 00:05:24,40.91,797.47,-199866.56
2017-12-10 00:10:06,40.98,893.62,-199866.49
2017-12-10 00:15:11,41.06,941.18,-199866.41
2017-12-10 00:20:05,41.14,979.59,-199866.33
2017-12-10 00:25:05,41.21,840.00,-199866.26
2017-12-10 00:30:21,41.28,797.47,-199866.19
2017-12-10 00:35:08,41.35,878.05,-199866.12
2017-12-10 00:40:07,41.41,720.00,-199866.06
2017-12-10 00:45:23,41.48,797.47,-199865.99
2017-12-10 00:50:06,41.55,887.32,-199865.92
2017-12-10 00:55:17,41.62,810.29,-199865.85
2017-12-10 01:00:06,41.70,996.54,-199865.77
2017-12-10 01:05:05,41.78,963.21,-199865.69
2017-12-10 01:10:19,41.85,802.55,-199865.62
