2017-09-01 00:00:18,99366.31
2017-09-06 22:35:10,99360.28,361.20,-6.03
2017-09-06 22:40:05,99360.30,244.07,-6.00999999999
2017-09-06 22:45:14,99360.32,233.01,-5.98999999999
2017-09-06 22:50:07,99360.35,368.60,-5.95999999999
2017-09-06 22:55:07,99360.37,240.00,-5.94
2017-09-06 23:00:06,99360.39,240.80,-5.92
2017-09-06 23:05:05,99360.43,481.61,-5.88
2017-09-06 23:10:10,99360.46,354.10,-5.84999999999
2017-09-06 23:15:05,99360.49,366.10,-5.81999999999
2017-09-06 23:20:06,99360.53,478.41,-5.78
2017-09-06 23:25:19,99360.57,460.06,-5.73999999999
2017-09-06 23:30:08,99360.60,373.70,-5.70999999999
2017-09-06 23:35:06,99360.63,362.42,-5.67999999999
2017-09-06 23:40:21,99360.66,342.86,-5.64999999999
2017-09-06 23:45:07,99360.68,251.75,-5.63
2017-09-06 23:50:05,99360.70,241.61,-5.61
2017-09-06 23:55:17,99360.73,346.15,-5.58
2017-09-07 00:00:08,99360.75,247.42,-5.56
2017-09-07 00:05:05,99360.77,242.42,-5.53999999999
2017-09-07 00:10:19,99360.80,343.95,-5.50999999999
2017-09-07 00:15:09,99360.82,248.28,-5.48999999999
2017-09-07 00:20:08,99360.84,240.80,-5.47
2017-09-07 00:25:06,99360.86,241.61,-5.45
2017-09-07 00:30:05,99360.89,361.20,-5.42
2017-09-07 00:35:10,99360.91,236.07,-5.39999999999
2017-09-07 00:40:05,99360.93,244.07,-5.38
2017-09-07 00:45:06,99360.95,239.20,-5.36
2017-09-07 00:50:20,99360.97,229.30,-5.34
2017-09-07 00:55:07,99360.99,250.87,-5.31999999999
2017-09-07 01:00:06,99361.02,361.20,-5.28999999999
2017-09-07 01:05:08,99361.05,357.62,-5.25999999999
2017-09-07 01:10:05,99361.08,362.42,-5.23
2017-09-07 01:15:16,99361.12,463.02,-5.19
2017-09-07 01:20:05,99361.15,373.70,-5.16
2017-09-07 01:25:04,99361.18,361.20,-5.13
2017-09-07 01:30:18,99361.21,343.95,-5.09999999999
2017-09-07 01:35:15,99361.25,484.85,-5.06
2017-09-07 01:40:06,99361.28,371.13,-5.03
2017-09-07 01:45:13,99361.30,233.77,-5.00999999999
2017-09-07 01:50:04,99361.32,246.58,-4.98999999999
2017-09-07 01:55:04,99361.34,239.20,-4.97
2017-09-07 02:00:16,99361.36,230.77,-4.95
2017-09-07 02:05:05,99361.38,249.13,-4.92999999999
2017-09-07 02:10:05,99361.41,360.00,-4.89999999999
2017-09-07 02:15:20,99361.43,228.57,-4.88
2017-09-07 02:20:06,99361.45,251.75,-4.86
2017-09-07 02:25:07,99361.47,239.20,-4.84
2017-09-07 02:30:09,99361.49,238.41,-4.81999999999
2017-09-07 02:35:06,99361.51,241.61,-4.8
2017-09-07 02:40:16,99361.54,347.27,-4.77
2017-09-07 02:45:04,99361.57,375.00,-4.73999999999
2017-09-07 02:50:06,99361.59,238.41,-4.72
2017-09-07 02:55:05,99361.61,240.80,-4.7
2017-09-07 03:00:04,99361.63,240.80,-4.67999999999
2017-09-07 03:05:12,99361.66,350.65,-4.64999999999
2017-09-07 03:10:10,99361.69,362.42,-4.62
2017-09-07 03:15:05,99361.73,488.14,-4.58
2017-09-07 03:20:15,99361.77,464.52,-4.53999999999
2017-09-07 03:25:12,99361.80,363.64,-4.50999999999
2017-09-07 03:30:06,99361.83,367.35,-4.48
2017-09-07 03:35:10,99361.86,355.26,-4.45
2017-09-07 03:40:08,99361.89,362.42,-4.42
2017-09-07 03:45:08,99361.92,360.00,-4.39
2017-09-07 03:50:12,99361.94,236.07,-4.37
2017-09-07 03:55:12,99361.96,240.00,-4.34999999999
2017-09-07 04:00:04,99361.98,245.73,-4.33
2017-09-07 04:05:17,99362.00,230.03,-4.31
2017-09-07 04:10:15,99362.02,241.61,-4.28999999999
2017-09-07 04:15:05,99362.05,372.41,-4.25999999999
2017-09-07 04:20:05,99362.07,240.00,-4.23999999999
2017-09-07 04:25:06,99362.10,358.80,-4.20999999999
2017-09-07 04:30:13,99362.12,234.53,-4.19
2017-09-07 04:35:11,99362.14,241.61,-4.17
2017-09-07 04:40:06,99362.16,244.07,-4.14999999999
2017-09-07 04:45:15,99362.18,233.01,-4.13
2017-09-07 04:50:06,99362.20,247.42,-4.11
2017-09-07 04:55:09,99362.23,356.44,-4.08
2017-09-07 05:00:07,99362.25,241.61,-4.06
2017-09-07 05:05:06,99362.28,361.20,-4.03
2017-09-07 05:10:11,99362.32,470.59,-3.98999999999
2017-09-07 05:15:08,99362.35,363.64,-3.95999999999
2017-09-07 05:20:04,99362.38,364.86,-3.92999999999
2017-09-07 05:25:07,99362.42,475.25,-3.89
2017-09-07 05:30:05,99362.45,362.42,-3.86
2017-09-07 05:35:06,99362.51,715.23,-3.8
2017-09-07 05:40:09,99362.54,356.44,-3.77
2017-09-07 05:45:08,99362.57,361.20,-3.73999999999
2017-09-07 05:50:06,99362.65,966.44,-3.66
2017-09-07 05:55:14,99362.67,233.77,-3.64
2017-09-07 06:00:12,99362.70,362.42,-3.61
2017-09-07 06:05:05,99362.72,245.73,-3.59
2017-09-07 06:10:16,99362.74,231.51,-3.56999999999
2017-09-07 06:15:10,99362.75,122.45,-3.56
2017-09-07 06:20:10,99362.77,240.00,-3.53999999999
2017-09-07 06:25:08,99362.79,241.61,-3.52
2017-09-07 06:30:06,99362.82,362.42,-3.48999999999
2017-09-07 06:35:12,99362.86,470.59,-3.45
2017-09-07 06:40:07,99362.88,244.07,-3.42999999999
2017-09-07 06:45:05,99362.91,361.20,-3.39999999999
2017-09-07 06:50:21,99362.94,341.77,-3.37
2017-09-07 06:55:10,99362.96,248.28,-3.34999999999
2017-09-07 07:00:08,99362.99,362.42,-3.31999999999
2017-09-07 07:05:05,99363.02,363.64,-3.28999999999
2017-09-07 07:10:07,99363.06,476.82,-3.25
2017-09-07 07:15:05,99363.07,120.81,-3.23999999999
2017-09-07 07:20:19,99363.13,687.90,-3.17999999999
2017-09-07 07:25:05,99363.20,878.05,-3.11
2017-09-07 07:30:06,99363.27,837.21,-3.03999999999
2017-09-07 07:35:05,99363.31,481.61,-3.0
2017-09-07 07:40:05,99363.34,360.00,-2.97
2017-09-07 07:45:10,99363.38,472.13,-2.92999999999
2017-09-07 07:50:09,99363.41,361.20,-2.89999999999
2017-09-07 07:55:05,99363.44,363.64,-2.87
2017-09-07 08:00:13,99363.48,467.53,-2.83
2017-09-07 08:05:06,99363.50,245.73,-2.81
2017-09-07 08:10:06,99363.53,360.00,-2.78
2017-09-07 08:15:22,99363.56,341.77,-2.75
2017-09-07 08:20:05,99363.57,127.21,-2.73999999999
2017-09-07 08:25:09,99363.57,0.00,-2.73999999999
2017-09-07 08:30:05,99363.55,-243.24,-2.75999999999
2017-09-07 08:35:05,99363.54,-120.00,-2.77
2017-09-07 08:40:18,99363.55,115.02,-2.75999999999
2017-09-07 08:45:07,99363.53,-249.13,-2.78
2017-09-07 08:50:07,99363.51,-240.00,-2.8
2017-09-07 08:55:21,99363.48,-343.95,-2.83
2017-09-07 09:00:06,99363.47,-126.32,-2.84
2017-09-07 09:05:06,99363.42,-600.00,-2.89
2017-09-07 09:10:16,99363.34,-929.03,-2.97
2017-09-07 09:15:07,99363.31,-371.13,-3.0
2017-09-07 09:20:05,99363.30,-120.81,-3.00999999999
2017-09-07 09:25:18,99363.31,115.02,-3.0
2017-09-07 09:30:08,99363.35,496.55,-2.95999999999
2017-09-07 09:35:07,99363.42,842.81,-2.89
2017-09-07 09:40:05,99363.47,604.03,-2.84
2017-09-07 09:45:08,99363.53,710.53,-2.78
2017-09-07 09:50:09,99363.59,715.23,-2.72
2017-09-07 09:55:04,99363.51,-976.27,-2.8
2017-09-07 10:00:06,99363.43,-953.64,-2.88
2017-09-07 10:05:19,99363.38,-575.08,-2.92999999999
2017-09-07 10:10:06,99363.41,376.31,-2.89999999999
2017-09-07 10:15:05,99363.35,-722.41,-2.95999999999
2017-09-07 10:20:07,99363.33,-238.41,-2.98
2017-09-07 10:25:06,99363.22,-1324.41,-3.09
2017-09-07 10:30:14,99363.10,-1402.60,-3.20999999999
2017-09-07 10:35:05,99362.99,-1360.82,-3.31999999999
2017-09-07 10:40:05,99362.78,-2520.00,-3.53
2017-09-07 10:45:17,99362.63,-1730.77,-3.67999999999
2017-09-07 10:50:14,99362.56,-848.48,-3.75
2017-09-07 10:55:04,99362.51,-618.56,-3.8
2017-09-07 11:00:12,99362.45,-701.30,-3.86
2017-09-07 11:05:10,99362.37,-963.21,-3.94
2017-09-07 11:10:06,99362.33,-486.49,-3.98
2017-09-07 11:15:15,99362.18,-1747.57,-4.13
2017-09-07 11:20:06,99362.08,-1237.11,-4.23
2017-09-07 11:25:05,99362.01,-842.81,-4.3
2017-09-07 11:30:19,99361.87,-1605.10,-4.44
2017-09-07 11:35:05,99361.72,-1888.11,-4.59
2017-09-07 11:40:06,99361.60,-1435.22,-4.70999999999
2017-09-07 11:45:08,99361.40,-2384.11,-4.91
2017-09-07 11:50:05,99361.34,-727.27,-4.97
2017-09-07 11:55:15,99361.10,-2778.14,-5.20999999999
2017-09-07 12:00:05,99361.00,-1241.38,-5.31
2017-09-07 12:05:05,99360.90,-1200.00,-5.41
2017-09-07 12:10:18,99360.81,-1035.14,-5.5
2017-09-07 12:15:07,99360.62,-2366.78,-5.69
2017-09-07 12:20:11,99360.42,-2368.42,-5.89
2017-09-07 12:25:06,99360.20,-2684.75,-6.11
2017-09-07 12:30:05,99359.91,-3491.64,-6.39999999999
2017-09-07 12:35:13,99359.72,-2213.59,-6.59
2017-09-07 12:40:06,99359.48,-2948.81,-6.83
2017-09-07 12:45:05,99359.31,-2046.82,-7.0
2017-09-07 12:50:09,99359.12,-2250.00,-7.19
2017-09-07 12:55:05,99358.88,-2918.92,-7.42999999999
2017-09-07 13:00:07,99358.56,-3814.57,-7.75
2017-09-07 13:05:11,99358.35,-2486.84,-7.95999999999
2017-09-07 13:10:08,99358.22,-1575.76,-8.09
2017-09-07 13:15:05,99358.12,-1212.12,-8.19
2017-09-07 13:20:16,99357.73,-4514.47,-8.58
2017-09-07 13:25:10,99357.36,-4515.25,-8.95
2017-09-07 13:30:04,99356.98,-4653.06,-9.33
2017-09-07 13:35:18,99356.62,-4127.39,-9.69
2017-09-07 13:40:05,99356.18,-5519.16,-10.13
2017-09-07 13:45:12,99355.73,-5276.87,-10.58
2017-09-07 13:50:08,99355.29,-5351.35,-11.02
2017-09-07 13:55:05,99354.93,-4363.64,-11.38
2017-09-07 14:00:14,99354.51,-4893.20,-11.8
2017-09-07 14:05:05,99354.13,-4701.03,-12.18
2017-09-07 14:10:08,99353.72,-4871.29,-12.59
2017-09-07 14:15:06,99353.33,-4711.41,-12.98
2017-09-07 14:20:05,99352.94,-4695.65,-13.37
2017-09-07 14:25:10,99352.61,-3895.08,-13.7
2017-09-07 14:30:07,99352.39,-2666.67,-13.92
2017-09-07 14:35:09,99352.16,-2741.72,-14.15
2017-09-07 14:40:06,99351.83,-4000.00,-14.48
2017-09-07 14:45:09,99351.56,-3207.92,-14.75
2017-09-07 14:50:05,99351.17,-4727.27,-15.14
2017-09-07 14:55:08,99351.01,-1900.99,-15.3
2017-09-07 15:00:07,99350.96,-602.01,-15.35
2017-09-07 15:05:05,99350.81,-1806.02,-15.5
2017-09-07 15:10:13,99350.61,-2337.66,-15.7
2017-09-07 15:15:07,99350.29,-3918.37,-16.02
2017-09-07 15:20:04,99349.98,-3757.58,-16.33
2017-09-07 15:25:07,99349.67,-3683.17,-16.64
2017-09-07 15:30:09,99349.37,-3576.16,-16.94
2017-09-07 15:35:09,99349.09,-3360.00,-17.22
2017-09-07 15:40:07,99348.81,-3382.55,-17.5
2017-09-07 15:45:05,99348.61,-2416.11,-17.7
2017-09-07 15:50:11,99348.36,-2941.18,-17.95
2017-09-07 15:55:06,99348.19,-2074.58,-18.12
2017-09-07 16:00:05,99348.04,-1806.02,-18.27
2017-09-07 16:05:08,99347.87,-2019.80,-18.44
2017-09-07 16:10:10,99347.72,-1788.08,-18.59
2017-09-07 16:15:07,99347.60,-1454.55,-18.71
2017-09-07 16:20:07,99347.51,-1080.00,-18.8
2017-09-07 16:25:06,99347.44,-842.81,-18.87
2017-09-07 16:30:07,99347.37,-837.21,-18.94
2017-09-07 16:35:06,99347.31,-722.41,-19.0
2017-09-07 16:40:09,99347.28,-356.44,-19.03
2017-09-07 16:45:05,99347.29,121.62,-19.02
2017-09-07 16:50:07,99347.34,596.03,-18.97
2017-09-07 16:55:04,99347.37,363.64,-18.94
2017-09-07 17:00:05,99347.39,239.20,-18.92
2017-09-07 17:05:08,99347.60,2495.05,-18.71
2017-09-07 17:10:05,99348.05,5454.55,-18.26
2017-09-07 17:15:12,99348.39,3986.97,-17.92
2017-09-07 17:20:05,99348.62,2825.94,-17.69
2017-09-07 17:25:05,99348.90,3348.84,-17.41
2017-09-07 17:30:22,99349.29,4429.02,-17.02
2017-09-07 17:35:09,99349.66,4641.11,-16.65
2017-09-07 17:40:08,99349.94,3371.24,-16.37
2017-09-07 17:45:09,99350.21,3229.24,-16.1
2017-09-07 17:50:04,99350.37,1945.95,-15.94
2017-09-07 17:55:17,99350.63,2990.42,-15.68
2017-09-07 18:00:06,99350.80,2117.65,-15.51
2017-09-07 18:05:06,99350.94,1680.00,-15.37
2017-09-07 18:10:19,99351.03,1035.14,-15.28
2017-09-07 18:15:05,99351.10,881.12,-15.21
2017-09-07 18:20:05,99351.21,1320.00,-15.1
2017-09-07 18:25:15,99351.28,812.90,-15.03
2017-09-07 18:30:06,99351.38,1237.11,-14.93
2017-09-07 18:35:06,99351.50,1440.00,-14.81
2017-09-07 18:40:17,99351.57,810.29,-14.74
2017-09-07 18:45:07,99351.66,1117.24,-14.65
2017-09-07 18:50:06,99351.74,963.21,-14.57
2017-09-07 18:55:22,99351.84,1139.24,-14.47
2017-09-07 19:00:08,99351.94,1258.74,-14.37
2017-09-07 19:05:08,99352.05,1315.61,-14.26
2017-09-07 19:10:10,99352.15,1192.05,-14.16
2017-09-07 19:15:05,99352.21,732.20,-14.1
2017-09-07 19:20:18,99352.30,1035.14,-14.01
2017-09-07 19:25:05,99352.35,627.18,-13.96
2017-09-07 19:30:07,99352.43,953.64,-13.88
2017-09-07 19:35:06,99352.51,963.21,-13.8
2017-09-07 19:40:06,99352.62,1320.00,-13.69
2017-09-07 19:45:14,99352.68,701.30,-13.63
2017-09-07 19:50:05,99352.75,865.98,-13.56
2017-09-07 19:55:06,99352.82,834.44,-13.49
2017-09-07 20:00:16,99352.91,1045.16,-13.4
2017-09-07 20:05:13,99353.00,1090.91,-13.31
2017-09-07 20:10:05,99353.08,986.30,-13.23
2017-09-07 20:15:12,99353.17,1055.37,-13.14
2017-09-07 20:20:10,99353.25,966.44,-13.06
2017-09-07 20:25:05,99353.32,854.24,-12.99
2017-09-07 20:30:14,99353.41,1048.54,-12.9
2017-09-07 20:35:05,99353.48,865.98,-12.83
2017-09-07 20:40:06,99353.58,1196.01,-12.73
2017-09-07 20:45:18,99353.66,923.08,-12.65
2017-09-07 20:50:16,99353.74,963.21,-12.57
2017-09-07 20:55:05,99353.82,996.54,-12.49
2017-09-07 21:00:07,99353.89,834.44,-12.42
2017-09-07 21:05:04,99353.97,966.44,-12.34
2017-09-07 21:10:15,99354.05,926.05,-12.26
2017-09-07 21:15:04,99354.14,1121.11,-12.17
2017-09-07 21:20:05,99354.20,715.23,-12.11
2017-09-07 21:25:17,99354.29,1038.46,-12.02
2017-09-07 21:30:06,99354.35,747.40,-11.96
2017-09-07 21:35:10,99354.44,1065.79,-11.87
2017-09-07 21:40:09,99354.50,722.41,-11.81
2017-09-07 21:45:05,99354.60,1216.22,-11.71
2017-09-07 21:50:13,99354.66,701.30,-11.65
2017-09-07 21:55:10,99354.75,1090.91,-11.56
2017-09-07 22:00:04,99354.81,734.69,-11.5
2017-09-07 22:05:08,99354.92,1302.63,-11.39
2017-09-07 22:10:06,99354.97,604.03,-11.34
2017-09-07 22:15:06,99355.08,1320.00,-11.23
2017-09-07 22:20:10,99355.14,710.53,-11.17
2017-09-07 22:25:10,99355.22,960.00,-11.09
2017-09-07 22:30:05,99355.27,610.17,-11.04
2017-09-07 22:35:15,99355.36,1045.16,-10.95
2017-09-07 22:40:13,99355.41,604.03,-10.9
2017-09-07 22:45:06,99355.50,1105.80,-10.81
2017-09-07 22:50:18,99355.56,692.31,-10.75
2017-09-07 22:55:05,99355.64,1000.00,-10.67
2017-09-07 23:00:11,99355.68,470.59,-10.63
2017-09-07 23:05:09,99355.75,845.64,-10.56
2017-09-07 23:10:04,99355.79,488.14,-10.52
2017-09-07 23:15:14,99355.87,929.03,-10.44
2017-09-07 23:20:05,99355.92,616.44,-10.39
2017-09-07 23:25:07,99356.00,953.64,-10.31
2017-09-07 23:30:05,99356.03,362.42,-10.28
2017-09-07 23:35:05,99356.11,960.00,-10.2
2017-09-07 23:40:09,99356.15,472.13,-10.16
2017-09-07 23:45:06,99356.22,848.48,-10.09
2017-09-07 23:50:08,99356.27,596.03,-10.04
2017-09-07 23:55:07,99356.35,963.21,-9.95999999999
2017-09-08 00:00:21,99356.39,458.60,-9.92
2017-09-08 00:05:05,99356.46,887.32,-9.84999999999
2017-09-08 00:10:07,99356.50,476.82,-9.81
2017-09-08 00:15:23,99356.57,797.47,-9.73999999999
2017-09-08 00:20:07,99356.61,507.04,-9.7
2017-09-08 00:25:12,99356.69,944.26,-9.62
2017-09-08 00:30:27,99356.74,569.62,-9.56999999999
2017-09-08 00:35:05,99356.79,647.48,-9.52
2017-09-08 00:40:14,99356.85,699.03,-9.45999999999
2017-09-08 00:45:08,99356.89,489.80,-9.42
2017-09-08 00:50:08,99356.96,840.00,-9.34999999999
2017-09-08 00:55:23,99357.00,457.14,-9.31
2017-09-08 01:00:06,99357.08,1017.67,-9.23
2017-09-08 01:05:10,99357.12,473.68,-9.19
2017-09-08 01:10:05,99357.19,851.35,-9.12
2017-09-08 01:15:06,99357.23,478.41,-9.08
2017-09-08 01:20:19,99357.30,802.55,-9.00999999999
2017-09-08 01:25:10,99357.36,742.27,-8.95
2017-09-08 01:30:06,99357.44,972.97,-8.87
2017-09-08 01:35:22,99357.51,797.47,-8.8
2017-09-08 01:40:05,99357.57,763.25,-8.73999999999
2017-09-08 01:45:06,99357.63,717.61,-8.67999999999
2017-09-08 01:50:17,99357.70,810.29,-8.61
2017-09-08 01:55:08,99357.77,865.98,-8.53999999999
2017-09-08 02:00:05,99357.83,727.27,-8.48
2017-09-08 02:05:20,99357.91,914.29,-8.39999999999
2017-09-08 02:10:09,99357.96,622.84,-8.34999999999
2017-09-08 02:15:08,99358.04,960.00,-8.27
2017-09-08 02:20:24,99358.09,569.62,-8.22
2017-09-08 02:25:05,99358.15,768.68,-8.16
2017-09-08 02:30:11,99358.20,588.24,-8.11
2017-09-08 02:35:04,99358.27,857.14,-8.03999999999
2017-09-08 02:40:04,99358.32,598.01,-7.98999999999
2017-09-08 02:45:20,99358.37,569.62,-7.94
2017-09-08 02:50:08,99358.43,750.00,-7.88
2017-09-08 02:55:07,99358.48,602.01,-7.83
2017-09-08 03:00:22,99358.54,685.71,-7.77
2017-09-08 03:05:06,99358.58,507.04,-7.73
2017-09-08 03:10:16,99358.66,929.03,-7.64999999999
2017-09-08 03:15:05,99358.70,498.27,-7.61
2017-09-08 03:20:05,99358.77,840.00,-7.53999999999
2017-09-08 03:25:18,99358.81,460.06,-7.5
2017-09-08 03:30:34,99358.88,797.47,-7.42999999999
2017-09-08 03:35:04,99358.92,531.37,-7.39
2017-09-08 03:40:14,99358.99,812.90,-7.31999999999
2017-09-08 03:45:05,99359.04,618.56,-7.27
2017-09-08 03:50:05,99359.09,600.00,-7.22
2017-09-08 03:55:16,99359.15,694.53,-7.16
2017-09-08 04:00:06,99359.19,496.55,-7.12
2017-09-08 04:05:05,99359.25,722.41,-7.06
2017-09-08 04:10:20,99359.30,569.62,-7.00999999999
2017-09-08 04:15:07,99359.37,878.05,-6.94
2017-09-08 04:20:08,99359.41,478.41,-6.89999999999
2017-09-08 04:25:23,99359.48,800.00,-6.83
2017-09-08 04:30:07,99359.52,507.04,-6.78999999999
2017-09-08 04:35:16,99359.58,696.77,-6.73
2017-09-08 04:40:06,99359.63,618.56,-6.67999999999
2017-09-08 04:45:06,99359.71,960.00,-6.59999999999
2017-09-08 04:50:19,99359.77,690.10,-6.53999999999
2017-09-08 04:55:08,99359.83,747.40,-6.48
2017-09-08 05:00:12,99359.90,826.23,-6.41
2017-09-08 05:05:29,99359.98,908.52,-6.33
2017-09-08 05:10:05,99360.08,1299.64,-6.23
2017-09-08 05:15:15,99360.17,1045.16,-6.14
2017-09-08 05:20:12,99360.28,1333.33,-6.03
2017-09-08 05:25:07,99360.36,976.27,-5.95
2017-09-08 05:30:11,99360.43,828.95,-5.88
2017-09-08 05:35:26,99360.50,797.47,-5.81
2017-09-08 05:40:05,99360.58,1032.26,-5.73
2017-09-08 05:45:13,99360.65,818.18,-5.66
2017-09-08 05:50:12,99360.70,602.01,-5.61
2017-09-08 05:55:05,99360.77,860.07,-5.53999999999
2017-09-08 06:00:17,99360.81,460.06,-5.5
2017-09-08 06:05:34,99360.89,908.52,-5.42
2017-09-08 06:10:05,99360.94,664.21,-5.37
2017-09-08 06:15:20,99361.00,685.71,-5.31
2017-09-08 06:20:06,99361.07,881.12,-5.23999999999
2017-09-08 06:25:13,99361.12,584.42,-5.19
2017-09-08 06:30:29,99361.18,683.54,-5.13
2017-09-08 06:35:04,99361.23,652.17,-5.08
2017-09-08 06:40:16,99361.29,692.31,-5.02
2017-09-08 06:45:05,99361.34,622.84,-4.97
2017-09-08 06:50:09,99361.39,590.16,-4.92
2017-09-08 06:55:25,99361.47,911.39,-4.84
2017-09-08 07:00:06,99361.51,510.64,-4.8
2017-09-08 07:05:12,99361.59,941.18,-4.72
2017-09-08 07:10:28,99361.64,569.62,-4.67
2017-09-08 07:15:05,99361.69,649.82,-4.62
2017-09-08 07:20:07,99361.79,1192.05,-4.52
2017-09-08 07:25:22,99361.96,1936.71,-4.34999999999
2017-09-08 07:30:05,99362.07,1399.29,-4.23999999999
2017-09-08 07:35:09,99362.13,708.20,-4.17999999999
2017-09-08 07:40:25,99362.18,569.62,-4.13
2017-09-08 07:45:05,99362.25,900.00,-4.06
2017-09-08 07:50:14,99362.29,466.02,-4.02
2017-09-08 07:55:30,99362.36,797.47,-3.95
2017-09-08 08:00:05,99362.41,654.55,-3.89999999999
2017-09-08 08:05:16,99362.47,694.53,-3.84
2017-09-08 08:10:04,99362.53,750.00,-3.78
2017-09-08 08:15:10,99362.57,470.59,-3.73999999999
2017-09-08 08:20:26,99362.63,683.54,-3.67999999999
2017-09-08 08:25:07,99362.66,384.34,-3.64999999999
2017-09-08 08:30:13,99362.69,352.94,-3.62
2017-09-08 08:35:04,99362.76,863.01,-3.55
2017-09-08 08:40:06,99362.79,357.62,-3.52
2017-09-08 08:45:22,99362.83,455.70,-3.48
2017-09-08 08:50:11,99362.87,498.27,-3.44
2017-09-08 08:55:08,99362.89,242.42,-3.42
2017-09-08 09:00:24,99362.94,569.62,-3.37
2017-09-08 09:05:07,99362.97,381.63,-3.34
2017-09-08 09:10:06,99363.01,481.61,-3.3
2017-09-08 09:15:20,99363.06,573.25,-3.25
2017-09-08 09:20:06,99363.08,251.75,-3.23
2017-09-08 09:25:06,99363.12,480.00,-3.19
2017-09-08 09:30:05,99363.15,360.00,-3.16
2017-09-08 09:35:06,99363.17,239.20,-3.14
2017-09-08 09:40:11,99363.19,236.07,-3.12
2017-09-08 09:45:09,99363.17,-241.61,-3.14
2017-09-08 09:50:06,99363.15,-242.42,-3.16
2017-09-08 09:55:13,99363.07,-938.11,-3.23999999999
2017-09-08 10:00:07,99362.98,-1102.04,-3.33
2017-09-08 10:05:07,99362.87,-1320.00,-3.44
2017-09-08 10:10:05,99362.68,-2295.30,-3.63
2017-09-08 10:15:05,99362.52,-1913.62,-3.78999999999
2017-09-08 10:20:09,99362.31,-2486.84,-4.0
2017-09-08 10:25:05,99362.08,-2797.30,-4.23
2017-09-08 10:30:05,99361.83,-3000.00,-4.48
2017-09-08 10:35:18,99361.58,-2875.40,-4.73
2017-09-08 10:40:08,99361.35,-2855.17,-4.95999999999
2017-09-08 10:45:05,99361.04,-3757.58,-5.27
2017-09-08 10:50:21,99360.73,-3531.65,-5.58
2017-09-08 10:55:06,99360.43,-3789.47,-5.88
2017-09-08 11:00:05,99360.07,-4334.45,-6.23999999999
2017-09-08 11:05:16,99359.70,-4282.96,-6.61
2017-09-08 11:10:07,99359.32,-4701.03,-6.98999999999
2017-09-08 11:15:05,99358.95,-4469.80,-7.36
2017-09-08 11:20:19,99358.57,-4356.69,-7.73999999999
2017-09-08 11:25:08,99358.19,-4733.56,-8.12
2017-09-08 11:30:07,99357.83,-4320.00,-8.48
2017-09-08 11:35:06,99357.44,-4695.65,-8.87
2017-09-08 11:40:09,99357.06,-4514.85,-9.25
2017-09-08 11:45:10,99356.67,-4664.45,-9.64
2017-09-08 11:50:05,99356.27,-4881.36,-10.04
2017-09-08 11:55:05,99355.91,-4320.00,-10.4
2017-09-08 12:00:19,99355.50,-4700.64,-10.81
2017-09-08 12:05:07,99355.14,-4500.00,-11.17
2017-09-08 12:10:06,99354.85,-3491.64,-11.46
2017-09-08 12:15:07,99354.45,-4768.21,-11.86
2017-09-08 12:20:05,99354.09,-4348.99,-12.22
2017-09-08 12:25:15,99353.69,-4645.16,-12.62
2017-09-08 12:30:06,99353.32,-4577.32,-12.99
2017-09-08 12:35:05,99352.93,-4695.65,-13.38
2017-09-08 12:40:17,99352.53,-4615.38,-13.78
2017-09-08 12:45:14,99352.18,-4228.19,-14.13
2017-09-08 12:50:05,99351.80,-4701.03,-14.51
2017-09-08 12:55:13,99351.41,-4558.44,-14.9
2017-09-08 13:00:05,99351.03,-4684.93,-15.28
2017-09-08 13:05:06,99350.65,-4544.85,-15.66
2017-09-08 13:10:15,99350.47,-2097.09,-15.84
2017-09-08 13:15:07,99350.08,-4808.22,-16.23
2017-09-08 13:20:05,99349.71,-4454.85,-16.6
2017-09-08 13:25:20,99349.31,-4571.43,-17.0
2017-09-08 13:30:06,99348.95,-4531.47,-17.36
2017-09-08 13:35:06,99348.63,-3827.24,-17.68
2017-09-08 13:40:06,99348.27,-4320.00,-18.04
2017-09-08 13:45:06,99347.94,-3960.00,-18.37
2017-09-08 13:50:16,99347.61,-3832.26,-18.7
2017-09-08 13:55:06,99347.42,-2358.62,-18.89
2017-09-08 14:00:05,99347.17,-3010.03,-19.14
2017-09-08 14:05:18,99346.84,-3795.53,-19.47
2017-09-08 14:10:07,99346.81,-373.70,-19.5
2017-09-08 14:15:12,99346.78,-354.10,-19.53
2017-09-08 14:20:06,99346.74,-489.80,-19.57
2017-09-08 14:25:05,99346.65,-1083.61,-19.66
2017-09-08 14:30:14,99346.43,-2563.11,-19.88
2017-09-08 14:35:07,99346.37,-737.20,-19.94
2017-09-08 14:40:06,99346.20,-2046.82,-20.11
2017-09-08 14:45:09,99345.90,-3552.63,-20.41
2017-09-08 14:50:05,99345.58,-3891.89,-20.73
2017-09-08 14:55:07,99345.32,-3099.34,-20.99
2017-09-08 15:00:12,99345.12,-2360.66,-21.19
2017-09-08 15:05:08,99344.88,-2918.92,-21.43
2017-09-08 15:10:05,99344.78,-1208.05,-21.53
2017-09-08 15:15:17,99344.82,461.54,-21.49
2017-09-08 15:20:11,99344.70,-1469.39,-21.61
2017-09-08 15:25:06,99344.65,-610.17,-21.66
2017-09-08 15:30:05,99344.63,-240.80,-21.68
2017-09-08 15:35:05,99344.65,240.00,-21.66
