2017-10-01 00:00:05,99397.11
2017-10-19 17:15:06,99454.58,3284.21,57.47
2017-10-19 17:20:05,99454.83,3010.03,57.72
2017-10-19 17:25:16,99455.10,3125.40,57.99
2017-10-19 17:30:07,99455.36,3216.49,58.25
2017-10-19 17:35:05,99455.62,3140.94,58.51
2017-10-19 17:40:18,99455.91,3335.46,58.8
2017-10-19 17:45:08,99456.07,1986.21,58.96
2017-10-19 17:50:07,99456.10,361.20,58.99
2017-10-19 17:55:06,99456.13,361.20,59.02
2017-10-19 18:00:04,99456.16,362.42,59.05
2017-10-19 18:05:09,99456.19,352.94,59.08
2017-10-19 18:10:05,99456.22,364.86,59.11
2017-10-19 18:15:05,99456.27,600.00,59.16
2017-10-19 18:20:19,99456.32,573.25,59.21
2017-10-19 18:25:06,99456.38,750.00,59.27
2017-10-19 18:30:06,99456.43,600.00,59.32
2017-10-19 18:35:06,99456.48,598.01,59.37
2017-10-19 18:40:05,99456.55,842.81,59.44
2017-10-19 18:45:15,99456.62,812.90,59.51
2017-10-19 18:50:06,99456.68,742.27,59.57
2017-10-19 18:55:05,99456.79,1324.41,59.68
2017-10-19 19:00:17,99456.93,1615.38,59.82
2017-10-19 19:05:10,99457.07,1720.14,59.96
2017-10-19 19:10:06,99457.21,1702.70,60.1
2017-10-19 19:15:12,99457.34,1524.43,60.23
2017-10-19 19:20:05,99457.42,982.94,60.31
2017-10-19 19:25:06,99457.48,717.61,60.37
2017-10-19 19:30:15,99457.57,1048.54,60.46
2017-10-19 19:35:06,99457.71,1726.03,60.6
2017-10-19 19:40:05,99457.85,1685.62,60.74
2017-10-19 19:45:19,99457.97,1375.80,60.86
2017-10-19 19:50:05,99458.13,2006.97,61.02
2017-10-19 19:55:06,99458.30,2033.22,61.19
2017-10-19 20:00:06,99458.47,2040.00,61.36
2017-10-19 20:05:06,99458.57,1200.00,61.46
2017-10-19 20:10:16,99458.67,1161.29,61.56
2017-10-19 20:15:05,99458.76,1121.11,61.65
2017-10-19 20:20:05,99458.85,1080.00,61.74
2017-10-19 20:25:18,99458.96,1265.18,61.85
2017-10-19 20:30:07,99459.05,1121.11,61.94
2017-10-19 20:35:11,99459.16,1298.36,62.05
2017-10-19 20:40:10,99459.26,1204.01,62.15
2017-10-19 20:45:04,99459.35,1102.04,62.24
2017-10-19 20:50:14,99459.45,1161.29,62.34
2017-10-19 20:55:11,99459.55,1212.12,62.44
2017-10-19 21:00:05,99459.62,854.24,62.51
2017-10-19 21:05:09,99459.68,708.20,62.57
2017-10-19 21:10:07,99459.78,1204.01,62.67
2017-10-19 21:15:07,99459.88,1200.00,62.77
2017-10-19 21:20:12,99459.99,1298.36,62.88
2017-10-19 21:25:11,99460.09,1204.01,62.98
2017-10-19 21:30:05,99460.19,1224.49,63.08
2017-10-19 21:35:16,99460.29,1157.56,63.18
2017-10-19 21:40:14,99460.39,1208.05,63.28
2017-10-19 21:45:05,99460.49,1232.88,63.38
2017-10-19 21:50:05,99460.59,1200.00,63.48
2017-10-19 21:55:05,99460.68,1080.00,63.57
2017-10-19 22:00:12,99460.75,820.85,63.64
2017-10-19 22:05:10,99460.79,483.22,63.68
2017-10-19 22:10:05,99460.87,972.97,63.76
2017-10-19 22:15:14,99460.96,1045.16,63.85
2017-10-19 22:20:06,99461.04,986.30,63.93
2017-10-19 22:25:08,99461.13,1072.85,64.02
2017-10-19 22:30:06,99461.21,966.44,64.1
2017-10-19 22:35:05,99461.24,361.20,64.13
2017-10-19 22:40:10,99461.31,823.53,64.2
2017-10-19 22:45:07,99461.39,966.44,64.28
2017-10-19 22:50:09,99461.48,1072.85,64.37
2017-10-19 22:55:06,99461.58,1212.12,64.47
2017-10-19 23:00:21,99461.69,1257.14,64.58
2017-10-19 23:05:06,99461.74,631.58,64.63
2017-10-19 23:10:08,99461.79,596.03,64.68
2017-10-19 23:15:08,99461.89,1200.00,64.78
2017-10-19 23:20:05,99461.98,1090.91,64.87
2017-10-19 23:25:13,99462.08,1168.83,64.97
2017-10-19 23:30:11,99462.18,1208.05,65.07
2017-10-19 23:35:06,99462.23,608.11,65.12
2017-10-19 23:40:16,99462.30,812.90,65.19
2017-10-19 23:45:09,99462.40,1228.67,65.29
2017-10-19 23:50:09,99462.50,1200.00,65.39
2017-10-19 23:55:07,99462.58,966.44,65.47
2017-10-20 00:00:05,99462.67,1087.25,65.56
2017-10-20 00:05:11,99462.71,470.59,65.6
2017-10-20 00:10:07,99462.75,486.49,65.64
2017-10-20 00:15:05,99462.84,1087.25,65.73
2017-10-20 00:20:21,99462.93,1025.32,65.82
2017-10-20 00:25:10,99463.02,1121.11,65.91
2017-10-20 00:30:07,99463.11,1090.91,66.0
2017-10-20 00:35:23,99463.14,341.77,66.03
2017-10-20 00:40:06,99463.18,508.83,66.07
2017-10-20 00:45:07,99463.25,837.21,66.14
2017-10-20 00:50:18,99463.33,926.05,66.22
2017-10-20 00:55:05,99463.41,1003.48,66.3
2017-10-20 01:00:05,99463.49,960.00,66.38
2017-10-20 01:05:21,99463.54,569.62,66.43
2017-10-20 01:10:04,99463.57,380.28,66.46
2017-10-20 01:15:09,99463.65,941.18,66.54
2017-10-20 01:20:08,99463.73,963.21,66.62
2017-10-20 01:25:05,99463.81,969.70,66.7
2017-10-20 01:30:12,99463.88,820.85,66.77
2017-10-20 01:35:06,99463.92,489.80,66.81
2017-10-20 01:40:06,99463.94,240.00,66.83
2017-10-20 01:45:21,99464.02,914.29,66.91
2017-10-20 01:50:09,99464.08,750.00,66.97
2017-10-20 01:55:08,99464.16,963.21,67.05
2017-10-20 02:00:09,99464.23,837.21,67.12
2017-10-20 02:05:05,99464.25,243.24,67.14
2017-10-20 02:10:17,99464.27,230.77,67.16
2017-10-20 02:15:06,99464.34,871.97,67.23
2017-10-20 02:20:06,99464.40,720.00,67.29
2017-10-20 02:25:19,99464.47,805.11,67.36
2017-10-20 02:30:05,99464.52,629.37,67.41
2017-10-20 02:35:06,99464.54,239.20,67.43
2017-10-20 02:40:15,99464.58,466.02,67.47
2017-10-20 02:45:06,99464.65,865.98,67.54
2017-10-20 02:50:06,99464.72,840.00,67.61
2017-10-20 02:55:17,99464.79,810.29,67.68
2017-10-20 03:00:07,99464.82,372.41,67.71
2017-10-20 03:05:06,99464.84,240.80,67.73
2017-10-20 03:10:21,99464.92,911.39,67.81
2017-10-20 03:15:08,99464.99,878.05,67.88
2017-10-20 03:20:08,99465.07,956.81,67.96
2017-10-20 03:25:10,99465.15,953.64,68.04
2017-10-20 03:30:05,99465.19,488.14,68.08
2017-10-20 03:35:18,99465.22,345.05,68.11
2017-10-20 03:40:05,99465.29,875.00,68.18
2017-10-20 03:45:05,99465.37,960.00,68.26
2017-10-20 03:50:06,99465.44,837.21,68.33
2017-10-20 03:55:06,99465.51,840.00,68.4
2017-10-20 04:00:14,99465.53,233.77,68.42
2017-10-20 04:05:05,99465.56,371.13,68.45
2017-10-20 04:10:07,99465.58,238.41,68.47
2017-10-20 04:15:16,99465.63,582.52,68.52
2017-10-20 04:20:13,99465.70,848.48,68.59
2017-10-20 04:25:05,99465.74,493.15,68.63
2017-10-20 04:30:12,99465.76,234.53,68.65
2017-10-20 04:35:10,99465.77,120.81,68.66
2017-10-20 04:40:05,99465.79,244.07,68.68
2017-10-20 04:45:14,99465.86,815.53,68.75
2017-10-20 04:50:05,99465.92,742.27,68.81
2017-10-20 04:55:06,99465.95,358.80,68.84
2017-10-20 05:00:19,99465.97,230.03,68.86
2017-10-20 05:05:04,99465.99,252.63,68.88
2017-10-20 05:10:05,99466.04,598.01,68.93
2017-10-20 05:15:07,99466.10,715.23,68.99
2017-10-20 05:20:07,99466.19,1080.00,69.08
2017-10-20 05:25:15,99466.21,233.77,69.1
2017-10-20 05:30:04,99466.22,124.57,69.11
2017-10-20 05:35:05,99466.25,357.62,69.14
2017-10-20 05:40:17,99466.32,807.69,69.21
2017-10-20 05:45:06,99466.39,871.97,69.28
2017-10-20 05:50:10,99466.42,355.26,69.31
2017-10-20 05:55:08,99466.43,120.40,69.32
2017-10-20 06:00:06,99466.45,241.61,69.34
2017-10-20 06:05:13,99466.51,703.58,69.4
2017-10-20 06:10:10,99466.57,727.27,69.46
2017-10-20 06:15:06,99466.61,486.49,69.5
2017-10-20 06:20:08,99466.62,119.21,69.51
2017-10-20 06:25:06,99466.64,241.61,69.53
2017-10-20 06:30:06,99466.68,480.00,69.57
2017-10-20 06:35:10,99466.75,826.23,69.64
2017-10-20 06:40:10,99466.81,720.00,69.7
2017-10-20 06:45:05,99466.82,122.03,69.71
2017-10-20 06:50:15,99466.84,232.26,69.73
2017-10-20 06:55:13,99466.86,241.61,69.75
2017-10-20 07:00:06,99466.96,1228.67,69.85
2017-10-20 07:05:17,99467.10,1615.38,69.99
2017-10-20 07:10:05,99467.18,996.54,70.07
2017-10-20 07:15:11,99467.23,588.24,70.12
2017-10-20 07:20:09,99467.26,362.42,70.15
2017-10-20 07:25:07,99467.31,602.01,70.2
2017-10-20 07:30:13,99467.42,1294.12,70.31
2017-10-20 07:35:05,99467.57,1849.32,70.46
2017-10-20 07:40:07,99467.70,1549.67,70.59
2017-10-20 07:45:05,99467.74,483.22,70.63
2017-10-20 07:50:05,99467.77,360.00,70.66
2017-10-20 07:55:09,99467.83,710.53,70.72
2017-10-20 08:00:06,99467.88,606.06,70.77
2017-10-20 08:05:08,99467.95,834.44,70.84
2017-10-20 08:10:05,99468.00,606.06,70.89
2017-10-20 08:15:20,99468.07,800.00,70.96
2017-10-20 08:20:05,99468.11,505.26,71.0
2017-10-20 08:25:07,99468.12,119.21,71.01
2017-10-20 08:30:06,99468.12,0.00,71.01
2017-10-20 08:35:05,99468.13,120.40,71.02
2017-10-20 08:40:12,99468.14,117.26,71.03
2017-10-20 08:45:10,99468.16,241.61,71.05
2017-10-20 08:50:05,99468.20,486.49,71.09
2017-10-20 08:55:14,99468.23,349.51,71.12
2017-10-20 09:00:08,99468.26,367.35,71.15
2017-10-20 09:05:08,99468.28,240.00,71.17
2017-10-20 09:10:06,99468.30,241.61,71.19
2017-10-20 09:15:05,99468.33,361.20,71.22
2017-10-20 09:20:10,99468.38,590.16,71.27
2017-10-20 09:25:05,99468.41,364.86,71.3
2017-10-20 09:30:06,99468.43,239.20,71.32
2017-10-20 09:35:19,99468.49,690.10,71.38
2017-10-20 09:40:09,99468.47,-248.28,71.36
2017-10-20 09:45:06,99468.42,-606.06,71.31
2017-10-20 09:50:21,99468.31,-1253.16,71.2
2017-10-20 09:55:05,99468.18,-1647.89,71.07
2017-10-20 10:00:06,99468.01,-2033.22,70.9
2017-10-20 10:05:17,99467.81,-2315.11,70.7
2017-10-20 10:10:08,99467.61,-2474.23,70.5
2017-10-20 10:15:05,99467.38,-2787.88,70.27
2017-10-20 10:20:20,99467.11,-3085.71,70.0
2017-10-20 10:25:09,99466.85,-3238.75,69.74
2017-10-20 10:30:08,99466.55,-3600.00,69.44
2017-10-20 10:35:07,99466.23,-3852.84,69.12
2017-10-20 10:40:05,99465.92,-3744.97,68.81
2017-10-20 10:45:11,99465.57,-4117.65,68.46
2017-10-20 10:50:04,99465.24,-4040.82,68.13
2017-10-20 10:55:05,99464.90,-4066.45,67.79
2017-10-20 11:00:20,99464.53,-4228.57,67.42
2017-10-20 11:05:08,99464.20,-4125.00,67.09
2017-10-20 11:10:07,99463.87,-3973.24,66.76
2017-10-20 11:15:08,99463.54,-3946.84,66.43
2017-10-20 11:20:06,99463.25,-3503.36,66.14
2017-10-20 11:25:16,99462.94,-3600.00,65.83
2017-10-20 11:30:05,99462.64,-3737.02,65.53
2017-10-20 11:35:05,99462.28,-4320.00,65.17
2017-10-20 11:40:18,99461.90,-4370.61,64.79
2017-10-20 11:45:11,99461.55,-4300.34,64.44
2017-10-20 11:50:05,99461.23,-3918.37,64.12
2017-10-20 11:55:14,99460.89,-3961.17,63.78
2017-10-20 12:00:05,99460.58,-3835.05,63.47
2017-10-20 12:05:05,99460.27,-3720.00,63.16
2017-10-20 12:10:16,99460.05,-2538.46,62.94
2017-10-20 12:15:06,99459.79,-3227.59,62.68
2017-10-20 12:20:05,99459.51,-3371.24,62.4
2017-10-20 12:25:21,99459.24,-3075.95,62.13
2017-10-20 12:30:07,99458.99,-3146.85,61.88
2017-10-20 12:35:07,99458.74,-2990.03,61.63
2017-10-20 12:40:07,99458.51,-2760.00,61.4
2017-10-20 12:45:07,99458.29,-2640.00,61.18
2017-10-20 12:50:17,99458.08,-2438.71,60.97
2017-10-20 12:55:06,99457.91,-2110.34,60.8
2017-10-20 13:00:06,99457.75,-1920.00,60.64
2017-10-20 13:05:05,99457.61,-1685.62,60.5
2017-10-20 13:10:05,99457.50,-1320.00,60.39
2017-10-20 13:15:13,99457.41,-1051.95,60.3
2017-10-20 13:20:07,99457.36,-612.24,60.25
2017-10-20 13:25:05,99457.31,-602.01,60.2
2017-10-20 13:30:15,99457.27,-464.52,60.16
2017-10-20 13:35:08,99457.23,-491.47,60.12
2017-10-20 13:40:04,99457.19,-486.49,60.08
2017-10-20 13:45:10,99457.16,-352.94,60.05
2017-10-20 13:50:06,99457.14,-243.24,60.03
2017-10-20 13:55:05,99457.11,-361.20,60.0
2017-10-20 14:00:13,99457.09,-233.77,59.98
2017-10-20 14:05:04,99457.10,123.71,59.99
2017-10-20 14:10:05,99457.09,-119.60,59.98
2017-10-20 14:15:17,99457.10,115.38,59.99
2017-10-20 14:20:12,99457.08,-244.07,59.97
2017-10-20 14:25:05,99457.04,-491.47,59.93
2017-10-20 14:30:06,99457.01,-358.80,59.9
2017-10-20 14:35:06,99456.97,-480.00,59.86
2017-10-20 14:40:14,99456.93,-467.53,59.82
2017-10-20 14:45:09,99456.88,-610.17,59.77
2017-10-20 14:50:07,99456.84,-483.22,59.73
2017-10-20 14:55:16,99456.81,-349.51,59.7
2017-10-20 15:00:05,99456.77,-498.27,59.66
2017-10-20 15:05:09,99456.73,-473.68,59.62
2017-10-20 15:10:07,99456.70,-361.20,59.59
2017-10-20 15:15:04,99456.68,-241.61,59.57
2017-10-20 15:20:12,99456.66,-233.77,59.55
2017-10-20 15:25:05,99456.65,-122.87,59.54
2017-10-20 15:30:05,99456.63,-240.00,59.52
2017-10-20 15:35:07,99456.62,-119.21,59.51
2017-10-20 15:40:05,99456.61,-120.81,59.5
2017-10-20 15:45:05,99456.60,-120.00,59.49
2017-10-20 15:50:09,99456.59,-118.03,59.48
2017-10-20 15:55:06,99456.57,-242.42,59.46
2017-10-20 16:00:05,99456.54,-361.20,59.43
2017-10-20 16:05:14,99456.50,-466.02,59.39
2017-10-20 16:10:09,99456.47,-366.10,59.36
2017-10-20 16:15:05,99456.45,-243.24,59.34
2017-10-20 16:20:16,99456.44,-115.76,59.33
2017-10-20 16:25:04,99456.44,0.00,59.33
2017-10-20 16:30:10,99456.44,0.00,59.33
2017-10-20 16:35:06,99456.46,243.24,59.35
2017-10-20 16:40:07,99456.46,0.00,59.35
2017-10-20 16:45:13,99456.46,0.00,59.35
2017-10-20 16:50:04,99456.46,0.00,59.35
2017-10-20 16:55:06,99456.46,0.00,59.35
2017-10-20 17:00:22,99456.46,0.00,59.35
2017-10-20 17:05:04,99456.47,127.66,59.36
2017-10-20 17:10:08,99456.49,236.07,59.38
2017-10-20 17:15:05,99456.51,241.61,59.4
2017-10-20 17:20:07,99456.53,238.41,59.42
2017-10-20 17:25:04,99456.55,242.42,59.44
2017-10-20 17:30:20,99456.58,341.77,59.47
2017-10-20 17:35:06,99456.60,251.75,59.49
2017-10-20 17:40:06,99456.63,360.00,59.52
2017-10-20 17:45:06,99456.65,240.00,59.54
2017-10-20 17:50:06,99456.68,360.00,59.57
2017-10-20 17:55:11,99456.71,354.10,59.6
2017-10-20 18:00:09,99456.73,241.61,59.62
2017-10-20 18:05:06,99456.74,121.21,59.63
2017-10-20 18:10:13,99456.76,234.53,59.65
2017-10-20 18:15:07,99456.77,122.45,59.66
2017-10-20 18:20:07,99456.79,240.00,59.68
2017-10-20 18:25:05,99456.80,120.81,59.69
2017-10-20 18:30:05,99456.83,358.80,59.72
2017-10-20 18:35:09,99456.88,592.11,59.77
2017-10-20 18:40:05,99456.94,729.73,59.83
2017-10-20 18:45:05,99457.01,840.00,59.9
2017-10-20 18:50:18,99457.07,690.10,59.96
2017-10-20 18:55:08,99457.17,1241.38,60.06
2017-10-20 19:00:05,99457.28,1333.33,60.17
2017-10-20 19:05:20,99457.40,1367.09,60.29
2017-10-20 19:10:06,99457.51,1379.79,60.4
2017-10-20 19:15:05,99457.59,963.21,60.48
2017-10-20 19:20:16,99457.63,461.54,60.52
2017-10-20 19:25:07,99457.71,989.69,60.6
2017-10-20 19:30:05,99457.82,1328.86,60.71
2017-10-20 19:35:18,99457.92,1150.16,60.81
2017-10-20 19:40:08,99458.01,1117.24,60.9
2017-10-20 19:45:08,99458.06,600.00,60.95
2017-10-20 19:50:06,99458.11,604.03,61.0
2017-10-20 19:55:04,99458.20,1083.61,61.09
2017-10-20 20:00:10,99458.30,1176.47,61.19
2017-10-20 20:05:05,99458.40,1220.34,61.29
2017-10-20 20:10:05,99458.47,837.21,61.36
2017-10-20 20:15:19,99458.54,802.55,61.43
2017-10-20 20:20:07,99458.64,1250.00,61.53
2017-10-20 20:25:06,99458.74,1204.01,61.63
2017-10-20 20:30:08,99458.84,1192.05,61.73
2017-10-20 20:35:05,99458.91,848.48,61.8
2017-10-20 20:40:15,99458.96,580.65,61.85
2017-10-20 20:45:06,99459.04,989.69,61.93
2017-10-20 20:50:05,99459.14,1200.00,62.03
2017-10-20 20:55:18,99459.24,1150.16,62.13
2017-10-20 21:00:14,99459.31,851.35,62.2
2017-10-20 21:05:05,99459.36,618.56,62.25
2017-10-20 21:10:13,99459.43,818.18,62.32
2017-10-20 21:15:05,99459.52,1109.59,62.41
2017-10-20 21:20:06,99459.62,1196.01,62.51
2017-10-20 21:25:15,99459.71,1048.54,62.6
2017-10-20 21:30:05,99459.76,620.69,62.65
2017-10-20 21:35:05,99459.80,478.41,62.69
2017-10-20 21:40:20,99459.90,1142.86,62.79
2017-10-20 21:45:06,99459.99,1132.87,62.88
2017-10-20 21:50:07,99460.06,837.21,62.95
2017-10-20 21:55:08,99460.10,478.41,62.99
2017-10-20 22:00:06,99460.20,1208.05,63.09
2017-10-20 22:05:16,99460.30,1161.29,63.19
2017-10-20 22:10:06,99460.40,1241.38,63.29
2017-10-20 22:15:05,99460.48,963.21,63.37
2017-10-20 22:20:18,99460.52,460.06,63.41
2017-10-20 22:25:07,99460.59,868.97,63.48
2017-10-20 22:30:12,99460.70,1298.36,63.59
2017-10-20 22:35:10,99460.81,1328.86,63.7
2017-10-20 22:40:05,99460.88,854.24,63.77
2017-10-20 22:45:14,99460.92,466.02,63.81
2017-10-20 22:50:11,99460.98,727.27,63.87
2017-10-20 22:55:06,99461.07,1098.31,63.96
2017-10-20 23:00:10,99461.15,947.37,64.04
2017-10-20 23:05:08,99461.24,1087.25,64.13
2017-10-20 23:10:07,99461.27,361.20,64.16
2017-10-20 23:15:12,99461.33,708.20,64.22
2017-10-20 23:20:27,99461.42,1028.57,64.31
2017-10-20 23:25:06,99461.49,903.23,64.38
2017-10-20 23:30:16,99461.57,929.03,64.46
2017-10-20 23:35:33,99461.61,454.26,64.5
2017-10-20 23:40:06,99461.64,395.60,64.53
2017-10-20 23:45:05,99461.72,963.21,64.61
2017-10-20 23:50:05,99461.80,960.00,64.69
2017-10-20 23:55:12,99461.88,935.06,64.77
2017-10-21 00:00:11,99461.92,481.61,64.81
2017-10-21 00:05:06,99461.96,488.14,64.85
2017-10-21 00:10:15,99462.04,932.04,64.93
2017-10-21 00:15:06,99462.12,989.69,65.01
2017-10-21 00:20:08,99462.20,950.50,65.09
2017-10-21 00:25:07,99462.25,602.01,65.14
2017-10-21 00:30:06,99462.28,361.20,65.17
2017-10-21 00:35:11,99462.34,708.20,65.23
2017-10-21 00:40:08,99462.42,969.70,65.31
2017-10-21 00:45:10,99462.51,1072.85,65.4
2017-10-21 00:50:06,99462.58,851.35,65.47
2017-10-21 00:55:22,99462.62,455.70,65.51
2017-10-21 01:00:06,99462.68,760.56,65.57
2017-10-21 01:05:09,99462.77,1069.31,65.66
2017-10-21 01:10:08,99462.87,1204.01,65.76
2017-10-21 01:15:05,99462.94,848.48,65.83
2017-10-21 01:20:13,99462.98,467.53,65.87
2017-10-21 01:25:11,99463.04,724.83,65.93
2017-10-21 01:30:07,99463.13,1094.59,66.02
2017-10-21 01:35:16,99463.23,1165.05,66.12
2017-10-21 01:40:09,99463.30,860.07,66.19
2017-10-21 01:45:09,99463.33,360.00,66.22
2017-10-21 01:50:07,99463.37,483.22,66.26
2017-10-21 01:55:06,99463.45,963.21,66.34
2017-10-21 02:00:12,99463.53,941.18,66.42
2017-10-21 02:05:07,99463.61,976.27,66.5
2017-10-21 02:10:05,99463.64,362.42,66.53
2017-10-21 02:15:20,99463.67,341.77,66.56
2017-10-21 02:20:10,99463.76,1117.24,66.65
2017-10-21 02:25:07,99463.85,1087.25,66.74
2017-10-21 02:30:05,99463.92,845.64,66.81
2017-10-21 02:35:06,99463.96,476.82,66.85
2017-10-21 02:40:05,99463.99,361.20,66.88
2017-10-21 02:45:18,99464.07,920.13,66.96
2017-10-21 02:50:05,99464.14,878.05,67.03
2017-10-21 02:55:05,99464.22,960.00,67.11
2017-10-21 03:00:21,99464.27,569.62,67.16
2017-10-21 03:05:05,99464.30,380.28,67.19
2017-10-21 03:10:10,99464.38,944.26,67.27
2017-10-21 03:15:26,99464.45,797.47,67.34
2017-10-21 03:20:07,99464.48,384.34,67.37
2017-10-21 03:25:12,99464.51,354.10,67.4
2017-10-21 03:30:06,99464.55,489.80,67.44
2017-10-21 03:35:06,99464.63,960.00,67.52
2017-10-21 03:40:04,99464.71,966.44,67.6
2017-10-21 03:45:09,99464.74,354.10,67.63
2017-10-21 03:50:08,99464.77,361.20,67.66
2017-10-21 03:55:10,99464.82,596.03,67.71
2017-10-21 04:00:05,99464.91,1098.31,67.8
2017-10-21 04:05:17,99465.00,1038.46,67.89
2017-10-21 04:10:07,99465.05,620.69,67.94
2017-10-21 04:15:06,99465.10,602.01,67.99
2017-10-21 04:20:20,99465.14,458.60,68.03
2017-10-21 04:25:05,99465.22,1006.99,68.11
2017-10-21 04:30:06,99465.31,1076.41,68.2
2017-10-21 04:35:15,99465.37,699.03,68.26
2017-10-21 04:40:06,99465.40,371.13,68.29
2017-10-21 04:45:06,99465.44,480.00,68.33
2017-10-21 04:50:17,99465.51,810.29,68.4
2017-10-21 04:55:07,99465.54,372.41,68.43
2017-10-21 05:00:07,99465.57,360.00,68.46
2017-10-21 05:05:22,99465.60,342.86,68.49
2017-10-21 05:10:08,99465.63,377.62,68.52
2017-10-21 05:15:09,99465.66,358.80,68.55
2017-10-21 05:20:24,99465.73,797.47,68.62
2017-10-21 05:25:05,99465.77,512.46,68.66
2017-10-21 05:30:18,99465.81,460.06,68.7
2017-10-21 05:35:06,99465.84,375.00,68.73
2017-10-21 05:40:05,99465.87,361.20,68.76
2017-10-21 05:45:20,99465.90,342.86,68.79
2017-10-21 05:50:06,99465.93,377.62,68.82
2017-10-21 05:55:14,99465.96,350.65,68.85
2017-10-21 06:00:05,99465.99,371.13,68.88
2017-10-21 06:05:07,99466.02,357.62,68.91
2017-10-21 06:10:16,99466.06,466.02,68.95
2017-10-21 06:15:33,99466.10,454.26,68.99
2017-10-21 06:20:05,99466.12,263.74,69.01
2017-10-21 06:25:12,99466.15,351.79,69.04
2017-10-21 06:30:28,99466.18,341.77,69.07
2017-10-21 06:35:05,99466.21,389.89,69.1
2017-10-21 06:40:14,99466.24,349.51,69.13
2017-10-21 06:45:06,99466.27,369.86,69.16
2017-10-21 06:50:05,99466.30,361.20,69.19
2017-10-21 06:55:19,99466.33,343.95,69.22
2017-10-21 07:00:05,99466.37,503.50,69.26
2017-10-21 07:05:06,99466.40,358.80,69.29
2017-10-21 07:10:21,99466.46,685.71,69.35
2017-10-21 07:15:05,99466.53,887.32,69.42
2017-10-21 07:20:15,99466.61,929.03,69.5
2017-10-21 07:25:05,99466.66,620.69,69.55
2017-10-21 07:30:05,99466.70,480.00,69.59
2017-10-21 07:35:17,99466.74,461.54,69.63
2017-10-21 07:40:07,99466.78,496.55,69.67
2017-10-21 07:45:11,99466.82,473.68,69.71
2017-10-21 07:50:27,99466.87,569.62,69.76
2017-10-21 07:55:04,99466.97,1299.64,69.86
2017-10-21 08:00:13,99467.11,1631.07,70.0
2017-10-21 08:05:29,99467.22,1253.16,70.11
2017-10-21 08:10:05,99467.38,2086.96,70.27
2017-10-21 08:15:09,99467.49,1302.63,70.38
2017-10-21 08:20:24,99467.52,342.86,70.41
2017-10-21 08:25:06,99467.55,382.98,70.44
2017-10-21 08:30:11,99467.58,354.10,70.47
2017-10-21 08:35:27,99467.63,569.62,70.52
2017-10-21 08:40:05,99467.68,647.48,70.57
2017-10-21 08:45:15,99467.77,1041.80,70.66
2017-10-21 08:50:14,99467.89,1444.82,70.78
2017-10-21 08:55:05,99467.99,1237.11,70.88
2017-10-21 09:00:18,99468.09,1150.16,70.98
2017-10-21 09:05:06,99468.22,1625.00,71.11
2017-10-21 09:10:12,99468.30,941.18,71.19
2017-10-21 09:15:10,99468.42,1449.66,71.31
2017-10-21 09:20:05,99468.50,976.27,71.39
2017-10-21 09:25:14,99468.51,116.50,71.4
2017-10-21 09:30:05,99468.49,-247.42,71.38
2017-10-21 09:35:07,99468.44,-594.06,71.33
2017-10-21 09:40:06,99468.41,-361.20,71.3
2017-10-21 09:45:05,99468.35,-722.41,71.24
2017-10-21 09:50:10,99468.23,-1416.39,71.12
2017-10-21 09:55:07,99468.14,-1090.91,71.03
2017-10-21 10:00:09,99468.02,-1430.46,70.91
2017-10-21 10:05:05,99467.88,-1702.70,70.77
2017-10-21 10:10:21,99467.64,-2734.18,70.53
2017-10-21 10:15:05,99467.40,-3042.25,70.29
2017-10-21 10:20:08,99467.13,-3207.92,70.02
2017-10-21 10:25:07,99466.83,-3612.04,69.72
2017-10-21 10:30:05,99466.53,-3624.16,69.42
2017-10-21 10:35:12,99466.21,-3752.44,69.1
2017-10-21 10:40:07,99465.89,-3905.08,68.78
2017-10-21 10:45:06,99465.56,-3973.24,68.45
2017-10-21 10:50:14,99465.22,-3974.03,68.11
2017-10-21 10:55:08,99464.89,-4040.82,67.78
2017-10-21 11:00:08,99464.54,-4200.00,67.43
2017-10-21 11:05:06,99464.19,-4228.19,67.08
2017-10-21 11:10:05,99463.83,-4334.45,66.72
2017-10-21 11:15:10,99463.47,-4235.29,66.36
2017-10-21 11:20:06,99463.11,-4378.38,66.0
2017-10-21 11:25:06,99462.75,-4305.65,65.64
2017-10-21 11:30:20,99462.37,-4356.69,65.26
2017-10-21 11:35:09,99462.02,-4359.86,64.91
2017-10-21 11:40:07,99461.66,-4348.99,64.55
2017-10-21 11:45:22,99461.28,-4342.86,64.17
2017-10-21 11:50:05,99460.94,-4309.86,63.83
2017-10-21 11:55:06,99460.59,-4186.05,63.48
2017-10-21 12:00:17,99460.24,-4051.45,63.13
2017-10-21 12:05:04,99459.92,-4013.94,62.81
2017-10-21 12:10:04,99459.61,-3720.00,62.5
2017-10-21 12:15:20,99459.29,-3645.57,62.18
2017-10-21 12:20:09,99459.00,-3600.00,61.89
2017-10-21 12:25:09,99458.72,-3360.00,61.61
2017-10-21 12:30:07,99458.45,-3261.74,61.34
2017-10-21 12:35:06,99458.26,-2287.63,61.15
2017-10-21 12:40:11,99458.23,-352.94,61.12
2017-10-21 12:45:05,99458.25,244.90,61.14
2017-10-21 12:50:05,99458.11,-1680.00,61.0
2017-10-21 12:55:20,99457.93,-2057.14,60.82
