2019-04-01 00:00:23,2144.99
2019-04-08 10:25:30,2049.97,113.92,-95.02
2019-04-08 10:30:05,2050.00,392.73,-94.99
2019-04-08 10:35:16,2050.01,115.76,-94.98
2019-04-08 10:40:06,2050.03,248.28,-94.96
2019-04-08 10:45:10,2050.06,355.26,-94.93
2019-04-08 10:50:26,2050.08,227.85,-94.91
2019-04-08 10:55:05,2050.10,258.06,-94.89
2019-04-08 11:00:12,2050.12,234.53,-94.87
2019-04-08 11:05:28,2050.14,227.85,-94.85
2019-04-08 11:10:06,2050.17,388.49,-94.82
2019-04-08 11:15:08,2050.19,238.41,-94.8
2019-04-08 11:20:23,2050.20,114.29,-94.79
2019-04-08 11:25:05,2050.21,127.66,-94.78
2019-04-08 11:30:10,2050.22,118.03,-94.77
2019-04-08 11:35:26,2050.23,113.92,-94.76
2019-04-08 11:40:05,2050.23,0.00,-94.76
2019-04-08 11:45:15,2050.23,0.00,-94.76
2019-04-08 11:50:30,2050.22,-113.92,-94.77
2019-04-08 11:55:04,2050.21,-131.39,-94.78
2019-04-08 12:00:17,2050.30,1035.14,-94.69
2019-04-08 12:05:05,2050.52,2750.00,-94.47
2019-04-08 12:10:11,2050.78,3058.82,-94.21
2019-04-08 12:15:26,2050.80,228.57,-94.19
2019-04-08 12:20:07,2050.81,128.11,-94.18
2019-04-08 12:25:13,2050.81,0.00,-94.18
2019-04-08 12:30:05,2050.80,-123.29,-94.19
2019-04-08 12:35:07,2050.79,-119.21,-94.2
2019-04-08 12:40:22,2050.80,114.29,-94.19
2019-04-08 12:45:05,2050.81,127.21,-94.18
2019-04-08 12:50:09,2050.82,118.42,-94.17
2019-04-08 12:55:24,2050.83,114.29,-94.16
2019-04-08 13:00:08,2050.84,126.76,-94.15
2019-04-08 13:05:06,2050.85,120.81,-94.14
2019-04-08 13:10:20,2050.87,229.30,-94.12
2019-04-08 13:15:07,2050.88,125.44,-94.11
2019-04-08 13:20:07,2050.85,-360.00,-94.14
2019-04-08 13:25:23,2050.83,-227.85,-94.16
2019-04-08 13:30:06,2050.81,-254.42,-94.18
2019-04-08 13:35:11,2050.74,-823.53,-94.25
2019-04-08 13:40:28,2050.70,-454.26,-94.29
2019-04-08 13:45:05,2050.67,-389.89,-94.32
2019-04-08 13:50:14,2050.64,-349.51,-94.35
2019-04-08 13:55:07,2050.62,-244.90,-94.37
2019-04-08 14:00:07,2050.61,-119.60,-94.38
2019-04-08 14:05:23,2050.59,-227.85,-94.4
2019-04-08 14:10:06,2050.57,-254.42,-94.42
2019-04-08 14:15:10,2050.55,-236.84,-94.44
2019-04-08 14:20:05,2050.54,-122.03,-94.45
2019-04-08 14:25:06,2050.53,-119.60,-94.46
2019-04-08 14:30:19,2050.52,-115.02,-94.47
2019-04-08 14:35:08,2050.52,0.00,-94.47
2019-04-08 14:40:06,2050.51,-120.81,-94.48
2019-04-08 14:45:21,2050.49,-228.57,-94.5
2019-04-08 14:50:07,2050.48,-125.87,-94.51
2019-04-08 14:55:05,2050.46,-241.61,-94.53
2019-04-08 15:00:17,2050.45,-115.38,-94.54
2019-04-08 15:05:08,2050.44,-123.71,-94.55
2019-04-08 15:10:06,2050.43,-120.81,-94.56
2019-04-08 15:15:19,2050.41,-230.03,-94.58
2019-04-08 15:20:09,2050.39,-248.28,-94.6
2019-04-08 15:25:08,2050.37,-240.80,-94.62
2019-04-08 15:30:24,2050.36,-113.92,-94.63
2019-04-08 15:35:05,2050.34,-256.23,-94.65
2019-04-08 15:40:10,2050.32,-236.07,-94.67
2019-04-08 15:45:05,2050.33,122.03,-94.66
2019-04-08 15:50:06,2050.33,0.00,-94.66
2019-04-08 15:55:20,2050.34,114.65,-94.65
2019-04-08 16:00:07,2050.30,-501.74,-94.69
2019-04-08 16:05:06,2050.28,-240.80,-94.71
2019-04-08 16:10:22,2050.23,-569.62,-94.76
2019-04-08 16:15:05,2050.22,-126.76,-94.77
2019-04-08 16:20:15,2050.22,0.00,-94.77
2019-04-08 16:25:05,2050.22,0.00,-94.77
2019-04-08 16:30:06,2050.23,119.60,-94.76
2019-04-08 16:35:18,2050.32,1038.46,-94.67
2019-04-08 16:40:34,2050.47,1708.86,-94.52
2019-04-08 16:45:05,2050.60,1720.59,-94.39
2019-04-08 16:50:13,2050.78,2103.90,-94.21
2019-04-08 16:55:05,2050.95,2095.89,-94.04
2019-04-08 17:00:07,2051.10,1788.08,-93.89
2019-04-08 17:05:15,2051.21,1281.55,-93.78
2019-04-08 17:10:05,2051.31,1241.38,-93.68
2019-04-08 17:15:06,2051.39,956.81,-93.6
2019-04-08 17:20:20,2051.42,343.95,-93.57
2019-04-08 17:25:06,2051.46,503.50,-93.53
2019-04-08 17:30:07,2051.49,358.80,-93.5
2019-04-08 17:35:23,2051.53,455.70,-93.46
2019-04-08 17:40:06,2051.56,381.63,-93.43
2019-04-08 17:45:16,2051.59,348.39,-93.4
2019-04-08 17:50:06,2051.60,124.14,-93.39
2019-04-08 17:55:05,2051.62,240.00,-93.37
2019-04-08 18:00:19,2051.66,458.60,-93.33
2019-04-08 18:05:08,2051.78,1494.81,-93.21
2019-04-08 18:10:12,2051.90,1421.05,-93.09
2019-04-08 18:15:28,2052.02,1367.09,-92.97
2019-04-08 18:20:05,2052.18,2079.42,-92.81
2019-04-08 18:25:14,2052.31,1509.68,-92.68
2019-04-08 18:30:30,2052.40,1025.32,-92.59
2019-04-08 18:35:06,2052.51,1434.78,-92.48
2019-04-08 18:40:10,2052.59,947.37,-92.4
2019-04-08 18:45:25,2052.70,1257.14,-92.29
2019-04-08 18:50:04,2052.81,1414.29,-92.18
2019-04-08 18:55:12,2052.93,1402.60,-92.06
2019-04-08 19:00:28,2053.02,1025.32,-91.97
2019-04-08 19:05:04,2053.10,1039.71,-91.89
2019-04-08 19:10:17,2053.18,920.13,-91.81
2019-04-08 19:15:33,2053.25,797.47,-91.74
2019-04-08 19:20:05,2053.31,794.12,-91.68
2019-04-08 19:25:20,2053.36,571.43,-91.63
2019-04-08 19:30:06,2053.39,377.62,-91.6
2019-04-08 19:35:13,2053.42,351.79,-91.57
2019-04-08 19:40:28,2053.44,228.57,-91.55
2019-04-08 19:45:04,2053.45,130.43,-91.54
2019-04-08 19:50:15,2053.47,231.51,-91.52
2019-04-08 19:55:07,2053.49,246.58,-91.5
2019-04-08 20:00:09,2053.51,238.41,-91.48
2019-04-08 20:05:25,2053.52,113.92,-91.47
2019-04-08 20:10:06,2053.54,256.23,-91.45
2019-04-08 20:15:11,2053.56,236.07,-91.43
2019-04-08 20:20:26,2053.59,342.86,-91.4
2019-04-08 20:25:04,2053.63,516.13,-91.36
2019-04-08 20:30:07,2053.71,950.50,-91.28
2019-04-08 20:35:22,2053.77,685.71,-91.22
2019-04-08 20:40:04,2053.82,638.30,-91.17
2019-04-08 20:45:09,2053.85,354.10,-91.14
2019-04-08 20:50:25,2053.87,227.85,-91.12
2019-04-08 20:55:06,2053.89,256.23,-91.1
2019-04-08 21:00:14,2053.91,233.77,-91.08
2019-04-08 21:05:29,2053.99,914.29,-91.0
2019-04-08 21:10:05,2054.00,130.43,-90.99
2019-04-08 21:15:16,2054.02,231.51,-90.97
2019-04-08 21:20:10,2054.03,122.45,-90.96
2019-04-08 21:25:10,2054.05,240.00,-90.94
2019-04-08 21:30:25,2054.07,228.57,-90.92
2019-04-08 21:35:06,2054.10,384.34,-90.89
2019-04-08 21:40:12,2054.13,352.94,-90.86
2019-04-08 21:45:07,2054.15,244.07,-90.84
2019-04-08 21:50:05,2054.19,481.61,-90.8
2019-04-08 21:55:21,2054.21,227.85,-90.78
2019-04-08 22:00:10,2054.23,249.13,-90.76
2019-04-08 22:05:08,2054.24,120.81,-90.75
2019-04-08 22:10:23,2054.26,227.85,-90.73
2019-04-08 22:15:07,2054.27,126.76,-90.72
2019-04-08 22:20:05,2054.29,241.61,-90.7
2019-04-08 22:25:19,2054.30,114.65,-90.69
2019-04-08 22:30:05,2054.32,251.75,-90.67
2019-04-08 22:35:06,2054.34,239.20,-90.65
2019-04-08 22:40:21,2054.36,228.57,-90.63
2019-04-08 22:45:05,2054.38,253.52,-90.61
2019-04-08 22:50:10,2054.39,118.03,-90.6
2019-04-08 22:55:26,2054.41,227.85,-90.58
2019-04-08 23:00:07,2054.42,128.11,-90.57
2019-04-08 23:05:12,2054.44,235.29,-90.55
2019-04-08 23:10:06,2054.45,122.45,-90.54
2019-04-08 23:15:06,2054.46,120.00,-90.53
2019-04-08 23:20:22,2054.48,227.85,-90.51
2019-04-08 23:25:05,2054.50,254.42,-90.49
2019-04-08 23:30:08,2054.52,236.84,-90.47
2019-04-08 23:35:05,2054.54,242.42,-90.45
2019-04-08 23:40:05,2054.55,120.00,-90.44
2019-04-08 23:45:17,2054.57,230.03,-90.42
2019-04-08 23:50:07,2054.58,124.14,-90.41
2019-04-08 23:55:06,2054.59,120.00,-90.4
2019-04-09 00:00:20,2054.61,229.30,-90.38
2019-04-09 00:05:06,2054.62,125.87,-90.37
2019-04-09 00:10:08,2054.65,357.62,-90.34
2019-04-09 00:15:15,2054.67,234.53,-90.32
2019-04-09 00:20:07,2054.68,123.29,-90.31
2019-04-09 00:25:05,2054.69,120.81,-90.3
2019-04-09 00:30:18,2054.71,230.03,-90.28
2019-04-09 00:35:07,2054.72,124.57,-90.27
2019-04-09 00:40:07,2054.75,360.00,-90.24
2019-04-09 00:45:22,2054.78,342.86,-90.21
2019-04-09 00:50:08,2054.80,251.75,-90.19
2019-04-09 00:55:09,2054.84,478.41,-90.15
2019-04-09 01:00:25,2054.87,341.77,-90.12
2019-04-09 01:05:05,2054.89,257.14,-90.1
2019-04-09 01:10:19,2054.92,343.95,-90.07
2019-04-09 01:15:06,2054.94,250.87,-90.05
2019-04-09 01:20:05,2054.97,361.20,-90.02
2019-04-09 01:25:21,2054.99,227.85,-90.0
2019-04-09 01:30:04,2055.01,254.42,-89.98
2019-04-09 01:35:14,2055.04,347.27,-89.95
2019-04-09 01:40:05,2055.07,371.13,-89.92
2019-04-09 01:45:08,2055.10,356.44,-89.89
2019-04-09 01:50:17,2055.13,349.51,-89.86
2019-04-09 01:55:32,2055.15,228.57,-89.84
2019-04-09 02:00:06,2055.18,394.16,-89.81
2019-04-09 02:05:12,2055.20,235.29,-89.79
2019-04-09 02:10:04,2055.23,369.86,-89.76
2019-04-09 02:15:05,2055.25,238.41,-89.74
2019-04-09 02:20:15,2055.27,232.26,-89.72
2019-04-09 02:25:06,2055.29,247.42,-89.7
2019-04-09 02:30:05,2055.31,240.80,-89.68
2019-04-09 02:35:19,2055.33,229.30,-89.66
2019-04-09 02:40:05,2055.35,251.75,-89.64
2019-04-09 02:45:06,2055.36,119.60,-89.63
2019-04-09 02:50:21,2055.38,228.57,-89.61
2019-04-09 02:55:05,2055.39,126.76,-89.6
2019-04-09 03:00:15,2055.41,232.26,-89.58
2019-04-09 03:05:30,2055.42,114.29,-89.57
2019-04-09 03:10:06,2055.43,130.43,-89.56
2019-04-09 03:15:17,2055.45,231.51,-89.54
2019-04-09 03:20:09,2055.47,246.58,-89.52
2019-04-09 03:25:11,2055.49,238.41,-89.5
2019-04-09 03:30:26,2055.50,113.92,-89.49
2019-04-09 03:35:04,2055.52,258.99,-89.47
2019-04-09 03:40:13,2055.53,116.50,-89.46
2019-04-09 03:45:29,2055.55,227.85,-89.44
2019-04-09 03:50:06,2055.56,129.50,-89.43
2019-04-09 03:55:09,2055.57,118.81,-89.42
2019-04-09 04:00:24,2055.59,228.57,-89.4
2019-04-09 04:05:06,2055.61,254.42,-89.38
2019-04-09 04:10:11,2055.63,236.07,-89.36
2019-04-09 04:15:26,2055.64,114.29,-89.35
2019-04-09 04:20:05,2055.66,258.06,-89.33
2019-04-09 04:25:16,2055.67,115.76,-89.32
2019-04-09 04:30:32,2055.69,227.85,-89.3
2019-04-09 04:35:05,2055.70,131.87,-89.29
2019-04-09 04:40:18,2055.71,115.02,-89.28
2019-04-09 04:45:06,2055.73,250.00,-89.26
2019-04-09 04:50:12,2055.75,235.29,-89.24
2019-04-09 04:55:28,2055.77,227.85,-89.22
2019-04-09 05:00:05,2055.78,129.96,-89.21
2019-04-09 05:05:14,2055.80,233.01,-89.19
2019-04-09 05:10:06,2055.81,123.29,-89.18
2019-04-09 05:15:08,2055.83,238.41,-89.16
2019-04-09 05:20:23,2055.84,114.29,-89.15
2019-04-09 05:25:06,2055.85,127.21,-89.14
2019-04-09 05:30:10,2055.87,236.84,-89.12
2019-04-09 05:35:26,2055.89,227.85,-89.1
2019-04-09 05:40:09,2055.91,254.42,-89.08
2019-04-09 05:45:05,2055.92,121.21,-89.07
2019-04-09 05:50:21,2055.94,227.85,-89.05
2019-04-09 05:55:07,2055.95,125.44,-89.04
2019-04-09 06:00:08,2055.97,239.20,-89.02
2019-04-09 06:05:24,2056.00,341.77,-88.99
2019-04-09 06:10:07,2056.03,381.63,-88.96
2019-04-09 06:15:12,2056.06,354.10,-88.93
2019-04-09 06:20:28,2056.12,683.54,-88.87
2019-04-09 06:25:09,2056.15,382.98,-88.84
2019-04-09 06:30:15,2056.19,470.59,-88.8
2019-04-09 06:35:08,2056.21,245.73,-88.78
2019-04-09 06:40:08,2056.24,360.00,-88.75
2019-04-09 06:45:24,2056.27,341.77,-88.72
2019-04-09 06:50:07,2056.30,381.63,-88.69
2019-04-09 06:55:11,2056.34,473.68,-88.65
2019-04-09 07:00:06,2056.37,366.10,-88.62
2019-04-09 07:05:07,2056.39,239.20,-88.6
2019-04-09 07:10:20,2056.43,460.06,-88.56
2019-04-09 07:15:09,2056.46,373.70,-88.53
2019-04-09 07:20:07,2056.49,362.42,-88.5
2019-04-09 07:25:22,2056.53,457.14,-88.46
2019-04-09 07:30:05,2056.63,1267.61,-88.36
2019-04-09 07:35:06,2056.70,837.21,-88.29
2019-04-09 07:40:18,2056.85,1730.77,-88.14
2019-04-09 07:45:09,2056.91,742.27,-88.08
2019-04-09 07:50:04,2056.97,732.20,-88.02
2019-04-09 07:55:20,2057.05,911.39,-87.94
2019-04-09 08:00:09,2057.10,620.69,-87.89
2019-04-09 08:05:09,2057.15,600.00,-87.84
2019-04-09 08:10:25,2057.20,569.62,-87.79
2019-04-09 08:15:06,2057.24,512.46,-87.75
2019-04-09 08:20:11,2057.29,590.16,-87.7
2019-04-09 08:25:05,2057.42,1591.84,-87.57
2019-04-09 08:30:05,2057.49,840.00,-87.5
2019-04-09 08:35:21,2057.53,455.70,-87.46
2019-04-09 08:40:08,2057.55,250.87,-87.44
2019-04-09 08:45:07,2057.58,361.20,-87.41
2019-04-09 08:50:23,2057.61,341.77,-87.38
2019-04-09 08:55:04,2057.63,256.23,-87.36
2019-04-09 09:00:17,2057.66,345.05,-87.33
2019-04-09 09:05:06,2057.68,249.13,-87.31
2019-04-09 09:10:05,2057.70,240.80,-87.29
2019-04-09 09:15:19,2057.71,114.65,-87.28
2019-04-09 09:20:05,2057.71,0.00,-87.28
2019-04-09 09:25:05,2057.70,-120.00,-87.29
2019-04-09 09:30:14,2057.69,-116.13,-87.3
2019-04-09 09:35:05,2057.69,0.00,-87.3
2019-04-09 09:40:05,2057.67,-240.00,-87.32
2019-04-09 09:45:17,2057.65,-230.77,-87.34
2019-04-09 09:50:06,2057.64,-124.57,-87.35
2019-04-09 09:55:06,2057.62,-240.00,-87.37
2019-04-09 10:00:22,2057.60,-227.85,-87.39
2019-04-09 10:05:07,2057.59,-126.32,-87.4
2019-04-09 10:10:08,2057.57,-239.20,-87.42
2019-04-09 10:15:24,2057.54,-341.77,-87.45
2019-04-09 10:20:04,2057.53,-128.11,-87.46
2019-04-09 10:25:17,2057.51,-230.03,-87.48
2019-04-09 10:30:05,2057.48,-375.00,-87.51
2019-04-09 10:35:06,2057.45,-357.62,-87.54
2019-04-09 10:40:19,2057.43,-230.03,-87.56
2019-04-09 10:45:05,2057.40,-377.62,-87.59
2019-04-09 10:50:13,2057.36,-467.53,-87.63
2019-04-09 10:55:29,2057.32,-455.70,-87.67
2019-04-09 11:00:06,2057.28,-519.86,-87.71
2019-04-09 11:05:16,2057.24,-464.52,-87.75
2019-04-09 11:10:32,2057.21,-341.77,-87.78
2019-04-09 11:15:04,2057.17,-527.47,-87.82
2019-04-09 11:20:11,2057.13,-469.06,-87.86
2019-04-09 11:25:27,2057.08,-569.62,-87.91
2019-04-09 11:30:05,2057.05,-388.49,-87.94
2019-04-09 11:35:13,2057.00,-584.42,-87.99
2019-04-09 11:40:05,2056.96,-493.15,-88.03
2019-04-09 11:45:05,2056.91,-600.00,-88.08
2019-04-09 11:50:18,2056.88,-345.05,-88.11
2019-04-09 11:55:34,2056.85,-341.77,-88.14
2019-04-09 12:00:05,2056.83,-264.71,-88.16
2019-04-09 12:05:20,2056.80,-342.86,-88.19
2019-04-09 12:10:07,2056.78,-250.87,-88.21
2019-04-09 12:15:14,2056.76,-234.53,-88.23
2019-04-09 12:20:30,2056.81,569.62,-88.18
2019-04-09 12:25:05,2056.78,-392.73,-88.21
2019-04-09 12:30:16,2056.75,-347.27,-88.24
2019-04-09 12:35:05,2056.73,-249.13,-88.26
2019-04-09 12:40:10,2056.70,-354.10,-88.29
2019-04-09 12:45:25,2056.68,-227.85,-88.31
2019-04-09 12:50:05,2056.64,-514.29,-88.35
2019-04-09 12:55:12,2056.61,-351.79,-88.38
2019-04-09 13:00:28,2056.58,-341.77,-88.41
2019-04-09 13:05:05,2056.55,-389.89,-88.44
2019-04-09 13:10:08,2056.51,-475.25,-88.48
2019-04-09 13:15:23,2056.48,-342.86,-88.51
2019-04-09 13:20:05,2056.52,510.64,-88.47
2019-04-09 13:25:10,2056.51,-118.03,-88.48
2019-04-09 13:30:25,2056.53,228.57,-88.46
2019-04-09 13:35:05,2056.54,128.57,-88.45
2019-04-09 13:40:14,2056.54,0.00,-88.45
2019-04-09 13:45:30,2056.52,-227.85,-88.47
2019-04-09 13:50:06,2056.49,-391.30,-88.5
2019-04-09 13:55:17,2056.48,-115.76,-88.51
2019-04-09 14:00:05,2056.44,-500.00,-88.55
2019-04-09 14:05:11,2056.39,-588.24,-88.6
2019-04-09 14:10:27,2056.35,-455.70,-88.64
2019-04-09 14:15:07,2056.32,-385.71,-88.67
2019-04-09 14:20:13,2056.30,-235.29,-88.69
2019-04-09 14:25:05,2056.26,-493.15,-88.73
2019-04-09 14:30:06,2056.21,-596.03,-88.78
2019-04-09 14:35:23,2056.25,454.26,-88.74
2019-04-09 14:40:11,2056.25,0.00,-88.74
2019-04-09 14:45:09,2056.23,-241.61,-88.76
2019-04-09 14:50:24,2056.21,-227.85,-88.78
2019-04-09 14:55:08,2056.18,-380.28,-88.81
2019-04-09 15:00:04,2056.14,-486.49,-88.85
2019-04-09 15:05:20,2056.07,-797.47,-88.92
2019-04-09 15:10:06,2056.02,-629.37,-88.97
2019-04-09 15:15:06,2055.97,-598.01,-89.02
2019-04-09 15:20:22,2055.92,-569.62,-89.07
2019-04-09 15:25:06,2055.87,-633.80,-89.12
2019-04-09 15:30:11,2055.84,-354.10,-89.15
2019-04-09 15:35:26,2055.81,-341.77,-89.18
2019-04-09 15:40:05,2055.78,-387.10,-89.21
2019-04-09 15:45:14,2055.76,-233.01,-89.23
2019-04-09 15:50:07,2055.74,-245.73,-89.25
2019-04-09 15:55:07,2055.74,0.00,-89.25
2019-04-09 16:00:23,2055.74,0.00,-89.25
2019-04-09 16:05:06,2055.75,127.21,-89.24
2019-04-09 16:10:09,2055.73,-237.62,-89.26
2019-04-09 16:15:05,2055.69,-486.49,-89.3
2019-04-09 16:20:05,2055.67,-239.20,-89.32
2019-04-09 16:25:19,2055.64,-343.95,-89.35
2019-04-09 16:30:08,2055.63,-124.57,-89.36
2019-04-09 16:35:05,2055.61,-241.61,-89.38
2019-04-09 16:40:21,2055.61,0.00,-89.38
2019-04-09 16:45:04,2055.63,254.42,-89.36
2019-04-09 16:50:05,2055.65,239.20,-89.34
2019-04-09 16:55:17,2055.66,115.38,-89.33
2019-04-09 17:00:08,2055.67,123.71,-89.32
2019-04-09 17:05:05,2055.69,242.42,-89.3
2019-04-09 17:10:19,2055.72,343.95,-89.27
2019-04-09 17:15:09,2055.73,124.14,-89.26
2019-04-09 17:20:08,2055.77,481.61,-89.22
2019-04-09 17:25:24,2055.79,227.85,-89.2
2019-04-09 17:30:05,2055.83,512.46,-89.16
2019-04-09 17:35:10,2055.86,354.10,-89.13
2019-04-09 17:40:05,2055.89,366.10,-89.1
2019-04-09 17:45:06,2055.92,358.80,-89.07
2019-04-09 17:50:19,2055.94,230.03,-89.05
2019-04-09 17:55:07,2055.97,375.00,-89.02
2019-04-09 18:00:06,2055.99,240.80,-89.0
2019-04-09 18:05:22,2056.03,455.70,-88.96
2019-04-09 18:10:05,2056.07,508.83,-88.92
2019-04-09 18:15:16,2056.12,578.78,-88.87
2019-04-09 18:20:05,2056.16,498.27,-88.83
2019-04-09 18:25:06,2056.19,358.80,-88.8
2019-04-09 18:30:18,2056.24,576.92,-88.75
2019-04-09 18:35:33,2056.31,800.00,-88.68
2019-04-09 18:40:05,2056.36,661.76,-88.63
2019-04-09 18:45:13,2056.43,815.53,-88.56
2019-04-09 18:50:04,2056.50,865.98,-88.49
2019-04-09 18:55:06,2056.56,712.87,-88.43
2019-04-09 19:00:16,2056.69,1509.68,-88.3
2019-04-09 19:05:05,2056.82,1619.38,-88.17
2019-04-09 19:10:05,2056.94,1440.00,-88.05
2019-04-09 19:15:20,2057.03,1025.32,-87.96
2019-04-09 19:20:06,2057.12,1132.87,-87.87
2019-04-09 19:25:07,2057.20,956.81,-87.79
2019-04-09 19:30:22,2057.27,797.47,-87.72
2019-04-09 19:35:06,2057.33,760.56,-87.66
2019-04-09 19:40:16,2057.40,812.90,-87.59
2019-04-09 19:45:06,2057.47,868.97,-87.52
2019-04-09 19:50:05,2057.54,842.81,-87.45
2019-04-09 19:55:19,2057.61,802.55,-87.38
2019-04-09 20:00:08,2057.68,871.97,-87.31
2019-04-09 20:05:12,2057.75,828.95,-87.24
2019-04-09 20:10:27,2057.81,683.54,-87.18
2019-04-09 20:15:05,2057.87,776.98,-87.12
2019-04-09 20:20:14,2057.93,699.03,-87.06
2019-04-09 20:25:32,2058.00,792.45,-86.99
2019-04-09 20:30:06,2058.06,788.32,-86.93
2019-04-09 20:35:10,2058.12,710.53,-86.87
2019-04-09 20:40:26,2058.19,797.47,-86.8
2019-04-09 20:45:04,2058.25,776.98,-86.74
2019-04-09 20:50:12,2058.31,701.30,-86.68
2019-04-09 20:55:28,2058.35,455.70,-86.64
2019-04-09 21:00:04,2058.39,521.74,-86.6
2019-04-09 21:05:17,2058.44,575.08,-86.55
2019-04-09 21:10:33,2058.48,455.70,-86.51
2019-04-09 21:15:05,2058.52,529.41,-86.47
2019-04-09 21:20:19,2058.56,458.60,-86.43
2019-04-09 21:25:05,2058.62,752.61,-86.37
2019-04-09 21:30:13,2058.68,701.30,-86.31
2019-04-09 21:35:29,2058.74,683.54,-86.25
2019-04-09 21:40:06,2058.78,519.86,-86.21
2019-04-09 21:45:15,2058.83,582.52,-86.16
2019-04-09 21:50:04,2058.87,498.27,-86.12
2019-04-09 21:55:09,2058.92,590.16,-86.07
2019-04-09 22:00:24,2058.98,685.71,-86.01
2019-04-09 22:05:06,2059.03,638.30,-85.96
2019-04-09 22:10:11,2059.07,472.13,-85.92
2019-04-09 22:15:26,2059.19,1371.43,-85.8
2019-04-09 22:20:04,2059.26,906.47,-85.73
2019-04-09 22:25:06,2059.30,475.25,-85.69
2019-04-09 22:30:22,2059.35,569.62,-85.64
2019-04-09 22:35:09,2059.39,501.74,-85.6
2019-04-09 22:40:09,2059.44,600.00,-85.55
2019-04-09 22:45:24,2059.48,457.14,-85.51
2019-04-09 22:50:06,2059.52,510.64,-85.47
2019-04-09 22:55:13,2059.57,586.32,-85.42
2019-04-09 23:00:30,2059.62,567.82,-85.37
2019-04-09 23:05:05,2059.67,654.55,-85.32
2019-04-09 23:10:16,2059.71,463.02,-85.28
2019-04-09 23:15:09,2059.76,612.24,-85.23
2019-04-09 23:20:10,2059.80,478.41,-85.19
2019-04-09 23:25:25,2059.85,571.43,-85.14
2019-04-09 23:30:06,2059.89,512.46,-85.1
2019-04-09 23:35:12,2059.93,470.59,-85.06
2019-04-09 23:40:07,2059.97,488.14,-85.02
2019-04-09 23:45:05,2060.02,602.01,-84.97
2019-04-09 23:50:21,2060.06,455.70,-84.93
2019-04-09 23:55:10,2060.11,622.84,-84.88
2019-04-10 00:00:08,2060.16,604.03,-84.83
2019-04-10 00:05:23,2060.20,457.14,-84.79
2019-04-10 00:10:07,2060.24,507.04,-84.75
2019-04-10 00:15:05,2060.28,483.22,-84.71
2019-04-10 00:20:19,2060.32,458.60,-84.67
2019-04-10 00:25:05,2060.36,503.50,-84.63
2019-04-10 00:30:05,2060.39,358.80,-84.6
2019-04-10 00:35:21,2060.42,341.77,-84.57
2019-04-10 00:40:05,2060.45,380.28,-84.54
2019-04-10 00:45:10,2060.49,472.13,-84.5
2019-04-10 00:50:26,2060.53,455.70,-84.46
2019-04-10 00:55:07,2060.56,384.34,-84.43
2019-04-10 01:00:13,2060.59,352.94,-84.4
2019-04-10 01:05:06,2060.62,368.60,-84.37
2019-04-10 01:10:06,2060.66,480.00,-84.33
2019-04-10 01:15:21,2060.69,342.86,-84.3
2019-04-10 01:20:05,2060.72,380.28,-84.27
2019-04-10 01:25:08,2060.75,356.44,-84.24
2019-04-10 01:30:05,2060.79,484.85,-84.2
2019-04-10 01:35:04,2060.83,480.00,-84.16
2019-04-10 01:40:18,2060.86,343.95,-84.13
2019-04-10 01:45:07,2060.89,373.70,-84.1
2019-04-10 01:50:06,2060.92,361.20,-84.07
2019-04-10 01:55:20,2060.95,343.95,-84.04
2019-04-10 02:00:06,2060.98,377.62,-84.01
2019-04-10 02:05:06,2061.02,480.00,-83.97
2019-04-10 02:10:15,2061.05,348.39,-83.94
2019-04-10 02:15:07,2061.08,369.86,-83.91
2019-04-10 02:20:05,2061.12,483.22,-83.87
2019-04-10 02:25:18,2061.16,460.06,-83.83
2019-04-10 02:30:07,2061.19,373.70,-83.8
2019-04-10 02:35:07,2061.22,360.00,-83.77
2019-04-10 02:40:22,2061.25,342.86,-83.74
2019-04-10 02:45:08,2061.28,377.62,-83.71
2019-04-10 02:50:09,2061.31,358.80,-83.68
2019-04-10 02:55:25,2061.35,455.70,-83.64
2019-04-10 03:00:06,2061.38,384.34,-83.61
2019-04-10 03:05:18,2061.42,461.54,-83.57
2019-04-10 03:10:06,2061.45,375.00,-83.54
2019-04-10 03:15:05,2061.48,361.20,-83.51
2019-04-10 03:20:20,2061.52,457.14,-83.47
2019-04-10 03:25:06,2061.55,377.62,-83.44
2019-04-10 03:30:14,2061.58,350.65,-83.41
2019-04-10 03:35:05,2061.61,371.13,-83.38
2019-04-10 03:40:05,2061.64,360.00,-83.35
2019-04-10 03:45:17,2061.67,346.15,-83.32
2019-04-10 03:50:32,2061.72,571.43,-83.27
2019-04-10 03:55:06,2061.77,656.93,-83.22
2019-04-10 04:00:12,2061.82,588.24,-83.17
2019-04-10 04:05:04,2061.86,493.15,-83.13
2019-04-10 04:10:05,2061.90,476.82,-83.09
2019-04-10 04:15:15,2061.94,464.52,-83.05
2019-04-10 04:20:06,2061.99,618.56,-83.0
2019-04-10 04:25:05,2062.03,481.61,-82.96
2019-04-10 04:30:19,2062.07,457.14,-82.92
2019-04-10 04:35:05,2062.11,503.50,-82.88
2019-04-10 04:40:06,2062.15,478.41,-82.84
2019-04-10 04:45:22,2062.21,683.54,-82.78
2019-04-10 04:50:05,2062.25,508.83,-82.74
2019-04-10 04:55:15,2062.29,464.52,-82.7
2019-04-10 05:00:05,2062.33,496.55,-82.66
