2018-02-01 00:00:05,1168.02
2018-02-06 22:15:06,1256.36,1245.67,88.34
2018-02-06 22:20:06,1256.50,1680.00,88.48
2018-02-06 22:25:21,1256.62,1371.43,88.6
2018-02-06 22:30:07,1256.70,1006.99,88.68
2018-02-06 22:35:08,1256.74,478.41,88.72
2018-02-06 22:40:23,1256.80,685.71,88.78
2018-02-06 22:45:05,1256.89,1148.94,88.87
2018-02-06 22:50:17,1256.99,1153.85,88.97
2018-02-06 22:55:05,1257.06,875.00,89.04
2018-02-06 23:00:06,1257.10,478.41,89.08
2018-02-06 23:05:20,1257.15,573.25,89.13
2018-02-06 23:10:05,1257.25,1263.16,89.23
2018-02-06 23:15:13,1257.34,1051.95,89.32
2018-02-06 23:20:29,1257.44,1139.24,89.42
2018-02-06 23:25:06,1257.47,388.49,89.45
2018-02-06 23:30:15,1257.52,580.65,89.5
2018-02-06 23:35:32,1257.62,1135.65,89.6
2018-02-06 23:40:07,1257.70,1047.27,89.68
2018-02-06 23:45:11,1257.79,1065.79,89.77
2018-02-06 23:50:27,1257.84,569.62,89.82
2018-02-06 23:55:05,1257.88,517.99,89.86
2018-02-07 00:00:13,1257.96,935.06,89.94
2018-02-07 00:05:29,1258.06,1139.24,90.04
2018-02-07 00:10:05,1258.14,1043.48,90.12
2018-02-07 00:15:18,1258.21,805.11,90.19
2018-02-07 00:20:34,1258.26,569.62,90.24
2018-02-07 00:25:05,1258.33,929.89,90.31
2018-02-07 00:30:21,1258.42,1025.32,90.4
2018-02-07 00:35:08,1258.51,1128.92,90.49
2018-02-07 00:40:14,1258.58,823.53,90.56
2018-02-07 00:45:29,1258.62,457.14,90.6
2018-02-07 00:50:07,1258.68,776.98,90.66
2018-02-07 00:55:16,1258.78,1165.05,90.76
2018-02-07 01:00:08,1258.86,986.30,90.84
2018-02-07 01:05:10,1258.95,1072.85,90.93
2018-02-07 01:10:25,1259.00,571.43,90.98
2018-02-07 01:15:05,1259.05,642.86,91.03
2018-02-07 01:20:12,1259.14,1055.37,91.12
2018-02-07 01:25:28,1259.24,1139.24,91.22
2018-02-07 01:30:05,1259.32,1039.71,91.3
2018-02-07 01:35:08,1259.37,594.06,91.35
2018-02-07 01:40:23,1259.42,571.43,91.4
2018-02-07 01:45:10,1259.50,1003.48,91.48
2018-02-07 01:50:10,1259.59,1080.00,91.57
2018-02-07 01:55:25,1259.68,1028.57,91.66
2018-02-07 02:00:05,1259.74,771.43,91.72
2018-02-07 02:05:15,1259.78,464.52,91.76
2018-02-07 02:10:30,1259.87,1028.57,91.85
2018-02-07 02:15:06,1259.96,1173.91,91.94
2018-02-07 02:20:17,1260.05,1041.80,92.03
2018-02-07 02:25:05,1260.12,875.00,92.1
2018-02-07 02:30:10,1260.17,590.16,92.15
2018-02-07 02:35:26,1260.23,683.54,92.21
2018-02-07 02:40:09,1260.32,1144.88,92.3
2018-02-07 02:45:13,1260.41,1065.79,92.39
2018-02-07 02:50:05,1260.50,1109.59,92.48
2018-02-07 02:55:06,1260.54,478.41,92.52
2018-02-07 03:00:22,1260.59,569.62,92.57
2018-02-07 03:05:11,1260.68,1121.11,92.66
2018-02-07 03:10:09,1260.77,1087.25,92.75
2018-02-07 03:15:24,1260.87,1142.86,92.85
2018-02-07 03:20:08,1260.92,633.80,92.9
2018-02-07 03:25:04,1260.97,608.11,92.95
2018-02-07 03:30:19,1261.06,1025.32,93.04
2018-02-07 03:35:06,1261.14,1003.48,93.12
2018-02-07 03:40:07,1261.23,1076.41,93.21
2018-02-07 03:45:22,1261.27,457.14,93.25
2018-02-07 03:50:06,1261.33,760.56,93.31
2018-02-07 03:55:11,1261.42,1062.30,93.4
2018-02-07 04:00:27,1261.51,1025.32,93.49
2018-02-07 04:05:08,1261.59,1024.91,93.57
2018-02-07 04:10:13,1261.65,705.88,93.63
2018-02-07 04:15:07,1261.71,734.69,93.69
2018-02-07 04:20:07,1261.79,960.00,93.77
2018-02-07 04:25:23,1261.89,1139.24,93.87
2018-02-07 04:30:06,1261.98,1144.88,93.96
2018-02-07 04:35:09,1262.03,592.11,94.01
2018-02-07 04:40:05,1262.08,608.11,94.06
2018-02-07 04:45:05,1262.16,960.00,94.14
2018-02-07 04:50:19,1262.27,1261.15,94.25
2018-02-07 04:55:08,1262.38,1370.24,94.36
2018-02-07 05:00:05,1262.46,969.70,94.44
2018-02-07 05:05:21,1262.51,569.62,94.49
2018-02-07 05:10:07,1262.58,881.12,94.56
2018-02-07 05:15:05,1262.69,1328.86,94.67
2018-02-07 05:20:16,1262.79,1157.56,94.77
2018-02-07 05:25:07,1262.89,1232.88,94.87
2018-02-07 05:30:05,1262.94,604.03,94.92
2018-02-07 05:35:19,1263.02,917.20,95.0
2018-02-07 05:40:08,1263.13,1365.52,95.11
2018-02-07 05:45:08,1263.24,1320.00,95.22
2018-02-07 05:50:23,1263.33,1028.57,95.31
2018-02-07 05:55:05,1263.38,638.30,95.36
2018-02-07 06:00:10,1263.46,944.26,95.44
2018-02-07 06:05:05,1263.56,1220.34,95.54
2018-02-07 06:10:04,1263.68,1440.00,95.66
2018-02-07 06:15:19,1263.78,1142.86,95.76
2018-02-07 06:20:07,1263.83,625.00,95.81
2018-02-07 06:25:06,1263.91,963.21,95.89
2018-02-07 06:30:21,1264.02,1253.16,96.0
2018-02-07 06:35:05,1264.12,1267.61,96.1
2018-02-07 06:40:15,1264.24,1393.55,96.22
2018-02-07 06:45:06,1264.31,865.98,96.29
2018-02-07 06:50:06,1264.43,1440.00,96.41
2018-02-07 06:55:17,1264.55,1389.07,96.53
2018-02-07 07:00:33,1264.65,1139.24,96.63
2018-02-07 07:05:05,1264.74,1191.18,96.72
2018-02-07 07:10:13,1264.84,1168.83,96.82
2018-02-07 07:15:05,1264.93,1109.59,96.91
2018-02-07 07:20:06,1265.06,1549.67,97.04
2018-02-07 07:25:16,1265.24,2090.32,97.22
2018-02-07 07:30:05,1265.38,1743.94,97.36
2018-02-07 07:35:06,1265.52,1674.42,97.5
2018-02-07 07:40:20,1265.58,687.90,97.56
2018-02-07 07:45:06,1265.64,755.24,97.62
2018-02-07 07:50:07,1265.69,598.01,97.67
2018-02-07 07:55:23,1265.75,683.54,97.73
2018-02-07 08:00:06,1265.80,636.04,97.78
2018-02-07 08:05:16,1265.86,696.77,97.84
2018-02-07 08:10:06,1265.91,620.69,97.89
2018-02-07 08:15:05,1265.94,361.20,97.92
2018-02-07 08:20:18,1265.96,230.03,97.94
2018-02-07 08:25:07,1265.97,124.14,97.95
2018-02-07 08:30:12,1265.98,118.03,97.96
2018-02-07 08:35:27,1265.99,114.29,97.97
2018-02-07 08:40:05,1266.02,388.49,98.0
2018-02-07 08:45:14,1266.05,349.51,98.03
2018-02-07 08:50:30,1266.06,113.92,98.04
2018-02-07 08:55:06,1266.08,260.87,98.06
2018-02-07 09:00:10,1266.30,2605.26,98.28
2018-02-07 09:05:25,1266.55,2857.14,98.53
2018-02-07 09:10:04,1266.79,3096.77,98.77
2018-02-07 09:15:12,1267.04,2922.08,99.02
2018-02-07 09:20:28,1267.30,2962.03,99.28
2018-02-07 09:25:06,1267.51,2719.42,99.49
2018-02-07 09:30:17,1267.75,2778.14,99.73
2018-02-07 09:35:32,1267.97,2514.29,99.95
2018-02-07 09:40:04,1268.15,2382.35,100.13
2018-02-07 09:45:19,1268.36,2400.00,100.34
2018-02-07 09:50:05,1268.56,2517.48,100.54
2018-02-07 09:55:12,1268.78,2579.80,100.76
2018-02-07 10:00:28,1269.03,2848.10,101.01
2018-02-07 10:05:06,1269.26,2978.42,101.24
2018-02-07 10:10:15,1269.52,3029.13,101.5
2018-02-07 10:15:07,1269.78,3205.48,101.76
2018-02-07 10:20:09,1270.05,3218.54,102.03
2018-02-07 10:25:25,1270.32,3075.95,102.3
2018-02-07 10:30:06,1270.56,3074.73,102.54
2018-02-07 10:35:11,1270.67,1298.36,102.65
2018-02-07 10:40:27,1270.90,2620.25,102.88
2018-02-07 10:45:10,1270.93,381.63,102.91
2018-02-07 10:50:06,1270.96,364.86,102.94
2018-02-07 10:55:22,1271.00,455.70,102.98
2018-02-07 11:00:08,1271.04,501.74,103.02
2018-02-07 11:05:09,1271.06,239.20,103.04
2018-02-07 11:10:24,1271.08,228.57,103.06
2018-02-07 11:15:05,1271.17,1148.94,103.15
2018-02-07 11:20:13,1271.21,467.53,103.19
2018-02-07 11:25:29,1271.20,-113.92,103.18
2018-02-07 11:30:04,1271.20,0.00,103.18
2018-02-07 11:35:15,1271.23,346.15,103.21
2018-02-07 11:40:09,1271.26,367.35,103.24
2018-02-07 11:45:09,1271.29,360.00,103.27
2018-02-07 11:50:25,1271.33,455.70,103.31
2018-02-07 11:55:06,1271.38,640.57,103.36
2018-02-07 12:00:12,1271.43,588.24,103.41
2018-02-07 12:05:07,1271.48,610.17,103.46
2018-02-07 12:10:05,1271.51,362.42,103.49
2018-02-07 12:15:21,1271.54,341.77,103.52
2018-02-07 12:20:10,1271.58,498.27,103.56
2018-02-07 12:25:08,1271.63,604.03,103.61
2018-02-07 12:30:23,1271.68,571.43,103.66
2018-02-07 12:35:06,1271.72,507.04,103.7
2018-02-07 12:40:05,1271.77,602.01,103.75
2018-02-07 12:45:18,1271.82,573.25,103.8
2018-02-07 12:50:05,1271.92,1254.36,103.9
2018-02-07 12:55:05,1272.09,2040.00,104.07
2018-02-07 13:00:21,1272.20,1253.16,104.18
2018-02-07 13:05:05,1272.31,1394.37,104.29
2018-02-07 13:10:10,1272.37,708.20,104.35
2018-02-07 13:15:25,1272.43,683.54,104.41
2018-02-07 13:20:07,1272.48,638.30,104.46
2018-02-07 13:25:12,1272.54,708.20,104.52
2018-02-07 13:30:06,1272.59,612.24,104.57
2018-02-07 13:35:06,1272.63,480.00,104.61
2018-02-07 13:40:21,1272.68,569.62,104.66
2018-02-07 13:45:05,1272.74,760.56,104.72
2018-02-07 13:50:08,1272.80,712.87,104.78
2018-02-07 13:55:24,1272.85,569.62,104.83
2018-02-07 14:00:05,1272.89,512.46,104.87
2018-02-07 14:05:17,1272.94,576.92,104.92
2018-02-07 14:10:07,1272.99,620.69,104.97
2018-02-07 14:15:06,1273.04,602.01,105.02
2018-02-07 14:20:20,1273.08,458.60,105.06
2018-02-07 14:25:05,1273.14,755.24,105.12
2018-02-07 14:30:06,1273.19,598.01,105.17
2018-02-07 14:35:15,1273.24,582.52,105.22
2018-02-07 14:40:06,1273.29,618.56,105.27
2018-02-07 14:45:05,1273.35,722.41,105.33
2018-02-07 14:50:17,1273.41,690.10,105.39
2018-02-07 14:55:07,1273.46,620.69,105.44
2018-02-07 15:00:07,1273.52,720.00,105.5
2018-02-07 15:05:23,1273.57,569.62,105.55
2018-02-07 15:10:08,1273.62,631.58,105.6
2018-02-07 15:15:09,1273.66,478.41,105.64
2018-02-07 15:20:24,1273.71,571.43,105.69
2018-02-07 15:25:05,1273.74,382.98,105.72
2018-02-07 15:30:18,1273.79,575.08,105.77
2018-02-07 15:35:06,1273.84,625.00,105.82
2018-02-07 15:40:05,1273.91,842.81,105.89
2018-02-07 15:45:21,1274.04,1481.01,106.02
2018-02-07 15:50:06,1274.14,1263.16,106.12
2018-02-07 15:55:14,1274.24,1168.83,106.22
2018-02-07 16:00:05,1274.37,1608.25,106.35
2018-02-07 16:05:07,1274.52,1788.08,106.5
2018-02-07 16:10:17,1274.73,2438.71,106.71
2018-02-07 16:15:32,1275.00,3085.71,106.98
2018-02-07 16:20:05,1275.20,2627.74,107.18
2018-02-07 16:25:12,1275.38,2110.75,107.36
2018-02-07 16:30:27,1275.53,1714.29,107.51
2018-02-07 16:35:05,1275.63,1294.96,107.61
2018-02-07 16:40:14,1275.72,1048.54,107.7
2018-02-07 16:45:06,1275.78,739.73,107.76
2018-02-07 16:50:05,1275.85,842.81,107.83
2018-02-07 16:55:19,1275.92,802.55,107.9
2018-02-07 17:00:05,1275.98,755.24,107.96
2018-02-07 17:05:06,1276.05,837.21,108.03
2018-02-07 17:10:22,1276.13,911.39,108.11
2018-02-07 17:15:05,1276.20,890.46,108.18
2018-02-07 17:20:15,1276.27,812.90,108.25
2018-02-07 17:25:05,1276.33,744.83,108.31
2018-02-07 17:30:05,1276.41,960.00,108.39
2018-02-07 17:35:17,1276.53,1384.62,108.51
2018-02-07 17:40:06,1276.63,1241.38,108.61
2018-02-07 17:45:11,1276.72,1062.30,108.7
2018-02-07 17:50:27,1276.81,1025.32,108.79
2018-02-07 17:55:04,1276.89,1039.71,108.87
2018-02-07 18:00:13,1276.98,1048.54,108.96
2018-02-07 18:05:28,1277.10,1367.09,109.08
2018-02-07 18:10:05,1277.20,1299.64,109.18
2018-02-07 18:15:09,1277.30,1184.21,109.28
2018-02-07 18:20:24,1277.40,1142.86,109.38
2018-02-07 18:25:06,1277.50,1276.60,109.48
2018-02-07 18:30:11,1277.62,1416.39,109.6
2018-02-07 18:35:26,1277.72,1142.86,109.7
2018-02-07 18:40:05,1277.82,1290.32,109.8
2018-02-07 18:45:15,1277.94,1389.07,109.92
2018-02-07 18:50:31,1278.08,1589.91,110.06
2018-02-07 18:55:05,1278.22,1839.42,110.2
2018-02-07 19:00:18,1278.36,1610.22,110.34
2018-02-07 19:05:06,1278.47,1375.00,110.45
2018-02-07 19:10:11,1278.57,1176.47,110.55
2018-02-07 19:15:27,1278.70,1481.01,110.68
2018-02-07 19:20:05,1278.84,1812.95,110.82
2018-02-07 19:25:14,1279.00,1864.08,110.98
2018-02-07 19:30:06,1279.09,1109.59,111.07
2018-02-07 19:35:07,1279.19,1192.05,111.17
2018-02-07 19:40:23,1279.32,1481.01,111.3
2018-02-07 19:45:05,1279.45,1659.57,111.43
2018-02-07 19:50:10,1279.59,1652.46,111.57
2018-02-07 19:55:25,1279.68,1028.57,111.66
2018-02-07 20:00:09,1279.78,1267.61,111.76
2018-02-07 20:05:05,1279.90,1459.46,111.88
2018-02-07 20:10:21,1280.07,1936.71,112.05
2018-02-07 20:15:07,1280.20,1636.36,112.18
2018-02-07 20:20:08,1280.30,1196.01,112.28
2018-02-07 20:25:23,1280.38,914.29,112.36
2018-02-07 20:30:07,1280.50,1521.13,112.48
2018-02-07 20:35:12,1280.64,1652.46,112.62
2018-02-07 20:40:27,1280.74,1142.86,112.72
2018-02-07 20:45:06,1280.82,1032.26,112.8
2018-02-07 20:50:14,1280.93,1281.55,112.91
2018-02-07 20:55:08,1281.08,1836.73,113.06
2018-02-07 21:00:08,1281.21,1560.00,113.19
2018-02-07 21:05:24,1281.31,1139.24,113.29
2018-02-07 21:10:07,1281.39,1017.67,113.37
2018-02-07 21:15:11,1281.50,1302.63,113.48
2018-02-07 21:20:06,1281.62,1464.41,113.6
2018-02-07 21:25:07,1281.75,1554.82,113.73
2018-02-07 21:30:20,1281.84,1035.14,113.82
2018-02-07 21:35:09,1281.93,1121.11,113.91
2018-02-07 21:40:07,1282.02,1087.25,114.0
2018-02-07 21:45:23,1282.17,1708.86,114.15
2018-02-07 21:50:05,1282.29,1526.50,114.27
2018-02-07 21:55:06,1282.38,1076.41,114.36
2018-02-07 22:00:17,1282.45,810.29,114.43
2018-02-07 22:05:09,1282.54,1109.59,114.52
2018-02-07 22:10:06,1282.67,1575.76,114.65
2018-02-07 22:15:20,1282.80,1490.45,114.78
2018-02-07 22:20:09,1282.88,993.10,114.86
2018-02-07 22:25:09,1282.95,840.00,114.93
2018-02-07 22:30:25,1283.03,911.39,115.01
2018-02-07 22:35:06,1283.11,1024.91,115.09
2018-02-07 22:40:11,1283.21,1180.33,115.19
2018-02-07 22:45:05,1283.26,612.24,115.24
2018-02-07 22:50:05,1283.30,480.00,115.28
2018-02-07 22:55:20,1283.36,685.71,115.34
2018-02-07 23:00:08,1283.45,1125.00,115.43
2018-02-07 23:05:07,1283.55,1204.01,115.53
2018-02-07 23:10:23,1283.63,911.39,115.61
2018-02-07 23:15:04,1283.67,512.46,115.65
2018-02-07 23:20:16,1283.73,692.31,115.71
2018-02-07 23:25:06,1283.82,1117.24,115.8
2018-02-07 23:30:05,1283.91,1083.61,115.89
2018-02-07 23:35:18,1283.98,802.55,115.96
2018-02-07 23:40:04,1284.02,501.74,116.0
2018-02-07 23:45:05,1284.08,717.61,116.06
2018-02-07 23:50:14,1284.18,1165.05,116.16
2018-02-07 23:55:05,1284.27,1113.40,116.25
2018-02-08 00:00:05,1284.32,600.00,116.3
2018-02-08 00:05:16,1284.37,578.78,116.35
2018-02-08 00:10:06,1284.44,868.97,116.42
2018-02-08 00:15:06,1284.53,1080.00,116.51
2018-02-08 00:20:21,1284.64,1257.14,116.62
2018-02-08 00:25:07,1284.68,503.50,116.66
2018-02-08 00:30:08,1284.72,478.41,116.7
2018-02-08 00:35:23,1284.81,1028.57,116.79
2018-02-08 00:40:04,1284.89,1021.28,116.87
2018-02-08 00:45:17,1284.94,575.08,116.92
2018-02-08 00:50:05,1284.98,500.00,116.96
2018-02-08 00:55:06,1285.08,1196.01,117.06
2018-02-08 01:00:19,1285.18,1150.16,117.16
2018-02-08 01:05:05,1285.27,1132.87,117.25
2018-02-08 01:10:13,1285.31,467.53,117.29
2018-02-08 01:15:29,1285.35,455.70,117.33
2018-02-08 01:20:06,1285.43,1039.71,117.41
2018-02-08 01:25:16,1285.53,1161.29,117.51
2018-02-08 01:30:31,1285.63,1142.86,117.61
2018-02-08 01:35:04,1285.67,525.55,117.65
2018-02-08 01:40:11,1285.71,469.06,117.69
2018-02-08 01:45:27,1285.80,1025.32,117.78
2018-02-08 01:50:05,1285.89,1165.47,117.87
2018-02-08 01:55:13,1286.01,1402.60,117.99
2018-02-08 02:00:05,1286.10,1109.59,118.08
2018-02-08 02:05:05,1286.15,600.00,118.13
2018-02-08 02:10:18,1286.22,805.11,118.2
2018-02-08 02:15:33,1286.33,1257.14,118.31
2018-02-08 02:20:05,1286.42,1191.18,118.4
2018-02-08 02:25:20,1286.51,1028.57,118.49
2018-02-08 02:30:07,1286.57,752.61,118.55
2018-02-08 02:35:14,1286.64,820.85,118.62
2018-02-08 02:40:29,1286.75,1257.14,118.73
2018-02-08 02:45:05,1286.84,1173.91,118.82
2018-02-08 02:50:16,1286.93,1041.80,118.91
2018-02-08 02:55:05,1286.98,622.84,118.96
2018-02-08 03:00:10,1287.04,708.20,119.02
2018-02-08 03:05:25,1287.14,1142.86,119.12
2018-02-08 03:10:05,1287.22,1028.57,119.2
2018-02-08 03:15:12,1287.31,1055.37,119.29
2018-02-08 03:20:28,1287.36,569.62,119.34
2018-02-08 03:25:05,1287.40,519.86,119.38
2018-02-08 03:30:08,1287.49,1069.31,119.47
2018-02-08 03:35:23,1287.59,1142.86,119.57
2018-02-08 03:40:05,1287.66,893.62,119.64
2018-02-08 03:45:10,1287.70,472.13,119.68
2018-02-08 03:50:26,1287.76,683.54,119.74
2018-02-08 03:55:04,1287.86,1290.32,119.84
2018-02-08 04:00:15,1287.97,1273.31,119.95
2018-02-08 04:05:31,1288.04,797.47,120.02
2018-02-08 04:10:06,1288.07,392.73,120.05
2018-02-08 04:15:17,1288.13,694.53,120.11
2018-02-08 04:20:11,1288.23,1224.49,120.21
2018-02-08 04:25:10,1288.33,1200.00,120.31
2018-02-08 04:30:26,1288.40,797.47,120.38
2018-02-08 04:35:07,1288.44,512.46,120.42
2018-02-08 04:40:13,1288.50,705.88,120.48
2018-02-08 04:45:05,1288.59,1109.59,120.57
2018-02-08 04:50:06,1288.69,1192.05,120.67
2018-02-08 04:55:22,1288.78,1025.32,120.76
2018-02-08 05:00:11,1288.83,620.69,120.81
2018-02-08 05:05:09,1288.87,483.22,120.85
2018-02-08 05:10:25,1288.97,1139.24,120.95
2018-02-08 05:15:08,1289.07,1272.08,121.05
2018-02-08 05:20:06,1289.16,1087.25,121.14
2018-02-08 05:25:20,1289.25,1031.85,121.23
2018-02-08 05:30:06,1289.30,629.37,121.28
2018-02-08 05:35:07,1289.41,1315.61,121.39
2018-02-08 05:40:22,1289.54,1481.01,121.52
2018-02-08 05:45:06,1289.65,1394.37,121.63
2018-02-08 05:50:11,1289.71,708.20,121.69
2018-02-08 05:55:27,1289.76,569.62,121.74
2018-02-08 06:00:05,1289.87,1424.46,121.85
2018-02-08 06:05:14,1289.99,1398.06,121.97
2018-02-08 06:10:07,1290.11,1474.40,122.09
2018-02-08 06:15:07,1290.16,600.00,122.14
2018-02-08 06:20:23,1290.22,683.54,122.2
2018-02-08 06:25:06,1290.32,1272.08,122.3
2018-02-08 06:30:10,1290.43,1302.63,122.41
2018-02-08 06:35:05,1290.53,1220.34,122.51
2018-02-08 06:40:05,1290.60,837.21,122.58
2018-02-08 06:45:19,1290.67,802.55,122.65
2018-02-08 06:50:08,1290.73,747.40,122.71
2018-02-08 06:55:05,1290.81,966.44,122.79
2018-02-08 07:00:21,1290.90,1022.08,122.88
2018-02-08 07:05:04,1290.97,887.32,122.95
2018-02-08 07:10:05,1291.04,837.21,123.02
2018-02-08 07:15:17,1291.14,1153.85,123.12
2018-02-08 07:20:08,1291.29,1855.67,123.27
2018-02-08 07:25:05,1291.39,1212.12,123.37
2018-02-08 07:30:19,1291.51,1375.80,123.49
2018-02-08 07:35:09,1291.61,1241.38,123.59
2018-02-08 07:40:08,1291.72,1324.41,123.7
2018-02-08 07:45:24,1291.82,1139.24,123.8
2018-02-08 07:50:05,1291.92,1281.14,123.9
2018-02-08 07:55:10,1292.03,1298.36,124.01
2018-02-08 08:00:05,1292.11,976.27,124.09
2018-02-08 08:05:06,1292.25,1674.42,124.23
2018-02-08 08:10:20,1292.39,1605.10,124.37
2018-02-08 08:15:07,1292.46,878.05,124.44
2018-02-08 08:20:06,1292.52,722.41,124.5
2018-02-08 08:25:22,1292.54,227.85,124.52
2018-02-08 08:30:05,1292.56,254.42,124.54
2018-02-08 08:35:15,1292.58,231.51,124.56
2018-02-08 08:40:05,1292.61,372.41,124.59
2018-02-08 08:45:06,1292.62,119.60,124.6
2018-02-08 08:50:18,1292.61,-115.38,124.59
2018-02-08 08:55:33,1292.59,-227.85,124.57
2018-02-08 09:00:05,1292.55,-529.41,124.53
2018-02-08 09:05:13,1292.60,584.42,124.58
2018-02-08 09:10:04,1292.65,618.56,124.63
2018-02-08 09:15:06,1292.68,356.44,124.66
2018-02-08 09:20:15,1292.69,116.50,124.67
2018-02-08 09:25:05,1292.68,-124.14,124.66
2018-02-08 09:30:06,1292.64,-478.41,124.62
2018-02-08 09:35:20,1292.55,-1031.85,124.53
2018-02-08 09:40:06,1292.45,-1258.74,124.43
2018-02-08 09:45:07,1292.33,-1435.22,124.31
2018-02-08 09:50:23,1292.25,-911.39,124.23
2018-02-08 09:55:06,1292.16,-1144.88,124.14
2018-02-08 10:00:16,1292.04,-1393.55,124.02
2018-02-08 10:05:06,1291.96,-993.10,123.94
2018-02-08 10:10:05,1291.87,-1083.61,123.85
2018-02-08 10:15:18,1291.79,-920.13,123.77
2018-02-08 10:20:08,1291.67,-1489.66,123.65
2018-02-08 10:25:12,1291.53,-1657.89,123.51
2018-02-08 10:30:28,1291.37,-1822.78,123.35
2018-02-08 10:35:05,1291.24,-1689.53,123.22
2018-02-08 10:40:14,1291.07,-1980.58,123.05
2018-02-08 10:45:30,1290.90,-1936.71,122.88
2018-02-08 10:50:06,1290.72,-2347.83,122.7
2018-02-08 10:55:10,1290.53,-2250.00,122.51
2018-02-08 11:00:26,1290.35,-2050.63,122.33
2018-02-08 11:05:07,1290.19,-2049.82,122.17
2018-02-08 11:10:12,1289.99,-2360.66,121.97
2018-02-08 11:15:28,1289.92,-797.47,121.9
2018-02-08 11:20:06,1289.74,-2330.94,121.72
2018-02-08 11:25:17,1289.54,-2315.11,121.52
2018-02-08 11:30:32,1289.37,-1942.86,121.35
2018-02-08 11:35:05,1289.20,-2241.76,121.18
2018-02-08 11:40:19,1288.95,-2866.24,120.93
2018-02-08 11:45:05,1288.80,-1888.11,120.78
2018-02-08 11:50:13,1288.79,-116.88,120.77
2018-02-08 11:55:29,1288.88,1025.32,120.86
2018-02-08 12:00:06,1288.92,519.86,120.9
2018-02-08 12:05:15,1288.71,-2446.60,120.69
2018-02-08 12:10:04,1288.48,-2865.05,120.46
2018-02-08 12:15:09,1288.26,-2596.72,120.24
2018-02-08 12:20:24,1288.17,-1028.57,120.15
2018-02-08 12:25:06,1288.14,-382.98,120.12
2018-02-08 12:30:11,1287.93,-2478.69,119.91
2018-02-08 12:35:27,1287.69,-2734.18,119.67
2018-02-08 12:40:10,1287.50,-2416.96,119.48
2018-02-08 12:45:06,1287.31,-2310.81,119.29
2018-02-08 12:50:22,1287.13,-2050.63,119.11
2018-02-08 12:55:08,1286.99,-1756.10,118.97
2018-02-08 13:00:09,1286.85,-1674.42,118.83
2018-02-08 13:05:24,1286.77,-911.39,118.75
2018-02-08 13:10:06,1286.72,-638.30,118.7
2018-02-08 13:15:13,1286.65,-820.85,118.63
2018-02-08 13:20:29,1286.54,-1253.16,118.52
2018-02-08 13:25:05,1286.41,-1695.65,118.39
2018-02-08 13:30:16,1286.27,-1620.58,118.25
2018-02-08 13:35:09,1286.17,-1228.67,118.15
2018-02-08 13:40:09,1286.14,-360.00,118.12
2018-02-08 13:45:25,1286.15,113.92,118.13
2018-02-08 13:50:06,1286.17,256.23,118.15
2018-02-08 13:55:12,1286.16,-117.65,118.14
2018-02-08 14:00:07,1286.09,-854.24,118.07
2018-02-08 14:05:05,1286.08,-120.81,118.06
2018-02-08 14:10:21,1286.07,-113.92,118.05
2018-02-08 14:15:10,1286.08,124.57,118.06
2018-02-08 14:20:08,1286.04,-483.22,118.02
2018-02-08 14:25:23,1286.03,-114.29,118.01
2018-02-08 14:30:06,1286.08,633.80,118.06
2018-02-08 14:35:05,1286.14,722.41,118.12
2018-02-08 14:40:19,1286.17,343.95,118.15
2018-02-08 14:45:05,1286.15,-251.75,118.13
2018-02-08 14:50:05,1286.13,-240.00,118.11
2018-02-08 14:55:21,1286.18,569.62,118.16
2018-02-08 15:00:05,1286.21,380.28,118.19
2018-02-08 15:05:10,1286.19,-236.07,118.17
2018-02-08 15:10:25,1286.16,-342.86,118.14
2018-02-08 15:15:07,1286.13,-382.98,118.11
2018-02-08 15:20:12,1286.10,-354.10,118.08
2018-02-08 15:25:06,1286.08,-244.90,118.06
2018-02-08 15:30:06,1286.10,240.00,118.08
2018-02-08 15:35:21,1286.14,457.14,118.12
2018-02-08 15:40:05,1286.20,760.56,118.18
2018-02-08 15:45:08,1286.25,594.06,118.23
2018-02-08 15:50:24,1286.30,569.62,118.28
2018-02-08 15:55:04,1286.40,1285.71,118.38
2018-02-08 16:00:17,1286.54,1610.22,118.52
2018-02-08 16:05:07,1286.65,1365.52,118.63
2018-02-08 16:10:04,1286.76,1333.33,118.74
2018-02-08 16:15:20,1286.93,1936.71,118.91
2018-02-08 16:20:06,1287.17,3020.98,119.15
2018-02-08 16:25:06,1287.59,5040.00,119.57
2018-02-08 16:30:15,1287.87,3251.61,119.85
2018-02-08 16:35:06,1288.06,2350.52,120.04
2018-02-08 16:40:05,1288.30,2889.63,120.28
2018-02-08 16:45:17,1288.55,2875.40,120.53
2018-02-08 16:50:07,1288.84,3600.00,120.82
2018-02-08 16:55:07,1289.08,2880.00,121.06
2018-02-08 17:00:22,1289.37,3314.29,121.35
2018-02-08 17:05:08,1289.60,2895.10,121.58
2018-02-08 17:10:09,1289.79,2272.43,121.77
2018-02-08 17:15:24,1289.85,683.54,121.83
2018-02-08 17:20:05,1289.92,896.80,121.9
2018-02-08 17:25:18,1290.00,920.13,121.98
2018-02-08 17:30:06,1290.06,750.00,122.04
2018-02-08 17:35:05,1290.12,722.41,122.1
2018-02-08 17:40:21,1290.19,797.47,122.17
2018-02-08 17:45:06,1290.27,1010.53,122.25
2018-02-08 17:50:14,1290.36,1051.95,122.34
