2017-07-01 00:00:06,99724.98
2017-07-06 10:05:05,99658.93,-1979.38,-66.05
2017-07-06 10:10:04,99658.76,-2046.82,-66.22
2017-07-06 10:15:06,99658.61,-1788.08,-66.37
2017-07-06 10:20:12,99658.43,-2117.65,-66.55
2017-07-06 10:25:10,99658.29,-1691.28,-66.69
2017-07-06 10:30:05,99658.08,-2562.71,-66.9
2017-07-06 10:35:14,99657.86,-2563.11,-67.12
2017-07-06 10:40:05,99657.60,-3216.49,-67.38
2017-07-06 10:45:08,99657.29,-3683.17,-67.69
2017-07-06 10:50:06,99657.04,-3020.13,-67.94
2017-07-06 10:55:05,99656.77,-3250.84,-68.21
2017-07-06 11:00:10,99656.48,-3422.95,-68.5
2017-07-06 11:05:07,99656.19,-3515.15,-68.79
2017-07-06 11:10:09,99655.90,-3456.95,-69.08
2017-07-06 11:15:06,99655.58,-3878.79,-69.4
2017-07-06 11:20:21,99655.28,-3417.72,-69.7
2017-07-06 11:25:05,99654.93,-4421.05,-70.05
2017-07-06 11:30:08,99654.56,-4396.04,-70.42
2017-07-06 11:35:07,99654.22,-4093.65,-70.76
2017-07-06 11:40:05,99653.86,-4348.99,-71.12
2017-07-06 11:45:13,99653.52,-3974.03,-71.46
2017-07-06 11:50:07,99653.17,-4285.71,-71.81
2017-07-06 11:55:06,99652.80,-4454.85,-72.18
2017-07-06 12:00:15,99652.48,-3728.16,-72.5
2017-07-06 12:05:09,99652.13,-4285.71,-72.85
2017-07-06 12:10:09,99651.76,-4440.00,-73.22
2017-07-06 12:15:04,99651.42,-4149.15,-73.56
2017-07-06 12:20:05,99651.04,-4544.85,-73.94
2017-07-06 12:25:11,99650.69,-4117.65,-74.29
2017-07-06 12:30:06,99650.33,-4393.22,-74.65
2017-07-06 12:35:07,99649.92,-4903.65,-75.06
2017-07-06 12:40:20,99649.53,-4485.62,-75.45
2017-07-06 12:45:09,99649.18,-4359.86,-75.8
2017-07-06 12:50:07,99648.79,-4711.41,-76.19
2017-07-06 12:55:22,99648.39,-4556.96,-76.59
2017-07-06 13:00:06,99648.01,-4816.90,-76.97
2017-07-06 13:05:07,99647.63,-4544.85,-77.35
2017-07-06 13:10:06,99647.24,-4695.65,-77.74
2017-07-06 13:15:04,99646.84,-4816.05,-78.14
2017-07-06 13:20:05,99646.48,-4305.65,-78.5
2017-07-06 13:25:07,99646.10,-4529.80,-78.88
2017-07-06 13:30:10,99645.71,-4633.66,-79.27
2017-07-06 13:35:09,99645.35,-4334.45,-79.63
2017-07-06 13:40:08,99644.96,-4695.65,-80.02
2017-07-06 13:45:05,99644.60,-4363.64,-80.38
2017-07-06 13:50:12,99644.23,-4338.76,-80.75
2017-07-06 13:55:05,99643.87,-4423.21,-81.11
2017-07-06 14:00:05,99643.54,-3960.00,-81.44
2017-07-06 14:05:08,99643.17,-4396.04,-81.81
2017-07-06 14:10:09,99642.83,-4066.45,-82.15
2017-07-06 14:15:06,99642.49,-4121.21,-82.49
2017-07-06 14:20:09,99642.13,-4277.23,-82.85
2017-07-06 14:25:04,99641.79,-4135.14,-83.19
2017-07-06 14:30:04,99641.43,-4320.00,-83.55
2017-07-06 14:35:06,99641.16,-3218.54,-83.82
2017-07-06 14:40:06,99640.99,-2040.00,-83.99
2017-07-06 14:45:20,99640.70,-3324.84,-84.28
2017-07-06 14:50:05,99640.43,-3410.53,-84.55
2017-07-06 14:55:05,99640.12,-3720.00,-84.86
2017-07-06 15:00:15,99639.75,-4296.77,-85.23
2017-07-06 15:05:06,99639.57,-2226.80,-85.41
2017-07-06 15:10:06,99639.38,-2280.00,-85.6
2017-07-06 15:15:17,99639.09,-3356.91,-85.89
2017-07-06 15:20:07,99638.84,-3103.45,-86.14
2017-07-06 15:25:06,99638.53,-3732.44,-86.45
2017-07-06 15:30:08,99638.25,-3337.75,-86.73
2017-07-06 15:35:08,99637.97,-3360.00,-87.01
2017-07-06 15:40:08,99637.69,-3348.84,-87.29
2017-07-06 15:45:08,99637.50,-2280.00,-87.48
2017-07-06 15:50:05,99637.29,-2545.45,-87.69
2017-07-06 15:55:17,99637.18,-1265.18,-87.8
2017-07-06 16:00:05,99637.02,-2000.00,-87.96
2017-07-06 16:05:07,99636.87,-1788.08,-88.11
2017-07-06 16:10:05,99636.78,-1087.25,-88.2
2017-07-06 16:15:05,99636.69,-1076.41,-88.29
2017-07-06 16:20:14,99636.59,-1165.05,-88.39
2017-07-06 16:25:05,99636.53,-742.27,-88.45
2017-07-06 16:30:06,99636.45,-956.81,-88.53
2017-07-06 16:35:16,99636.40,-580.65,-88.58
2017-07-06 16:40:09,99636.37,-368.60,-88.61
2017-07-06 16:45:05,99636.35,-243.24,-88.63
2017-07-06 16:50:11,99636.29,-705.88,-88.69
2017-07-06 16:55:07,99636.23,-729.73,-88.75
2017-07-06 17:00:05,99636.19,-483.22,-88.79
2017-07-06 17:05:14,99636.17,-233.01,-88.81
2017-07-06 17:10:05,99636.12,-618.56,-88.86
2017-07-06 17:15:06,99636.07,-598.01,-88.91
2017-07-06 17:20:18,99636.04,-346.15,-88.94
2017-07-06 17:25:05,99636.04,0.00,-88.94
2017-07-06 17:30:05,99636.13,1080.00,-88.85
2017-07-06 17:35:05,99636.20,840.00,-88.78
2017-07-06 17:40:07,99636.22,238.41,-88.76
2017-07-06 17:45:14,99636.27,586.32,-88.71
2017-07-06 17:50:10,99636.31,486.49,-88.67
2017-07-06 17:55:05,99636.32,121.62,-88.66
2017-07-06 18:00:17,99636.33,115.38,-88.65
2017-07-06 18:05:06,99636.35,249.13,-88.63
2017-07-06 18:10:10,99636.35,0.00,-88.63
2017-07-06 18:15:08,99636.38,362.42,-88.6
2017-07-06 18:20:05,99636.38,0.00,-88.6
2017-07-06 18:25:13,99636.39,116.88,-88.59
2017-07-06 18:30:10,99636.41,242.42,-88.57
2017-07-06 18:35:04,99636.43,244.90,-88.55
2017-07-06 18:40:08,99636.45,236.84,-88.53
2017-07-06 18:45:06,99636.50,604.03,-88.48
2017-07-06 18:50:06,99636.53,360.00,-88.45
2017-07-06 18:55:10,99636.59,710.53,-88.39
2017-07-06 19:00:10,99636.65,720.00,-88.33
2017-07-06 19:05:05,99636.77,1464.41,-88.21
2017-07-06 19:10:15,99636.90,1509.68,-88.08
2017-07-06 19:15:13,99637.05,1812.08,-87.93
2017-07-06 19:20:06,99637.16,1351.54,-87.82
2017-07-06 19:25:17,99637.29,1504.82,-87.69
2017-07-06 19:30:05,99637.38,1125.00,-87.6
2017-07-06 19:35:11,99637.49,1294.12,-87.49
2017-07-06 19:40:09,99637.59,1208.05,-87.39
2017-07-06 19:45:07,99637.69,1204.01,-87.29
2017-07-06 19:50:13,99637.78,1055.37,-87.2
2017-07-06 19:55:04,99637.86,986.30,-87.12
2017-07-06 20:00:07,99637.94,950.50,-87.04
2017-07-06 20:05:05,99638.01,845.64,-86.97
2017-07-06 20:10:04,99638.08,840.00,-86.9
2017-07-06 20:15:09,99638.18,1176.47,-86.8
2017-07-06 20:20:06,99638.30,1454.55,-86.68
2017-07-06 20:25:08,99638.44,1668.87,-86.54
2017-07-06 20:30:06,99638.57,1565.22,-86.41
2017-07-06 20:35:21,99638.71,1600.00,-86.27
2017-07-06 20:40:07,99638.79,1006.99,-86.19
2017-07-06 20:45:07,99638.86,840.00,-86.12
2017-07-06 20:50:06,99638.90,480.00,-86.08
2017-07-06 20:55:05,99639.02,1444.82,-85.96
2017-07-06 21:00:12,99639.14,1407.17,-85.84
2017-07-06 21:05:10,99639.22,966.44,-85.76
2017-07-06 21:10:05,99639.36,1708.47,-85.62
2017-07-06 21:15:14,99639.51,1747.57,-85.47
2017-07-06 21:20:08,99639.56,612.24,-85.42
2017-07-06 21:25:08,99639.64,960.00,-85.34
2017-07-06 21:30:06,99639.70,724.83,-85.28
2017-07-06 21:35:05,99639.74,481.61,-85.24
2017-07-06 21:40:10,99639.80,708.20,-85.18
2017-07-06 21:45:05,99639.86,732.20,-85.12
2017-07-06 21:50:06,99639.90,478.41,-85.08
2017-07-06 21:55:19,99639.93,345.05,-85.05
2017-07-06 22:00:09,99639.96,372.41,-85.02
2017-07-06 22:05:06,99639.98,242.42,-85.0
2017-07-06 22:10:22,99640.02,455.70,-84.96
2017-07-06 22:15:05,99640.05,381.63,-84.93
2017-07-06 22:20:06,99640.08,358.80,-84.9
2017-07-06 22:25:17,99640.11,347.27,-84.87
2017-07-06 22:30:08,99640.13,247.42,-84.85
2017-07-06 22:35:05,99640.16,363.64,-84.82
2017-07-06 22:40:19,99640.18,229.30,-84.8
2017-07-06 22:45:09,99640.20,248.28,-84.78
2017-07-06 22:50:08,99640.21,120.40,-84.77
2017-07-06 22:55:07,99640.23,240.80,-84.75
2017-07-06 23:00:05,99640.26,362.42,-84.72
2017-07-06 23:05:11,99640.27,117.65,-84.71
2017-07-06 23:10:04,99640.29,244.90,-84.69
2017-07-06 23:15:04,99640.31,239.20,-84.67
2017-07-06 23:20:20,99640.33,227.85,-84.65
2017-07-06 23:25:08,99640.35,250.00,-84.63
2017-07-06 23:30:07,99640.36,120.40,-84.62
2017-07-06 23:35:08,99640.38,238.41,-84.6
2017-07-06 23:40:06,99640.40,241.61,-84.58
2017-07-06 23:45:16,99640.42,232.26,-84.56
2017-07-06 23:50:05,99640.44,249.13,-84.54
2017-07-06 23:55:06,99640.45,119.60,-84.53
2017-07-07 00:00:19,99640.47,230.03,-84.51
2017-07-07 00:05:15,99640.49,243.24,-84.49
2017-07-07 00:10:04,99640.51,248.28,-84.47
2017-07-07 00:15:14,99640.54,348.39,-84.44
2017-07-07 00:20:05,99640.57,371.13,-84.41
2017-07-07 00:25:05,99640.60,360.00,-84.38
2017-07-07 00:30:16,99640.63,347.27,-84.35
2017-07-07 00:35:06,99640.66,372.41,-84.32
2017-07-07 00:40:05,99640.69,361.20,-84.29
2017-07-07 00:45:21,99640.72,341.77,-84.26
2017-07-07 00:50:07,99640.74,251.75,-84.24
2017-07-07 00:55:07,99640.77,358.80,-84.21
2017-07-07 01:00:23,99640.81,455.70,-84.17
2017-07-07 01:05:07,99640.83,253.52,-84.15
2017-07-07 01:10:17,99640.85,232.26,-84.13
2017-07-07 01:15:06,99640.87,249.13,-84.11
2017-07-07 01:20:06,99640.89,240.00,-84.09
2017-07-07 01:25:19,99640.91,230.03,-84.07
2017-07-07 01:30:08,99640.92,124.57,-84.06
2017-07-07 01:35:12,99640.94,236.07,-84.04
2017-07-07 01:40:29,99640.96,227.13,-84.02
2017-07-07 01:45:05,99640.98,259.93,-84.0
2017-07-07 01:50:15,99641.00,232.26,-83.98
2017-07-07 01:55:31,99641.01,113.92,-83.97
2017-07-07 02:00:04,99641.03,263.74,-83.95
2017-07-07 02:05:10,99641.04,117.65,-83.94
2017-07-07 02:10:26,99641.07,341.77,-83.91
2017-07-07 02:15:05,99641.09,258.06,-83.89
2017-07-07 02:20:13,99641.10,116.88,-83.88
2017-07-07 02:25:28,99641.12,228.57,-83.86
2017-07-07 02:30:06,99641.14,258.99,-83.84
2017-07-07 02:35:18,99641.16,230.77,-83.82
2017-07-07 02:40:33,99641.18,228.57,-83.8
2017-07-07 02:45:05,99641.19,132.35,-83.79
2017-07-07 02:50:20,99641.22,342.86,-83.76
2017-07-07 02:55:06,99641.25,377.62,-83.73
2017-07-07 03:00:13,99641.29,469.06,-83.69
2017-07-07 03:05:29,99641.32,341.77,-83.66
2017-07-07 03:10:04,99641.34,260.87,-83.64
2017-07-07 03:15:16,99641.37,346.15,-83.61
2017-07-07 03:20:05,99641.40,373.70,-83.58
2017-07-07 03:25:09,99641.43,355.26,-83.55
2017-07-07 03:30:25,99641.46,341.77,-83.52
2017-07-07 03:35:06,99641.48,256.23,-83.5
2017-07-07 03:40:11,99641.51,352.94,-83.47
2017-07-07 03:45:27,99641.54,341.77,-83.44
2017-07-07 03:50:05,99641.56,258.99,-83.42
2017-07-07 03:55:07,99641.57,119.21,-83.41
2017-07-07 04:00:23,99641.59,227.85,-83.39
2017-07-07 04:05:05,99641.60,127.66,-83.38
2017-07-07 04:10:09,99641.63,355.26,-83.35
2017-07-07 04:15:25,99641.65,227.85,-83.33
2017-07-07 04:20:05,99641.66,128.57,-83.32
2017-07-07 04:25:14,99641.68,233.01,-83.3
2017-07-07 04:30:30,99641.70,227.85,-83.28
2017-07-07 04:35:05,99641.72,261.82,-83.26
2017-07-07 04:40:16,99641.74,231.51,-83.24
2017-07-07 04:45:10,99641.75,122.45,-83.23
2017-07-07 04:50:10,99641.77,240.00,-83.21
2017-07-07 04:55:25,99641.79,227.85,-83.19
2017-07-07 05:00:06,99641.81,255.32,-83.17
2017-07-07 05:05:12,99641.83,234.53,-83.15
2017-07-07 05:10:08,99641.84,121.62,-83.14
2017-07-07 05:15:06,99641.86,241.61,-83.12
2017-07-07 05:20:21,99641.88,227.85,-83.1
2017-07-07 05:25:04,99641.90,254.42,-83.08
2017-07-07 05:30:08,99641.92,236.84,-83.06
2017-07-07 05:35:24,99641.95,341.77,-83.03
2017-07-07 05:40:07,99641.97,254.42,-83.01
2017-07-07 05:45:05,99642.01,481.61,-82.97
2017-07-07 05:50:19,99642.04,343.95,-82.94
2017-07-07 05:55:06,99642.06,250.87,-82.92
2017-07-07 06:00:06,99642.08,240.00,-82.9
2017-07-07 06:05:22,99642.11,341.77,-82.87
2017-07-07 06:10:06,99642.13,253.52,-82.85
2017-07-07 06:15:11,99642.15,236.07,-82.83
2017-07-07 06:20:26,99642.18,342.86,-82.8
2017-07-07 06:25:08,99642.21,382.98,-82.77
2017-07-07 06:30:13,99642.23,236.07,-82.75
2017-07-07 06:35:07,99642.24,122.45,-82.74
2017-07-07 06:40:07,99642.24,0.00,-82.74
2017-07-07 06:45:23,99642.24,0.00,-82.74
2017-07-07 06:50:05,99642.25,127.66,-82.73
2017-07-07 06:55:09,99642.31,710.53,-82.67
2017-07-07 07:00:05,99642.34,364.86,-82.64
2017-07-07 07:05:05,99642.35,120.00,-82.63
2017-07-07 07:10:18,99642.37,229.30,-82.61
2017-07-07 07:15:08,99642.38,124.14,-82.6
2017-07-07 07:20:05,99642.39,121.21,-82.59
2017-07-07 07:25:21,99642.41,227.85,-82.57
2017-07-07 07:30:06,99642.41,0.00,-82.57
2017-07-07 07:35:07,99642.40,-119.60,-82.58
2017-07-07 07:40:16,99642.41,116.50,-82.57
2017-07-07 07:45:07,99642.40,-123.71,-82.58
2017-07-07 07:50:05,99642.40,0.00,-82.58
2017-07-07 07:55:18,99642.38,-230.03,-82.6
2017-07-07 08:00:08,99642.36,-248.28,-82.62
2017-07-07 08:05:07,99642.33,-361.20,-82.65
2017-07-07 08:10:23,99642.32,-113.92,-82.66
2017-07-07 08:15:09,99642.32,0.00,-82.66
2017-07-07 08:20:10,99642.30,-239.20,-82.68
2017-07-07 08:25:05,99642.27,-366.10,-82.71
2017-07-07 08:30:05,99642.24,-360.00,-82.74
2017-07-07 08:35:19,99642.20,-458.60,-82.78
2017-07-07 08:40:07,99642.16,-500.00,-82.82
2017-07-07 08:45:06,99642.21,602.01,-82.77
2017-07-07 08:50:07,99642.20,-119.60,-82.78
2017-07-07 08:55:07,99642.13,-840.00,-82.85
2017-07-07 09:00:15,99642.05,-935.06,-82.93
2017-07-07 09:05:06,99641.95,-1237.11,-83.03
2017-07-07 09:10:05,99641.85,-1204.01,-83.13
2017-07-07 09:15:17,99641.79,-692.31,-83.19
2017-07-07 09:20:14,99641.71,-969.70,-83.27
2017-07-07 09:25:05,99641.65,-742.27,-83.33
2017-07-07 09:30:13,99641.62,-350.65,-83.36
2017-07-07 09:35:05,99641.61,-123.29,-83.37
2017-07-07 09:40:06,99641.63,239.20,-83.35
2017-07-07 09:45:15,99641.63,0.00,-83.35
2017-07-07 09:50:05,99641.63,0.00,-83.35
2017-07-07 09:55:05,99641.65,240.00,-83.33
2017-07-07 10:00:19,99641.70,571.43,-83.28
2017-07-07 10:05:06,99641.74,501.74,-83.24
2017-07-07 10:10:06,99641.77,360.00,-83.21
2017-07-07 10:15:08,99641.80,357.62,-83.18
2017-07-07 10:20:06,99641.81,120.81,-83.17
2017-07-07 10:25:15,99641.81,0.00,-83.17
2017-07-07 10:30:05,99641.81,0.00,-83.17
2017-07-07 10:35:05,99641.81,0.00,-83.17
2017-07-07 10:40:18,99641.83,230.03,-83.15
2017-07-07 10:45:07,99641.84,124.57,-83.14
2017-07-07 10:50:11,99641.85,118.03,-83.13
2017-07-07 10:55:10,99641.84,-120.40,-83.14
2017-07-07 11:00:05,99641.83,-122.03,-83.15
2017-07-07 11:05:14,99641.83,0.00,-83.15
2017-07-07 11:10:11,99641.82,-121.21,-83.16
2017-07-07 11:15:05,99641.82,0.00,-83.16
2017-07-07 11:20:09,99641.79,-355.26,-83.19
2017-07-07 11:25:08,99641.78,-120.40,-83.2
2017-07-07 11:30:07,99641.73,-602.01,-83.25
2017-07-07 11:35:12,99641.74,118.03,-83.24
2017-07-07 11:40:11,99641.78,481.61,-83.2
2017-07-07 11:45:05,99641.78,0.00,-83.2
2017-07-07 11:50:16,99641.85,810.29,-83.13
2017-07-07 11:55:14,99641.88,362.42,-83.1
2017-07-07 12:00:06,99641.91,369.86,-83.07
2017-07-07 12:05:05,99641.91,0.00,-83.07
2017-07-07 12:10:05,99641.92,120.00,-83.06
2017-07-07 12:15:12,99641.94,234.53,-83.04
2017-07-07 12:20:11,99641.95,120.40,-83.03
2017-07-07 12:25:06,99641.95,0.00,-83.03
2017-07-07 12:30:14,99641.95,0.00,-83.03
2017-07-07 12:35:06,99641.95,0.00,-83.03
2017-07-07 12:40:08,99641.96,119.21,-83.02
2017-07-07 12:45:06,99641.97,120.81,-83.01
2017-07-07 12:50:05,99641.97,0.00,-83.01
2017-07-07 12:55:10,99641.97,0.00,-83.01
2017-07-07 13:00:08,99641.96,-120.81,-83.02
2017-07-07 13:05:09,99641.95,-119.21,-83.03
2017-07-07 13:10:06,99641.96,121.21,-83.02
2017-07-07 13:15:21,99642.02,685.71,-82.96
2017-07-07 13:20:06,99642.07,631.58,-82.91
2017-07-07 13:25:08,99642.16,1072.85,-82.82
2017-07-07 13:30:08,99642.25,1080.00,-82.73
2017-07-07 13:35:05,99642.33,969.70,-82.65
2017-07-07 13:40:13,99642.41,935.06,-82.57
2017-07-07 13:45:11,99642.48,845.64,-82.5
2017-07-07 13:50:07,99642.55,851.35,-82.43
2017-07-07 13:55:16,99642.61,699.03,-82.37
2017-07-07 14:00:09,99642.65,491.47,-82.33
2017-07-07 14:05:09,99642.69,480.00,-82.29
2017-07-07 14:10:24,99642.74,571.43,-82.24
2017-07-07 14:15:05,99642.78,510.64,-82.2
2017-07-07 14:20:11,99642.84,705.88,-82.14
2017-07-07 14:25:07,99642.89,608.11,-82.09
2017-07-07 14:30:05,99642.95,724.83,-82.03
2017-07-07 14:35:20,99643.01,683.54,-81.97
2017-07-07 14:40:10,99643.05,496.55,-81.93
2017-07-07 14:45:07,99643.10,606.06,-81.88
2017-07-07 14:50:23,99643.13,341.77,-81.85
2017-07-07 14:55:06,99643.14,127.21,-81.84
2017-07-07 15:00:07,99643.19,598.01,-81.79
2017-07-07 15:05:18,99643.26,810.29,-81.72
2017-07-07 15:10:05,99643.30,501.74,-81.68
2017-07-07 15:15:05,99643.34,480.00,-81.64
2017-07-07 15:20:20,99643.38,457.14,-81.6
2017-07-07 15:25:05,99643.39,126.32,-81.59
2017-07-07 15:30:10,99643.44,590.16,-81.54
2017-07-07 15:35:08,99643.45,120.81,-81.53
2017-07-07 15:40:06,99643.46,120.40,-81.52
2017-07-07 15:45:12,99643.47,117.65,-81.51
2017-07-07 15:50:06,99643.52,612.24,-81.46
2017-07-07 15:55:06,99643.56,480.00,-81.42
2017-07-07 16:00:21,99643.61,571.43,-81.37
2017-07-07 16:05:09,99643.63,250.00,-81.35
2017-07-07 16:10:08,99643.69,722.41,-81.29
2017-07-07 16:15:24,99643.72,341.77,-81.26
2017-07-07 16:20:05,99643.78,768.68,-81.2
2017-07-07 16:25:17,99643.80,230.03,-81.18
2017-07-07 16:30:07,99643.84,496.55,-81.14
2017-07-07 16:35:06,99643.86,240.80,-81.12
2017-07-07 16:40:19,99643.92,690.10,-81.06
2017-07-07 16:45:05,99643.94,251.75,-81.04
2017-07-07 16:50:06,99643.98,478.41,-81.0
2017-07-07 16:55:15,99644.01,349.51,-80.97
2017-07-07 17:00:06,99644.06,618.56,-80.92
2017-07-07 17:05:06,99644.09,360.00,-80.89
2017-07-07 17:10:17,99644.08,-115.76,-80.9
2017-07-07 17:15:07,99644.08,0.00,-80.9
2017-07-07 17:20:06,99644.08,0.00,-80.9
2017-07-07 17:25:22,99644.12,455.70,-80.86
2017-07-07 17:30:08,99644.10,-251.75,-80.88
2017-07-07 17:35:09,99644.14,478.41,-80.84
2017-07-07 17:40:24,99644.11,-342.86,-80.87
2017-07-07 17:45:05,99644.09,-256.23,-80.89
2017-07-07 17:50:18,99644.01,-920.13,-80.97
2017-07-07 17:55:06,99643.95,-750.00,-81.03
2017-07-07 18:00:05,99643.93,-240.80,-81.05
2017-07-07 18:05:06,99643.97,478.41,-81.01
2017-07-07 18:10:06,99644.01,480.00,-80.97
2017-07-07 18:15:14,99644.08,818.18,-80.9
2017-07-07 18:20:05,99644.14,742.27,-80.84
2017-07-07 18:25:07,99644.17,357.62,-80.81
2017-07-07 18:30:16,99644.21,466.02,-80.77
2017-07-07 18:35:13,99644.26,606.06,-80.72
2017-07-07 18:40:05,99644.30,493.15,-80.68
2017-07-07 18:45:11,99644.34,469.06,-80.64
2017-07-07 18:50:10,99644.42,963.21,-80.56
2017-07-07 18:55:05,99644.48,732.20,-80.5
2017-07-07 19:00:14,99644.55,815.53,-80.43
2017-07-07 19:05:05,99644.60,618.56,-80.38
2017-07-07 19:10:06,99644.68,956.81,-80.3
2017-07-07 19:15:18,99644.76,923.08,-80.22
2017-07-07 19:20:05,99644.84,1003.48,-80.14
2017-07-07 19:25:05,99644.90,720.00,-80.08
2017-07-07 19:30:07,99644.98,953.64,-80.0
2017-07-07 19:35:05,99645.06,966.44,-79.92
2017-07-07 19:40:14,99645.16,1161.29,-79.82
2017-07-07 19:45:04,99645.22,744.83,-79.76
2017-07-07 19:50:06,99645.30,953.64,-79.68
2017-07-07 19:55:17,99645.39,1041.80,-79.59
2017-07-07 20:00:06,99645.46,871.97,-79.52
2017-07-07 20:05:10,99645.55,1062.30,-79.43
2017-07-07 20:10:26,99645.67,1367.09,-79.31
2017-07-07 20:15:06,99645.77,1285.71,-79.21
2017-07-07 20:20:13,99645.83,703.58,-79.15
2017-07-07 20:25:28,99645.92,1028.57,-79.06
2017-07-07 20:30:06,99645.97,647.48,-79.01
2017-07-07 20:35:08,99646.06,1072.85,-78.92
2017-07-07 20:40:24,99646.11,569.62,-78.87
2017-07-07 20:45:06,99646.20,1148.94,-78.78
2017-07-07 20:50:11,99646.25,590.16,-78.73
2017-07-07 20:55:26,99646.36,1257.14,-78.62
2017-07-07 21:00:04,99646.40,517.99,-78.58
2017-07-07 21:05:15,99646.48,926.05,-78.5
2017-07-07 21:10:31,99646.53,569.62,-78.45
2017-07-07 21:15:05,99646.60,919.71,-78.38
2017-07-07 21:20:18,99646.68,920.13,-78.3
2017-07-07 21:25:06,99646.75,875.00,-78.23
2017-07-07 21:30:11,99646.85,1180.33,-78.13
2017-07-07 21:35:27,99646.94,1022.08,-78.04
2017-07-07 21:40:04,99647.02,1035.97,-77.96
2017-07-07 21:45:14,99647.07,580.65,-77.91
2017-07-07 21:50:06,99647.14,863.01,-77.84
2017-07-07 21:55:07,99647.18,478.41,-77.8
2017-07-07 22:00:23,99647.28,1139.24,-77.7
2017-07-07 22:05:04,99647.34,768.68,-77.64
2017-07-07 22:10:09,99647.43,1058.82,-77.55
2017-07-07 22:15:25,99647.49,683.54,-77.49
2017-07-07 22:20:08,99647.56,887.32,-77.42
2017-07-07 22:25:05,99647.63,848.48,-77.35
2017-07-07 22:30:20,99647.70,800.00,-77.28
2017-07-07 22:35:07,99647.77,878.05,-77.21
2017-07-07 22:40:07,99647.82,600.00,-77.16
2017-07-07 22:45:23,99647.90,911.39,-77.08
2017-07-07 22:50:07,99647.95,633.80,-77.03
2017-07-07 22:55:12,99648.02,826.23,-76.96
2017-07-07 23:00:28,99648.06,455.70,-76.92
2017-07-07 23:05:06,99648.12,776.98,-76.86
2017-07-07 23:10:14,99648.16,467.53,-76.82
2017-07-07 23:15:08,99648.23,857.14,-76.75
2017-07-07 23:20:08,99648.28,600.00,-76.7
2017-07-07 23:25:23,99648.33,571.43,-76.65
2017-07-07 23:30:06,99648.38,633.80,-76.6
2017-07-07 23:35:10,99648.42,473.68,-76.56
2017-07-07 23:40:06,99648.50,972.97,-76.48
2017-07-07 23:45:06,99648.53,360.00,-76.45
2017-07-07 23:50:19,99648.59,690.10,-76.39
2017-07-07 23:55:09,99648.64,620.69,-76.34
2017-07-08 00:00:06,99648.69,606.06,-76.29
2017-07-08 00:05:22,99648.76,797.47,-76.22
2017-07-08 00:10:05,99648.80,508.83,-76.18
2017-07-08 00:15:06,99648.87,837.21,-76.11
2017-07-08 00:20:17,99648.92,578.78,-76.06
2017-07-08 00:25:08,99649.01,1113.40,-75.97
2017-07-08 00:30:05,99649.06,606.06,-75.92
2017-07-08 00:35:20,99649.13,800.00,-75.85
2017-07-08 00:40:09,99649.18,622.84,-75.8
2017-07-08 00:45:09,99649.25,840.00,-75.73
2017-07-08 00:50:24,99649.32,800.00,-75.66
2017-07-08 00:55:06,99649.38,765.96,-75.6
2017-07-08 01:00:11,99649.45,826.23,-75.53
2017-07-08 01:05:05,99649.50,612.24,-75.48
2017-07-08 01:10:05,99649.54,480.00,-75.44
2017-07-08 01:15:20,99649.59,571.43,-75.39
2017-07-08 01:20:08,99649.66,875.00,-75.32
2017-07-08 01:25:07,99649.70,481.61,-75.28
2017-07-08 01:30:22,99649.75,571.43,-75.23
2017-07-08 01:35:06,99649.81,760.56,-75.17
2017-07-08 01:40:16,99649.85,464.52,-75.13
2017-07-08 01:45:05,99649.90,620.69,-75.08
2017-07-08 01:50:05,99649.97,840.00,-75.01
2017-07-08 01:55:19,99650.01,458.60,-74.97
2017-07-08 02:00:34,99650.06,571.43,-74.92
2017-07-08 02:05:06,99650.12,794.12,-74.86
2017-07-08 02:10:14,99650.16,467.53,-74.82
2017-07-08 02:15:05,99650.23,865.98,-74.75
2017-07-08 02:20:05,99650.26,360.00,-74.72
2017-07-08 02:25:16,99650.32,694.53,-74.66
2017-07-08 02:30:06,99650.38,744.83,-74.6
2017-07-08 02:35:05,99650.42,481.61,-74.56
2017-07-08 02:40:21,99650.49,797.47,-74.49
2017-07-08 02:45:07,99650.53,503.50,-74.45
2017-07-08 02:50:08,99650.60,837.21,-74.38
2017-07-08 02:55:24,99650.67,797.47,-74.31
2017-07-08 03:00:04,99650.72,642.86,-74.26
2017-07-08 03:05:17,99650.80,920.13,-74.18
2017-07-08 03:10:04,99650.84,500.00,-74.14
2017-07-08 03:15:06,99650.91,834.44,-74.07
2017-07-08 03:20:19,99650.98,802.55,-74.0
2017-07-08 03:25:05,99651.02,503.50,-73.96
2017-07-08 03:30:13,99651.08,701.30,-73.9
2017-07-08 03:35:29,99651.12,455.70,-73.86
2017-07-08 03:40:06,99651.18,779.78,-73.8
2017-07-08 03:45:15,99651.23,582.52,-73.75
2017-07-08 03:50:31,99651.28,569.62,-73.7
2017-07-08 03:55:07,99651.33,652.17,-73.65
2017-07-08 04:00:11,99651.37,473.68,-73.61
2017-07-08 04:05:27,99651.44,797.47,-73.54
2017-07-08 04:10:05,99651.48,517.99,-73.5
2017-07-08 04:15:13,99651.53,584.42,-73.45
2017-07-08 04:20:29,99651.59,683.54,-73.39
