2018-04-01 00:00:27,1473.12
2018-04-19 04:15:10,1428.31,122.45,-44.81
2018-04-19 04:20:10,1428.33,240.00,-44.79
2018-04-19 04:25:26,1428.34,113.92,-44.78
2018-04-19 04:30:06,1428.37,384.34,-44.75
2018-04-19 04:35:12,1428.38,117.65,-44.74
2018-04-19 04:40:04,1428.40,246.58,-44.72
2018-04-19 04:45:06,1428.41,119.21,-44.71
2018-04-19 04:50:22,1428.43,227.85,-44.69
2018-04-19 04:55:11,1428.44,124.57,-44.68
2018-04-19 05:00:08,1428.46,242.42,-44.66
2018-04-19 05:05:24,1428.48,227.85,-44.64
2018-04-19 05:10:07,1428.49,127.21,-44.63
2018-04-19 05:15:05,1428.51,241.61,-44.61
2018-04-19 05:20:19,1428.58,802.55,-44.54
2018-04-19 05:25:06,1428.59,125.44,-44.53
2018-04-19 05:30:06,1428.61,240.00,-44.51
2018-04-19 05:35:22,1428.64,341.77,-44.48
2018-04-19 05:40:05,1428.67,380.28,-44.45
2018-04-19 05:45:11,1428.70,352.94,-44.42
2018-04-19 05:50:26,1428.73,342.86,-44.39
2018-04-19 05:55:08,1428.75,255.32,-44.37
2018-04-19 06:00:13,1428.78,354.10,-44.34
2018-04-19 06:05:06,1428.83,612.24,-44.29
2018-04-19 06:10:06,1428.88,598.01,-44.24
2018-04-19 06:15:22,1428.92,455.70,-44.2
2018-04-19 06:20:05,1428.95,381.63,-44.17
2018-04-19 06:25:09,1428.99,473.68,-44.13
2018-04-19 06:30:04,1429.02,366.10,-44.1
2018-04-19 06:35:05,1429.05,357.62,-44.07
2018-04-19 06:40:18,1429.09,460.06,-44.03
2018-04-19 06:45:07,1429.13,498.27,-43.99
2018-04-19 06:50:07,1429.17,480.00,-43.95
2018-04-19 06:55:21,1429.22,573.25,-43.9
2018-04-19 07:00:06,1429.25,377.62,-43.87
2018-04-19 07:05:05,1429.30,602.01,-43.82
2018-04-19 07:10:16,1429.33,347.27,-43.79
2018-04-19 07:15:07,1429.37,494.85,-43.75
2018-04-19 07:20:05,1429.41,483.22,-43.71
2018-04-19 07:25:18,1429.44,343.95,-43.68
2018-04-19 07:30:08,1429.47,372.41,-43.65
2018-04-19 07:35:07,1429.51,481.61,-43.61
2018-04-19 07:40:23,1429.54,341.77,-43.58
2018-04-19 07:45:09,1429.59,629.37,-43.53
2018-04-19 07:50:10,1429.63,478.41,-43.49
2018-04-19 07:55:04,1429.66,366.10,-43.46
2018-04-19 08:00:05,1429.69,358.80,-43.43
2018-04-19 08:05:19,1429.71,229.30,-43.41
2018-04-19 08:10:06,1429.73,250.00,-43.39
2018-04-19 08:15:06,1429.76,360.00,-43.36
2018-04-19 08:20:22,1429.78,227.85,-43.34
2018-04-19 08:25:05,1429.80,254.42,-43.32
2018-04-19 08:30:15,1429.82,232.26,-43.3
2018-04-19 08:35:06,1429.99,2103.09,-43.13
2018-04-19 08:40:05,1430.20,2528.43,-42.92
2018-04-19 08:45:17,1430.37,1961.54,-42.75
2018-04-19 08:50:33,1430.46,1025.32,-42.66
2018-04-19 08:55:06,1430.49,395.60,-42.63
2018-04-19 09:00:12,1430.50,117.26,-42.62
2018-04-19 09:05:05,1430.51,122.87,-42.61
2018-04-19 09:10:06,1430.53,239.20,-42.59
2018-04-19 09:15:15,1430.54,116.50,-42.58
2018-04-19 09:20:04,1430.55,124.14,-42.57
2018-04-19 09:25:05,1430.56,119.60,-42.56
2018-04-19 09:30:19,1430.56,0.00,-42.56
2018-04-19 09:35:05,1430.57,125.87,-42.55
2018-04-19 09:40:06,1430.57,0.00,-42.55
2018-04-19 09:45:21,1430.58,114.29,-42.54
2018-04-19 09:50:05,1430.58,0.00,-42.54
2018-04-19 09:55:16,1430.58,0.00,-42.54
2018-04-19 10:00:05,1430.59,124.57,-42.53
2018-04-19 10:05:05,1430.57,-240.00,-42.55
2018-04-19 10:10:18,1430.56,-115.02,-42.56
2018-04-19 10:15:07,1430.55,-124.57,-42.57
2018-04-19 10:20:11,1430.53,-236.84,-42.59
2018-04-19 10:25:27,1430.49,-455.70,-42.63
2018-04-19 10:30:05,1430.43,-776.98,-42.69
2018-04-19 10:35:14,1430.40,-349.51,-42.72
2018-04-19 10:40:30,1430.39,-113.92,-42.73
2018-04-19 10:45:05,1430.39,0.00,-42.73
2018-04-19 10:50:09,1430.39,0.00,-42.73
2018-04-19 10:55:25,1430.48,1025.32,-42.64
2018-04-19 11:00:07,1430.57,1148.94,-42.55
2018-04-19 11:05:11,1430.65,947.37,-42.47
2018-04-19 11:10:27,1430.70,569.62,-42.42
2018-04-19 11:15:05,1430.74,517.99,-42.38
2018-04-19 11:20:16,1430.77,347.27,-42.35
2018-04-19 11:25:32,1430.78,113.92,-42.34
2018-04-19 11:30:05,1430.77,-131.87,-42.35
2018-04-19 11:35:19,1430.80,343.95,-42.32
2018-04-19 11:40:05,1431.10,3776.22,-42.02
2018-04-19 11:45:12,1431.39,3400.65,-41.73
2018-04-19 11:50:28,1431.71,3645.57,-41.41
2018-04-19 11:55:05,1431.99,3638.99,-41.13
2018-04-19 12:00:14,1432.28,3378.64,-40.84
2018-04-19 12:05:06,1432.50,2703.07,-40.62
2018-04-19 12:10:08,1432.68,2145.70,-40.44
2018-04-19 12:15:24,1432.86,2050.63,-40.26
2018-04-19 12:20:05,1433.03,2177.94,-40.09
2018-04-19 12:25:10,1433.22,2242.62,-39.9
2018-04-19 12:30:26,1433.41,2164.56,-39.71
2018-04-19 12:35:09,1433.57,2035.34,-39.55
2018-04-19 12:40:06,1433.51,-727.27,-39.61
2018-04-19 12:45:21,1433.63,1371.43,-39.49
2018-04-19 12:50:08,1433.68,627.18,-39.44
2018-04-19 12:55:08,1433.65,-360.00,-39.47
2018-04-19 13:00:07,1433.63,-240.80,-39.49
2018-04-19 13:05:05,1433.59,-483.22,-39.53
2018-04-19 13:10:13,1433.54,-584.42,-39.58
2018-04-19 13:15:29,1433.48,-683.54,-39.64
2018-04-19 13:20:06,1433.39,-1165.47,-39.73
2018-04-19 13:25:15,1433.26,-1514.56,-39.86
2018-04-19 13:30:09,1433.22,-489.80,-39.9
2018-04-19 13:35:09,1433.19,-360.00,-39.93
2018-04-19 13:40:25,1433.15,-455.70,-39.97
2018-04-19 13:45:05,1433.14,-128.57,-39.98
2018-04-19 13:50:11,1433.04,-1176.47,-40.08
2018-04-19 13:55:06,1432.95,-1094.59,-40.17
2018-04-19 14:00:05,1432.92,-361.20,-40.2
2018-04-19 14:05:20,1432.87,-571.43,-40.25
2018-04-19 14:10:10,1432.78,-1117.24,-40.34
2018-04-19 14:15:07,1432.70,-969.70,-40.42
2018-04-19 14:20:23,1432.62,-911.39,-40.5
2018-04-19 14:25:06,1432.58,-508.83,-40.54
2018-04-19 14:30:07,1432.55,-358.80,-40.57
2018-04-19 14:35:18,1432.52,-347.27,-40.6
2018-04-19 14:40:05,1432.50,-250.87,-40.62
2018-04-19 14:45:05,1432.48,-240.00,-40.64
2018-04-19 14:50:21,1432.45,-341.77,-40.67
2018-04-19 14:55:04,1432.42,-381.63,-40.7
2018-04-19 15:00:09,1432.40,-235.29,-40.72
2018-04-19 15:05:25,1432.38,-227.13,-40.74
2018-04-19 15:10:06,1432.39,128.11,-40.73
2018-04-19 15:15:12,1432.39,0.00,-40.73
2018-04-19 15:20:05,1432.36,-368.60,-40.76
2018-04-19 15:25:05,1432.34,-239.20,-40.78
2018-04-19 15:30:21,1432.32,-227.85,-40.8
2018-04-19 15:35:09,1432.30,-250.00,-40.82
2018-04-19 15:40:08,1432.26,-481.61,-40.86
2018-04-19 15:45:24,1432.22,-455.70,-40.9
2018-04-19 15:50:04,1432.19,-385.71,-40.93
2018-04-19 15:55:17,1432.17,-230.03,-40.95
2018-04-19 16:00:06,1432.13,-498.27,-40.99
2018-04-19 16:05:06,1432.10,-360.00,-41.02
2018-04-19 16:10:20,1432.06,-458.60,-41.06
2018-04-19 16:15:05,1432.02,-505.26,-41.1
2018-04-19 16:20:05,1432.00,-240.00,-41.12
2018-04-19 16:25:15,1431.98,-232.26,-41.14
2018-04-19 16:30:06,1431.94,-494.85,-41.18
2018-04-19 16:35:06,1431.90,-480.00,-41.22
2018-04-19 16:40:17,1431.85,-578.78,-41.27
2018-04-19 16:45:07,1431.78,-868.97,-41.34
2018-04-19 16:50:06,1431.71,-842.81,-41.41
2018-04-19 16:55:22,1431.62,-1025.32,-41.5
2018-04-19 17:00:07,1431.57,-629.37,-41.55
2018-04-19 17:05:08,1431.52,-596.03,-41.6
2018-04-19 17:10:24,1431.45,-797.47,-41.67
2018-04-19 17:15:04,1431.40,-642.86,-41.72
2018-04-19 17:20:18,1431.36,-458.60,-41.76
2018-04-19 17:25:05,1431.31,-627.18,-41.81
2018-04-19 17:30:07,1431.26,-596.03,-41.86
2018-04-19 17:35:20,1431.22,-460.06,-41.9
2018-04-19 17:40:05,1431.17,-629.37,-41.95
2018-04-19 17:45:14,1431.12,-582.52,-42.0
2018-04-19 17:50:04,1431.08,-494.85,-42.04
2018-04-19 17:55:06,1431.09,118.81,-42.03
2018-04-19 18:00:16,1431.11,232.26,-42.01
2018-04-19 18:05:31,1431.13,227.85,-41.99
2018-04-19 18:10:05,1431.14,131.39,-41.98
2018-04-19 18:15:11,1431.13,-117.26,-41.99
2018-04-19 18:20:27,1431.12,-113.56,-42.0
2018-04-19 18:25:05,1431.12,0.00,-42.0
2018-04-19 18:30:14,1431.11,-116.50,-42.01
2018-04-19 18:35:05,1431.11,0.00,-42.01
2018-04-19 18:40:06,1431.12,119.60,-42.0
2018-04-19 18:45:18,1431.13,115.38,-41.99
2018-04-19 18:50:34,1431.14,113.92,-41.98
2018-04-19 18:55:05,1431.14,0.00,-41.98
2018-04-19 19:00:21,1431.15,113.92,-41.97
2018-04-19 19:05:07,1431.17,251.75,-41.95
2018-04-19 19:10:14,1431.18,116.88,-41.94
2018-04-19 19:15:04,1431.20,248.28,-41.92
2018-04-19 19:20:05,1431.21,119.60,-41.91
2018-04-19 19:25:17,1431.23,230.77,-41.89
2018-04-19 19:30:06,1431.25,249.13,-41.87
2018-04-19 19:35:10,1431.27,236.84,-41.85
2018-04-19 19:40:26,1431.28,113.92,-41.84
2018-04-19 19:45:05,1431.31,387.10,-41.81
2018-04-19 19:50:13,1431.35,467.53,-41.77
2018-04-19 19:55:28,1431.39,455.70,-41.73
2018-04-19 20:00:04,1431.42,391.30,-41.7
2018-04-19 20:05:08,1431.45,355.26,-41.67
2018-04-19 20:10:24,1431.49,455.70,-41.63
2018-04-19 20:15:06,1431.51,255.32,-41.61
2018-04-19 20:20:10,1431.55,473.68,-41.57
2018-04-19 20:25:26,1431.57,227.85,-41.55
2018-04-19 20:30:05,1431.60,387.10,-41.52
2018-04-19 20:35:15,1431.64,464.52,-41.48
2018-04-19 20:40:31,1431.68,455.70,-41.44
2018-04-19 20:45:04,1431.71,395.60,-41.41
2018-04-19 20:50:17,1431.74,345.05,-41.38
2018-04-19 20:55:05,1431.77,375.00,-41.35
2018-04-19 21:00:11,1431.80,352.94,-41.32
2018-04-19 21:05:27,1431.83,341.77,-41.29
2018-04-19 21:10:07,1431.86,384.34,-41.26
2018-04-19 21:15:13,1431.88,235.29,-41.24
2018-04-19 21:20:05,1431.90,246.58,-41.22
2018-04-19 21:25:07,1431.93,357.62,-41.19
2018-04-19 21:30:22,1431.95,228.57,-41.17
2018-04-19 21:35:04,1431.97,255.32,-41.15
2018-04-19 21:40:09,1431.98,118.03,-41.14
2018-04-19 21:45:25,1431.99,113.92,-41.13
2018-04-19 21:50:08,1432.02,381.63,-41.1
2018-04-19 21:55:06,1432.06,483.22,-41.06
2018-04-19 22:00:21,1432.09,342.86,-41.03
2018-04-19 22:05:07,1432.11,251.75,-41.01
2018-04-19 22:10:07,1432.13,240.00,-40.99
2018-04-19 22:15:22,1432.15,227.85,-40.97
2018-04-19 22:20:07,1432.16,126.32,-40.96
2018-04-19 22:25:12,1432.18,236.07,-40.94
2018-04-19 22:30:28,1432.19,113.92,-40.93
2018-04-19 22:35:05,1432.20,129.96,-40.92
2018-04-19 22:40:14,1432.23,349.51,-40.89
2018-04-19 22:45:08,1432.24,122.45,-40.88
2018-04-19 22:50:08,1432.26,240.00,-40.86
2018-04-19 22:55:24,1432.27,113.92,-40.85
2018-04-19 23:00:06,1432.29,255.32,-40.83
2018-04-19 23:05:10,1432.30,118.42,-40.82
2018-04-19 23:10:05,1432.31,122.03,-40.81
2018-04-19 23:15:06,1432.33,239.20,-40.79
2018-04-19 23:20:19,1432.34,115.02,-40.78
2018-04-19 23:25:08,1432.36,249.13,-40.76
2018-04-19 23:30:06,1432.38,241.61,-40.74
2018-04-19 23:35:22,1432.39,113.92,-40.73
2018-04-19 23:40:07,1432.41,252.63,-40.71
2018-04-19 23:45:05,1432.42,120.40,-40.7
2018-04-19 23:50:17,1432.44,230.77,-40.68
2018-04-19 23:55:08,1432.45,123.71,-40.67
2018-04-20 00:00:05,1432.46,121.21,-40.66
2018-04-20 00:05:19,1432.48,229.30,-40.64
2018-04-20 00:10:09,1432.49,124.14,-40.63
2018-04-20 00:15:08,1432.51,240.80,-40.61
2018-04-20 00:20:24,1432.53,227.85,-40.59
2018-04-20 00:25:05,1432.54,128.11,-40.58
2018-04-20 00:30:10,1432.56,236.07,-40.56
2018-04-20 00:35:04,1432.57,122.45,-40.55
2018-04-20 00:40:05,1432.58,119.60,-40.54
2018-04-20 00:45:20,1432.60,228.57,-40.52
2018-04-20 00:50:07,1432.61,125.00,-40.51
2018-04-20 00:55:07,1432.62,120.00,-40.5
2018-04-20 01:00:22,1432.64,228.57,-40.48
2018-04-20 01:05:06,1432.66,253.52,-40.46
2018-04-20 01:10:16,1432.68,232.26,-40.44
2018-04-20 01:15:05,1432.69,124.57,-40.43
2018-04-20 01:20:06,1432.70,119.60,-40.42
2018-04-20 01:25:18,1432.72,230.77,-40.4
2018-04-20 01:30:34,1432.73,113.92,-40.39
2018-04-20 01:35:06,1432.75,264.71,-40.37
2018-04-20 01:40:13,1432.76,116.88,-40.36
2018-04-20 01:45:05,1432.78,246.58,-40.34
2018-04-20 01:50:05,1432.80,240.00,-40.32
2018-04-20 01:55:16,1432.81,115.76,-40.31
2018-04-20 02:00:05,1432.83,248.28,-40.29
2018-04-20 02:05:05,1432.84,120.00,-40.28
2018-04-20 02:10:20,1432.85,114.29,-40.27
2018-04-20 02:15:06,1432.87,251.75,-40.25
2018-04-20 02:20:07,1432.88,119.60,-40.24
2018-04-20 02:25:23,1432.90,227.85,-40.22
2018-04-20 02:30:07,1432.91,126.76,-40.21
2018-04-20 02:35:16,1432.93,233.01,-40.19
2018-04-20 02:40:06,1432.95,248.28,-40.17
2018-04-20 02:45:06,1432.96,120.00,-40.16
2018-04-20 02:50:19,1432.98,230.03,-40.14
2018-04-20 02:55:08,1432.99,124.57,-40.13
2018-04-20 03:00:12,1433.03,472.13,-40.09
2018-04-20 03:05:28,1433.07,455.70,-40.05
2018-04-20 03:10:05,1433.09,259.93,-40.03
2018-04-20 03:15:15,1433.10,116.13,-40.02
2018-04-20 03:20:30,1433.12,227.85,-40.0
2018-04-20 03:25:06,1433.14,259.93,-39.98
2018-04-20 03:30:10,1433.17,355.26,-39.95
2018-04-20 03:35:26,1433.20,341.77,-39.92
2018-04-20 03:40:05,1433.22,258.06,-39.9
2018-04-20 03:45:13,1433.25,350.65,-39.87
2018-04-20 03:50:29,1433.28,341.77,-39.84
2018-04-20 03:55:05,1433.30,260.87,-39.82
2018-04-20 04:00:17,1433.32,230.03,-39.8
2018-04-20 04:05:33,1433.35,341.77,-39.77
2018-04-20 04:10:05,1433.38,397.06,-39.74
2018-04-20 04:15:20,1433.41,342.86,-39.71
2018-04-20 04:20:07,1433.43,250.87,-39.69
2018-04-20 04:25:13,1433.46,352.94,-39.66
2018-04-20 04:30:29,1433.48,227.85,-39.64
2018-04-20 04:35:04,1433.51,392.73,-39.61
2018-04-20 04:40:16,1433.53,230.77,-39.59
2018-04-20 04:45:07,1433.57,493.15,-39.55
2018-04-20 04:50:09,1433.61,476.82,-39.51
2018-04-20 04:55:25,1433.65,455.70,-39.47
2018-04-20 05:00:06,1433.69,512.46,-39.43
2018-04-20 05:05:11,1433.73,470.59,-39.39
2018-04-20 05:10:27,1433.76,341.77,-39.36
2018-04-20 05:15:05,1433.79,388.49,-39.33
2018-04-20 05:20:07,1433.86,834.44,-39.26
2018-04-20 05:25:23,1433.88,227.85,-39.24
2018-04-20 05:30:09,1433.90,251.75,-39.22
2018-04-20 05:35:09,1433.91,119.60,-39.21
2018-04-20 05:40:25,1433.93,227.85,-39.19
2018-04-20 05:45:06,1433.95,256.23,-39.17
2018-04-20 05:50:14,1433.97,233.77,-39.15
2018-04-20 05:55:29,1433.98,114.29,-39.14
2018-04-20 06:00:05,1434.00,260.87,-39.12
2018-04-20 06:05:16,1434.03,347.27,-39.09
2018-04-20 06:10:04,1434.06,375.00,-39.06
2018-04-20 06:15:10,1434.07,117.65,-39.05
2018-04-20 06:20:25,1434.09,228.57,-39.03
2018-04-20 06:25:06,1434.11,256.23,-39.01
2018-04-20 06:30:12,1434.12,117.26,-39.0
2018-04-20 06:35:04,1434.13,123.29,-38.99
2018-04-20 06:40:06,1434.15,238.41,-38.97
2018-04-20 06:45:21,1434.16,114.29,-38.96
2018-04-20 06:50:11,1434.18,248.28,-38.94
2018-04-20 06:55:08,1434.19,121.21,-38.93
2018-04-20 07:00:23,1434.20,113.92,-38.92
2018-04-20 07:05:07,1434.21,126.76,-38.91
2018-04-20 07:10:05,1434.22,120.81,-38.9
2018-04-20 07:15:19,1434.22,0.00,-38.9
2018-04-20 07:20:06,1434.22,0.00,-38.9
2018-04-20 07:25:06,1434.23,120.00,-38.89
2018-04-20 07:30:21,1434.22,-113.92,-38.9
2018-04-20 07:35:05,1434.22,0.00,-38.9
2018-04-20 07:40:10,1434.18,-470.59,-38.94
2018-04-20 07:45:26,1434.16,-227.85,-38.96
2018-04-20 07:50:07,1434.12,-510.64,-39.0
2018-04-20 07:55:13,1434.07,-588.24,-39.05
2018-04-20 08:00:06,1434.01,-734.69,-39.11
2018-04-20 08:05:07,1433.92,-1076.41,-39.2
2018-04-20 08:10:22,1433.82,-1139.24,-39.3
2018-04-20 08:15:05,1433.73,-1144.88,-39.39
2018-04-20 08:20:09,1433.62,-1302.63,-39.5
2018-04-20 08:25:05,1433.51,-1337.84,-39.61
2018-04-20 08:30:05,1433.42,-1080.00,-39.7
2018-04-20 08:35:18,1433.29,-1490.45,-39.83
2018-04-20 08:40:07,1433.17,-1494.81,-39.95
2018-04-20 08:45:07,1433.04,-1560.00,-40.08
2018-04-20 08:50:20,1432.91,-1495.21,-40.21
2018-04-20 08:55:06,1432.76,-1888.11,-40.36
2018-04-20 09:00:07,1432.60,-1913.62,-40.52
2018-04-20 09:05:16,1432.42,-2097.09,-40.7
2018-04-20 09:10:07,1432.26,-1979.38,-40.86
2018-04-20 09:15:05,1432.10,-1932.89,-41.02
2018-04-20 09:20:18,1431.91,-2185.30,-41.21
2018-04-20 09:25:08,1431.73,-2234.48,-41.39
2018-04-20 09:30:07,1431.59,-1685.62,-41.53
2018-04-20 09:35:23,1431.38,-2392.41,-41.74
2018-04-20 09:40:09,1431.16,-2769.23,-41.96
2018-04-20 09:45:10,1430.91,-2990.03,-42.21
2018-04-20 09:50:04,1430.63,-3416.95,-42.49
2018-04-20 09:55:05,1430.33,-3588.04,-42.79
2018-04-20 10:00:19,1429.96,-4242.04,-43.16
2018-04-20 10:05:06,1429.62,-4250.00,-43.5
2018-04-20 10:10:05,1429.24,-4560.00,-43.88
2018-04-20 10:15:21,1428.83,-4670.89,-44.29
2018-04-20 10:20:06,1428.53,-3776.22,-44.59
2018-04-20 10:25:15,1428.17,-4194.17,-44.95
2018-04-20 10:30:06,1427.87,-3711.34,-45.25
2018-04-20 10:35:05,1427.57,-3612.04,-45.55
2018-04-20 10:40:17,1427.20,-4269.23,-45.92
2018-04-20 10:45:32,1426.73,-5371.43,-46.39
2018-04-20 10:50:05,1426.32,-5406.59,-46.8
2018-04-20 10:55:13,1425.83,-5727.27,-47.29
2018-04-20 11:00:04,1425.39,-5424.66,-47.73
2018-04-20 11:05:06,1425.04,-4172.19,-48.08
2018-04-20 11:10:15,1424.57,-5475.73,-48.55
2018-04-20 11:15:06,1424.12,-5567.01,-49.0
2018-04-20 11:20:05,1423.68,-5297.66,-49.44
2018-04-20 11:25:20,1423.20,-5485.71,-49.92
2018-04-20 11:30:05,1422.86,-4294.74,-50.26
2018-04-20 11:35:06,1422.41,-5382.06,-50.71
2018-04-20 11:40:08,1421.93,-5721.85,-51.19
2018-04-20 11:45:05,1421.43,-6040.27,-51.69
2018-04-20 11:50:15,1420.97,-5341.94,-52.15
2018-04-20 11:55:05,1420.47,-6206.90,-52.65
2018-04-20 12:00:05,1420.10,-4440.00,-53.02
2018-04-20 12:05:18,1419.61,-5635.78,-53.51
2018-04-20 12:10:07,1419.19,-5231.83,-53.93
2018-04-20 12:15:11,1418.74,-5328.95,-54.38
2018-04-20 12:20:10,1418.35,-4695.65,-54.77
2018-04-20 12:25:04,1417.90,-5510.20,-55.22
2018-04-20 12:30:14,1417.38,-6038.71,-55.74
2018-04-20 12:35:11,1416.88,-6060.61,-56.24
2018-04-20 12:40:05,1416.39,-6000.00,-56.73
2018-04-20 12:45:09,1415.98,-4855.26,-57.14
2018-04-20 12:50:07,1415.50,-5798.66,-57.62
2018-04-20 12:55:07,1415.02,-5760.00,-58.1
2018-04-20 13:00:11,1414.58,-5210.53,-58.54
2018-04-20 13:05:11,1414.08,-6000.00,-59.04
2018-04-20 13:10:05,1413.58,-6122.45,-59.54
2018-04-20 13:15:16,1413.09,-5672.03,-60.03
2018-04-20 13:20:14,1412.62,-5677.85,-60.5
2018-04-20 13:25:05,1412.11,-6287.67,-61.01
2018-04-20 13:30:04,1411.67,-5280.00,-61.45
2018-04-20 13:35:05,1411.16,-6099.67,-61.96
2018-04-20 13:40:12,1410.67,-5745.93,-62.45
2018-04-20 13:45:10,1410.16,-6161.07,-62.96
2018-04-20 13:50:05,1409.85,-3783.05,-63.27
2018-04-20 13:55:15,1409.47,-4412.90,-63.65
2018-04-20 14:00:06,1409.04,-5319.59,-64.08
2018-04-20 14:05:08,1408.66,-4529.80,-64.46
2018-04-20 14:10:06,1408.24,-5073.83,-64.88
2018-04-20 14:15:05,1407.91,-3973.24,-65.21
2018-04-20 14:20:10,1407.59,-3777.05,-65.53
2018-04-20 14:25:07,1407.18,-4953.02,-65.94
2018-04-20 14:30:09,1406.71,-5602.65,-66.41
2018-04-20 14:35:06,1406.40,-3757.58,-66.72
2018-04-20 14:40:04,1406.12,-3382.55,-67.0
2018-04-20 14:45:05,1405.66,-5483.44,-67.46
2018-04-20 14:50:08,1405.28,-4514.85,-67.84
2018-04-20 14:55:07,1404.97,-3720.00,-68.15
2018-04-20 15:00:05,1404.76,-2536.91,-68.36
2018-04-20 15:05:13,1404.35,-4792.21,-68.77
2018-04-20 15:10:11,1403.92,-5194.63,-69.2
2018-04-20 15:15:06,1403.71,-2554.05,-69.41
2018-04-20 15:20:15,1403.48,-2679.61,-69.64
2018-04-20 15:25:09,1403.06,-5142.86,-70.06
2018-04-20 15:30:09,1402.78,-3360.00,-70.34
2018-04-20 15:35:04,1402.36,-5108.11,-70.76
2018-04-20 15:40:05,1401.98,-4544.85,-71.14
2018-04-20 15:45:11,1401.63,-4117.65,-71.49
2018-04-20 15:50:06,1401.44,-2310.81,-71.68
2018-04-20 15:55:05,1401.33,-1324.41,-71.79
2018-04-20 16:00:20,1401.07,-2971.43,-72.05
2018-04-20 16:05:09,1400.91,-1986.21,-72.21
2018-04-20 16:10:07,1400.71,-2416.11,-72.41
2018-04-20 16:15:22,1400.70,-113.92,-72.42
2018-04-20 16:20:06,1400.65,-633.80,-72.47
2018-04-20 16:25:07,1400.41,-2870.43,-72.71
2018-04-20 16:30:18,1400.15,-3009.65,-72.97
2018-04-20 16:35:05,1399.96,-2383.28,-73.16
2018-04-20 16:40:05,1399.95,-120.00,-73.17
2018-04-20 16:45:20,1399.95,0.00,-73.17
2018-04-20 16:50:10,1399.96,124.14,-73.16
2018-04-20 16:55:09,1399.87,-1083.61,-73.25
2018-04-20 17:00:08,1399.86,-120.40,-73.26
2018-04-20 17:05:05,1399.84,-242.42,-73.28
2018-04-20 17:10:12,1399.82,-234.53,-73.3
2018-04-20 17:15:05,1399.81,-122.45,-73.31
2018-04-20 17:20:05,1399.77,-478.41,-73.35
2018-04-20 17:25:21,1399.74,-341.77,-73.38
2018-04-20 17:30:09,1399.71,-375.00,-73.41
2018-04-20 17:35:08,1399.69,-240.80,-73.43
2018-04-20 17:40:10,1399.69,0.00,-73.43
2018-04-20 17:45:04,1399.69,0.00,-73.43
2018-04-20 17:50:17,1399.69,0.00,-73.43
2018-04-20 17:55:06,1399.69,0.00,-73.43
2018-04-20 18:00:06,1399.68,-120.00,-73.44
2018-04-20 18:05:19,1399.67,-114.65,-73.45
2018-04-20 18:10:05,1399.67,0.00,-73.45
2018-04-20 18:15:05,1399.65,-239.20,-73.47
2018-04-20 18:20:15,1399.64,-116.13,-73.48
2018-04-20 18:25:06,1399.63,-123.71,-73.49
2018-04-20 18:30:06,1399.64,120.00,-73.48
2018-04-20 18:35:17,1399.65,115.76,-73.47
2018-04-20 18:40:07,1399.66,124.14,-73.46
2018-04-20 18:45:06,1399.68,240.80,-73.44
2018-04-20 18:50:22,1400.05,4215.19,-73.07
2018-04-20 18:55:08,1400.32,3398.60,-72.8
2018-04-20 19:00:08,1400.61,3468.44,-72.51
2018-04-20 19:05:24,1400.92,3531.65,-72.2
2018-04-20 19:10:05,1401.19,3459.07,-71.93
2018-04-20 19:15:17,1401.48,3346.15,-71.64
2018-04-20 19:20:05,1401.76,3500.00,-71.36
2018-04-20 19:25:04,1402.02,3120.00,-71.1
2018-04-20 19:30:20,1402.34,3645.57,-70.78
2018-04-20 19:35:05,1402.60,3272.73,-70.52
2018-04-20 19:40:13,1402.92,3728.16,-70.2
2018-04-20 19:45:05,1403.23,3821.92,-69.89
2018-04-20 19:50:06,1403.56,3933.77,-69.56
2018-04-20 19:55:16,1403.89,3832.26,-69.23
2018-04-20 20:00:31,1404.02,1485.71,-69.1
2018-04-20 20:05:05,1404.32,3941.61,-68.8
2018-04-20 20:10:12,1404.48,1876.22,-68.64
2018-04-20 20:15:27,1404.60,1371.43,-68.52
2018-04-20 20:20:06,1404.70,1290.32,-68.42
2018-04-20 20:25:14,1404.83,1519.48,-68.29
2018-04-20 20:30:05,1404.93,1237.11,-68.19
2018-04-20 20:35:06,1405.02,1076.41,-68.1
2018-04-20 20:40:18,1405.11,1038.46,-68.01
2018-04-20 20:45:05,1405.19,1003.48,-67.93
2018-04-20 20:50:05,1405.27,960.00,-67.85
2018-04-20 20:55:20,1405.34,797.47,-67.78
2018-04-20 21:00:04,1405.41,884.21,-67.71
2018-04-20 21:05:14,1405.48,812.90,-67.64
2018-04-20 21:10:30,1405.56,911.39,-67.56
2018-04-20 21:15:04,1405.63,919.71,-67.49
2018-04-20 21:20:16,1405.70,805.11,-67.42
2018-04-20 21:25:06,1405.78,993.10,-67.34
2018-04-20 21:30:10,1405.86,944.26,-67.26
2018-04-20 21:35:26,1405.95,1022.08,-67.17
2018-04-20 21:40:05,1406.02,903.23,-67.1
2018-04-20 21:45:13,1406.10,935.06,-67.02
2018-04-20 21:50:28,1406.17,800.00,-66.95
2018-04-20 21:55:06,1406.25,1035.97,-66.87
2018-04-20 22:00:08,1406.33,953.64,-66.79
2018-04-20 22:05:24,1406.43,1139.24,-66.69
2018-04-20 22:10:06,1406.51,1021.28,-66.61
