2021-06-01 00:00:10,3356.05
2021-06-01 00:00:10,3356.05
2021-06-06 19:35:08,3330.64,776.12,-25.41000000000031
2021-06-06 19:40:05,3330.73,909.09,-25.320000000000164
2021-06-06 19:45:15,3330.85,1245.47,-25.200000000000273
2021-06-06 19:50:05,3330.93,1198.00,-25.120000000000346
2021-06-06 19:55:08,3331.03,1092.75,-25.019999999999982
2021-06-06 20:00:06,3331.11,1078.20,-24.940000000000055
2021-06-06 20:05:05,3331.19,964.82,-24.860000000000127
2021-06-06 20:10:10,3331.25,833.06,-24.800000000000182
2021-06-06 20:15:07,3331.33,835.82,-24.720000000000255
2021-06-06 20:20:09,3331.39,841.40,-24.66000000000031
2021-06-06 20:25:06,3331.48,901.50,-24.570000000000164
2021-06-06 20:30:22,3331.56,998.37,-24.490000000000236
2021-06-06 20:35:06,3331.64,960.00,-24.41000000000031
2021-06-06 20:40:08,3331.71,921.50,-24.340000000000146
2021-06-06 20:45:04,3331.77,781.30,-24.2800000000002
2021-06-06 20:50:05,3331.86,904.52,-24.190000000000055
2021-06-06 20:55:13,3331.92,886.70,-24.13000000000011
2021-06-06 21:00:07,3332.01,897.01,-24.039999999999964
2021-06-06 21:05:04,3332.11,1155.41,-23.940000000000055
2021-06-06 21:10:15,3332.20,1125.00,-23.850000000000364
2021-06-06 21:15:09,3332.29,1071.07,-23.76000000000022
2021-06-06 21:20:09,3332.39,1151.52,-23.66000000000031
2021-06-06 21:25:07,3332.47,1083.61,-23.580000000000382
2021-06-06 21:30:05,3332.56,1026.85,-23.490000000000236
2021-06-06 21:35:11,3332.71,1428.10,-23.340000000000146
2021-06-06 21:40:06,3332.86,1794.02,-23.190000000000055
2021-06-06 21:45:05,3332.97,1575.76,-23.080000000000382
2021-06-06 21:50:20,3333.07,1229.27,-22.980000000000018
2021-06-06 21:55:09,3333.13,952.07,-22.920000000000073
2021-06-06 22:00:07,3333.23,981.26,-22.820000000000164
2021-06-06 22:05:23,3333.34,1231.27,-22.710000000000036
2021-06-06 22:10:06,3333.43,1202.00,-22.620000000000346
2021-06-06 22:15:07,3333.58,1479.45,-22.470000000000255
2021-06-06 22:20:18,3333.68,1470.59,-22.370000000000346
2021-06-06 22:25:09,3333.81,1375.42,-22.240000000000236
2021-06-06 22:30:06,3333.90,1346.94,-22.15000000000009
2021-06-06 22:35:04,3334.03,1331.09,-22.019999999999982
2021-06-06 22:40:10,3334.13,1370.86,-21.920000000000073
2021-06-06 22:45:09,3334.22,1128.71,-21.830000000000382
2021-06-06 22:50:08,3334.32,1143.81,-21.730000000000018
2021-06-06 22:55:05,3334.38,966.44,-21.670000000000073
2021-06-06 23:00:12,3334.45,774.83,-21.600000000000364
2021-06-06 23:05:05,3334.53,898.50,-21.519999999999982
2021-06-06 23:10:05,3334.57,727.27,-21.480000000000018
2021-06-06 23:15:22,3334.65,700.16,-21.40000000000009
2021-06-06 23:20:09,3334.70,774.83,-21.350000000000364
2021-06-06 23:25:08,3334.77,737.20,-21.2800000000002
2021-06-06 23:30:09,3334.84,840.00,-21.210000000000036
2021-06-06 23:35:05,3334.89,723.62,-21.16000000000031
2021-06-06 23:40:17,3334.97,769.74,-21.080000000000382
2021-06-06 23:45:06,3335.03,837.21,-21.019999999999982
2021-06-06 23:50:06,3335.09,733.45,-20.960000000000036
2021-06-06 23:55:19,3335.17,822.19,-20.88000000000011
2021-06-07 00:00:05,3335.22,781.30,-20.830000000000382
2021-06-07 00:05:05,3335.30,797.27,-20.75
2021-06-07 00:10:15,3335.37,885.25,-20.68000000000029
2021-06-07 00:15:06,3335.42,718.80,-20.63000000000011
2021-06-07 00:20:06,3335.49,730.96,-20.5600000000004
2021-06-07 00:25:18,3335.54,705.88,-20.51000000000022
2021-06-07 00:30:07,3335.61,718.80,-20.440000000000055
2021-06-07 00:35:06,3335.67,795.92,-20.38000000000011
2021-06-07 00:40:22,3335.74,760.98,-20.3100000000004
2021-06-07 00:45:08,3335.82,897.01,-20.230000000000018
2021-06-07 00:50:08,3335.87,797.27,-20.18000000000029
2021-06-07 00:55:08,3335.95,778.70,-20.100000000000364
2021-06-07 01:00:05,3336.02,904.52,-20.0300000000002
2021-06-07 01:05:18,3336.08,767.21,-19.970000000000255
2021-06-07 01:10:05,3336.15,778.70,-19.90000000000009
2021-06-07 01:15:04,3336.20,735.95,-19.850000000000364
2021-06-07 01:20:05,3336.27,718.80,-19.7800000000002
2021-06-07 01:25:05,3336.34,837.21,-19.710000000000036
2021-06-07 01:30:14,3336.39,709.36,-19.66000000000031
2021-06-07 01:35:05,3336.47,780.00,-19.580000000000382
2021-06-07 01:40:06,3336.54,910.62,-19.51000000000022
2021-06-07 01:45:16,3336.60,765.96,-19.450000000000273
2021-06-07 01:50:09,3336.67,776.12,-19.38000000000011
2021-06-07 01:55:05,3336.73,794.57,-19.320000000000164
2021-06-07 02:00:11,3336.81,835.82,-19.240000000000236
2021-06-07 02:05:07,3336.88,897.01,-19.170000000000073
2021-06-07 02:10:06,3336.93,726.05,-19.120000000000346
2021-06-07 02:15:14,3337.01,771.00,-19.039999999999964
2021-06-07 02:20:05,3337.06,781.30,-18.990000000000236
2021-06-07 02:25:04,3337.13,732.20,-18.920000000000073
2021-06-07 02:30:18,3337.20,820.85,-18.850000000000364
2021-06-07 02:35:04,3337.24,658.90,-18.8100000000004
2021-06-07 02:40:05,3337.33,797.27,-18.720000000000255
2021-06-07 02:45:07,3337.39,895.52,-18.66000000000031
2021-06-07 02:50:07,3337.46,777.41,-18.590000000000146
2021-06-07 02:55:14,3337.53,828.95,-18.519999999999982
2021-06-07 03:00:04,3337.56,603.02,-18.490000000000236
2021-06-07 03:05:05,3337.63,608.11,-18.420000000000073
2021-06-07 03:10:17,3337.69,763.46,-18.360000000000127
2021-06-07 03:15:06,3337.74,658.90,-18.3100000000004
2021-06-07 03:20:11,3337.81,727.27,-18.240000000000236
2021-06-07 03:25:09,3337.85,656.72,-18.200000000000273
2021-06-07 03:30:05,3337.91,605.04,-18.140000000000327
2021-06-07 03:35:13,3337.97,715.23,-18.080000000000382
2021-06-07 03:40:10,3338.00,535.54,-18.050000000000182
2021-06-07 03:45:06,3338.07,607.08,-17.980000000000018
2021-06-07 03:50:08,3338.12,722.41,-17.93000000000029
2021-06-07 03:55:06,3338.18,658.90,-17.870000000000346
2021-06-07 04:00:06,3338.25,782.61,-17.800000000000182
2021-06-07 04:05:10,3338.30,714.05,-17.75
2021-06-07 04:10:10,3338.36,655.63,-17.690000000000055
2021-06-07 04:15:05,3338.42,726.05,-17.63000000000011
2021-06-07 04:20:15,3338.46,595.04,-17.590000000000146
2021-06-07 04:25:13,3338.52,591.13,-17.5300000000002
2021-06-07 04:30:04,3338.57,671.19,-17.480000000000018
2021-06-07 04:35:18,3338.62,595.04,-17.43000000000029
2021-06-07 04:40:05,3338.69,717.61,-17.360000000000127
2021-06-07 04:45:11,3338.73,667.79,-17.320000000000164
2021-06-07 04:50:09,3338.80,654.55,-17.25
2021-06-07 04:55:04,3338.85,727.27,-17.200000000000273
2021-06-07 05:00:13,3338.90,595.04,-17.15000000000009
2021-06-07 05:05:04,3338.97,718.80,-17.080000000000382
2021-06-07 05:10:07,3339.02,727.27,-17.0300000000002
2021-06-07 05:15:05,3339.08,658.90,-16.970000000000255
2021-06-07 05:20:04,3339.14,723.62,-16.91000000000031
2021-06-07 05:25:09,3339.18,595.04,-16.870000000000346
2021-06-07 05:30:07,3339.24,597.01,-16.8100000000004
2021-06-07 05:35:08,3339.30,721.20,-16.75
2021-06-07 05:40:05,3339.34,602.01,-16.710000000000036
2021-06-07 05:45:21,3339.40,587.28,-16.65000000000009
2021-06-07 05:50:05,3339.44,600.00,-16.610000000000127
2021-06-07 05:55:07,3339.49,551.96,-16.5600000000004
2021-06-07 06:00:07,3339.56,717.61,-16.490000000000236
2021-06-07 06:05:05,3339.58,541.81,-16.470000000000255
2021-06-07 06:10:12,3339.64,476.03,-16.41000000000031
2021-06-07 06:15:10,3339.69,654.55,-16.360000000000127
2021-06-07 06:20:05,3339.73,545.45,-16.320000000000164
2021-06-07 06:25:14,3339.79,596.03,-16.26000000000022
2021-06-07 06:30:08,3339.81,477.61,-16.240000000000236
2021-06-07 06:35:08,3339.85,363.64,-16.200000000000273
2021-06-07 06:40:06,3339.91,602.01,-16.140000000000327
2021-06-07 06:45:05,3339.93,482.41,-16.120000000000346
2021-06-07 06:50:10,3339.99,476.03,-16.0600000000004
2021-06-07 06:55:06,3340.03,599.00,-16.019999999999982
2021-06-07 07:00:06,3340.07,483.22,-15.980000000000018
2021-06-07 07:05:19,3340.13,586.32,-15.920000000000073
2021-06-07 07:10:09,3340.16,537.31,-15.890000000000327
2021-06-07 07:15:06,3340.19,367.97,-15.860000000000127
2021-06-07 07:20:22,3340.25,528.55,-15.800000000000182
2021-06-07 07:25:05,3340.30,661.10,-15.75
2021-06-07 07:30:06,3340.38,801.37,-15.670000000000073
2021-06-07 07:35:18,3340.41,646.00,-15.640000000000327
2021-06-07 07:40:08,3340.40,119.60,-15.650000000000091
2021-06-07 07:45:05,3340.36,-306.12,-15.690000000000055
2021-06-07 07:50:20,3340.27,-764.71,-15.7800000000002
2021-06-07 07:55:09,3340.22,-834.44,-15.830000000000382
2021-06-07 08:00:08,3340.13,-855.69,-15.920000000000073
2021-06-07 08:05:07,3340.06,-963.21,-15.990000000000236
2021-06-07 08:10:05,3339.97,-963.21,-16.080000000000382
2021-06-07 08:15:11,3339.87,-1132.45,-16.18000000000029
2021-06-07 08:20:06,3339.78,-1138.10,-16.269999999999982
2021-06-07 08:25:04,3339.65,-1333.33,-16.40000000000009
2021-06-07 08:30:20,3339.51,-1583.06,-16.539999999999964
2021-06-07 08:35:08,3339.36,-1728.48,-16.690000000000055
2021-06-07 08:40:07,3339.22,-1778.53,-16.830000000000382
2021-06-07 08:45:08,3339.08,-1680.00,-16.970000000000255
2021-06-07 08:50:06,3338.91,-1863.11,-17.140000000000327
2021-06-07 08:55:16,3338.76,-1894.74,-17.289999999999964
2021-06-07 09:00:05,3338.59,-1920.00,-17.460000000000036
2021-06-07 09:05:05,3338.44,-1955.86,-17.610000000000127
2021-06-07 09:10:18,3338.27,-1876.22,-17.7800000000002
2021-06-07 09:15:04,3338.11,-1983.31,-17.940000000000055
2021-06-07 09:20:05,3337.96,-1901.19,-18.090000000000146
2021-06-07 09:25:14,3337.78,-1947.54,-18.269999999999982
2021-06-07 09:30:05,3337.60,-2160.00,-18.450000000000273
2021-06-07 09:35:05,3337.39,-2375.63,-18.66000000000031
2021-06-07 09:40:16,3337.18,-2470.59,-18.870000000000346
2021-06-07 09:45:06,3336.98,-2455.91,-19.070000000000164
2021-06-07 09:50:05,3336.72,-2811.54,-19.330000000000382
2021-06-07 09:55:07,3336.49,-2935.11,-19.5600000000004
2021-06-07 10:00:07,3336.23,-2930.23,-19.820000000000164
2021-06-07 10:05:08,3335.97,-3114.81,-20.080000000000382
2021-06-07 10:10:07,3335.72,-3054.91,-20.330000000000382
2021-06-07 10:15:04,3335.44,-3201.34,-20.610000000000127
2021-06-07 10:20:12,3335.17,-3272.73,-20.88000000000011
2021-06-07 10:25:07,3334.90,-3223.88,-21.15000000000009
2021-06-07 10:30:06,3334.65,-3151.52,-21.40000000000009
2021-06-07 10:35:05,3334.42,-2889.63,-21.63000000000011
2021-06-07 10:40:08,3334.15,-2985.07,-21.90000000000009
2021-06-07 10:45:10,3333.90,-3094.21,-22.15000000000009
2021-06-07 10:50:07,3333.62,-3180.00,-22.43000000000029
2021-06-07 10:55:05,3333.35,-3322.15,-22.700000000000273
2021-06-07 11:00:10,3333.10,-3099.34,-22.950000000000273
2021-06-07 11:05:08,3332.81,-3223.88,-23.240000000000236
2021-06-07 11:10:07,3332.52,-3497.49,-23.5300000000002
2021-06-07 11:15:07,3332.30,-3065.11,-23.75
2021-06-07 11:20:06,3332.02,-3005.01,-24.0300000000002
2021-06-07 11:25:04,3331.72,-3497.49,-24.330000000000382
2021-06-07 11:30:08,3331.39,-3767.44,-24.66000000000031
2021-06-07 11:35:04,3331.12,-3594.01,-24.93000000000029
2021-06-07 11:40:05,3330.79,-3618.09,-25.26000000000022
2021-06-07 11:45:13,3330.47,-3842.36,-25.580000000000382
2021-06-07 11:50:12,3330.15,-3795.72,-25.90000000000009
2021-06-07 11:55:05,3329.82,-3952.70,-26.230000000000018
2021-06-07 12:00:06,3329.50,-3939.39,-26.550000000000182
2021-06-07 12:05:06,3329.15,-4013.31,-26.90000000000009
2021-06-07 12:10:06,3328.83,-4020.00,-27.220000000000255
2021-06-07 12:15:09,3328.64,-3044.78,-27.41000000000031
2021-06-07 12:20:05,3328.41,-2524.21,-27.640000000000327
2021-06-07 12:25:06,3328.29,-2107.02,-27.76000000000022
2021-06-07 12:30:05,3328.09,-1920.00,-27.960000000000036
2021-06-07 12:35:06,3328.02,-1617.30,-28.0300000000002
2021-06-07 12:40:08,3327.85,-1432.84,-28.200000000000273
2021-06-07 12:45:07,3327.70,-1916.81,-28.350000000000364
2021-06-07 12:50:07,3327.42,-2584.31,-28.63000000000011
2021-06-07 12:55:09,3327.05,-3887.04,-29.0
2021-06-07 13:00:05,3326.70,-4334.45,-29.350000000000364
2021-06-07 13:05:07,3326.35,-4207.01,-29.700000000000273
2021-06-07 13:10:05,3326.01,-4133.11,-30.039999999999964
2021-06-07 13:15:05,3325.69,-3973.24,-30.360000000000127
2021-06-07 13:20:10,3325.43,-3451.24,-30.620000000000346
2021-06-07 13:25:06,3325.23,-2755.41,-30.820000000000164
2021-06-07 13:30:05,3324.99,-2662.18,-31.0600000000004
2021-06-07 13:35:05,3324.64,-3540.00,-31.41000000000031
2021-06-07 13:40:09,3324.44,-3278.15,-31.610000000000127
2021-06-07 13:45:05,3324.19,-2695.51,-31.860000000000127
2021-06-07 13:50:09,3323.93,-3060.00,-32.120000000000346
2021-06-07 13:55:05,3323.62,-3420.00,-32.43000000000029
2021-06-07 14:00:05,3323.28,-3919.60,-32.76999999999998
2021-06-07 14:05:06,3322.98,-3833.61,-33.070000000000164
2021-06-07 14:10:07,3322.67,-3647.84,-33.38000000000011
2021-06-07 14:15:08,3322.36,-3707.64,-33.690000000000055
2021-06-07 14:20:08,3322.12,-3294.51,-33.93000000000029
2021-06-07 14:25:06,3321.88,-2889.63,-34.17000000000007
2021-06-07 14:30:04,3321.58,-3256.28,-34.470000000000255
2021-06-07 14:35:04,3321.28,-3606.01,-34.76999999999998
2021-06-07 14:40:09,3320.97,-3629.75,-35.08000000000038
2021-06-07 14:45:06,3320.81,-2810.63,-35.24000000000024
2021-06-07 14:50:08,3320.51,-2764.61,-35.539999999999964
2021-06-07 14:55:06,3320.20,-3660.00,-35.850000000000364
2021-06-07 15:00:08,3319.91,-3600.00,-36.14000000000033
2021-06-07 15:05:06,3319.63,-3420.00,-36.42000000000007
2021-06-07 15:10:06,3319.54,-2223.71,-36.51000000000022
2021-06-07 15:15:06,3319.53,-600.00,-36.51999999999998
2021-06-07 15:20:06,3319.28,-1560.00,-36.76999999999998
2021-06-07 15:25:07,3319.09,-2635.61,-36.960000000000036
2021-06-07 15:30:06,3318.94,-2040.00,-37.11000000000013
2021-06-07 15:35:05,3318.88,-1264.21,-37.17000000000007
2021-06-07 15:40:06,3318.81,-780.00,-37.24000000000024
2021-06-07 15:45:07,3318.79,-538.21,-37.26000000000022
2021-06-07 15:50:07,3318.81,0.00,-37.24000000000024
2021-06-07 15:55:05,3318.85,361.20,-37.20000000000027
2021-06-07 16:00:06,3318.96,901.50,-37.090000000000146
2021-06-07 16:05:05,3319.09,1440.00,-36.960000000000036
2021-06-07 16:10:05,3319.21,1502.50,-36.840000000000146
2021-06-07 16:15:05,3319.38,1737.10,-36.67000000000007
2021-06-07 16:20:06,3319.52,1856.91,-36.5300000000002
2021-06-07 16:25:08,3319.69,1850.75,-36.36000000000013
2021-06-07 16:30:05,3319.85,1980.00,-36.20000000000027
2021-06-07 16:35:05,3320.00,1869.35,-36.05000000000018
2021-06-07 16:40:07,3320.18,1973.42,-35.870000000000346
2021-06-07 16:45:05,3320.33,1980.00,-35.720000000000255
2021-06-07 16:50:12,3320.51,1960.40,-35.539999999999964
2021-06-07 16:55:07,3320.69,2149.25,-35.36000000000013
2021-06-07 17:00:05,3320.85,2064.08,-35.20000000000027
2021-06-07 17:05:06,3321.04,2103.51,-35.01000000000022
2021-06-07 17:10:08,3321.22,2205.30,-34.83000000000038
2021-06-07 17:15:08,3321.41,2212.62,-34.64000000000033
2021-06-07 17:20:06,3321.60,2287.63,-34.45000000000027
2021-06-07 17:25:05,3321.76,2110.55,-34.289999999999964
2021-06-07 17:30:10,3321.95,2086.09,-34.100000000000364
2021-06-07 17:35:05,3322.12,2160.00,-33.93000000000029
2021-06-07 17:40:06,3322.30,2114.09,-33.75
2021-06-07 17:45:06,3322.49,2216.31,-33.5600000000004
2021-06-07 17:50:07,3322.67,2216.31,-33.38000000000011
2021-06-07 17:55:06,3322.87,2280.00,-33.18000000000029
2021-06-07 18:00:07,3323.07,2400.00,-32.98000000000002
2021-06-07 18:05:05,3323.24,2223.71,-32.8100000000004
2021-06-07 18:10:15,3323.45,2250.00,-32.600000000000364
2021-06-07 18:15:05,3323.65,2460.00,-32.40000000000009
2021-06-07 18:20:06,3323.88,2619.29,-32.17000000000007
2021-06-07 18:25:18,3324.12,2760.20,-31.93000000000029
2021-06-07 18:30:10,3324.28,2380.17,-31.769999999999982
2021-06-07 18:35:05,3324.48,2204.08,-31.570000000000164
2021-06-07 18:40:13,3324.67,2328.36,-31.38000000000011
2021-06-07 18:45:05,3324.86,2280.00,-31.190000000000055
2021-06-07 18:50:06,3325.07,2424.24,-30.980000000000018
2021-06-07 18:55:16,3325.28,2474.63,-30.769999999999982
2021-06-07 19:00:05,3325.49,2524.21,-30.5600000000004
2021-06-07 19:05:06,3325.71,2623.73,-30.340000000000146
2021-06-07 19:10:20,3325.91,2458.54,-30.140000000000327
2021-06-07 19:15:06,3326.13,2520.00,-29.920000000000073
2021-06-07 19:20:07,3326.34,2637.14,-29.710000000000036
2021-06-07 19:25:06,3326.55,2515.81,-29.5
2021-06-07 19:30:06,3326.78,2644.41,-29.269999999999982
2021-06-07 19:35:16,3326.98,2537.70,-29.070000000000164
2021-06-07 19:40:06,3327.19,2460.00,-28.860000000000127
2021-06-07 19:45:05,3327.40,2567.06,-28.65000000000009
2021-06-07 19:50:04,3327.60,2464.11,-28.450000000000273
2021-06-07 19:55:08,3327.89,2925.37,-28.16000000000031
2021-06-07 20:00:12,3328.12,3078.95,-27.93000000000029
2021-06-07 20:05:07,3328.36,2824.71,-27.690000000000055
2021-06-07 20:10:05,3328.62,3035.41,-27.43000000000029
2021-06-07 20:15:14,3328.85,2901.32,-27.200000000000273
2021-06-07 20:20:07,3329.07,2691.03,-26.980000000000018
2021-06-07 20:25:06,3329.28,2614.86,-26.769999999999982
2021-06-07 20:30:10,3329.53,2746.27,-26.519999999999982
2021-06-07 20:35:05,3329.73,2700.00,-26.320000000000164
2021-06-07 20:40:04,3329.97,2666.67,-26.080000000000382
2021-06-07 20:45:12,3330.21,2846.79,-25.840000000000146
2021-06-07 20:50:08,3330.42,2677.69,-25.63000000000011
2021-06-07 20:55:04,3330.65,2675.68,-25.40000000000009
2021-06-07 21:00:17,3330.85,2541.87,-25.200000000000273
2021-06-07 21:05:12,3331.08,2546.05,-24.970000000000255
2021-06-07 21:10:04,3331.28,2632.65,-24.769999999999982
2021-06-07 21:15:05,3331.50,2549.75,-24.550000000000182
2021-06-07 21:20:06,3331.77,2930.23,-24.2800000000002
2021-06-07 21:25:13,3332.01,3019.74,-24.039999999999964
2021-06-07 21:30:08,3332.25,2865.67,-23.800000000000182
2021-06-07 21:35:06,3332.46,2731.87,-23.590000000000146
2021-06-07 21:40:15,3332.72,2787.48,-23.330000000000382
2021-06-07 21:45:06,3332.99,3180.00,-23.0600000000004
2021-06-07 21:50:09,3333.29,3454.55,-22.76000000000022
2021-06-07 21:55:07,3333.56,3414.31,-22.490000000000236
2021-06-07 22:00:06,3333.79,3015.08,-22.26000000000022
2021-06-07 22:05:11,3333.94,2264.90,-22.110000000000127
2021-06-07 22:10:08,3334.03,1435.22,-22.019999999999982
2021-06-07 22:15:10,3334.12,1081.80,-21.93000000000029
2021-06-07 22:20:06,3334.21,1081.80,-21.840000000000146
2021-06-07 22:25:05,3334.30,1089.08,-21.75
2021-06-07 22:30:06,3334.41,1198.00,-21.640000000000327
2021-06-07 22:35:09,3334.57,1609.27,-21.480000000000018
2021-06-07 22:40:05,3334.67,1562.60,-21.38000000000011
2021-06-07 22:45:06,3334.79,1326.63,-21.26000000000022
2021-06-07 22:50:13,3334.91,1418.72,-21.140000000000327
2021-06-07 22:55:08,3334.99,1196.01,-21.0600000000004
2021-06-07 23:00:05,3335.09,1094.59,-20.960000000000036
2021-06-07 23:05:16,3335.17,1065.79,-20.88000000000011
2021-06-07 23:10:09,3335.24,892.56,-20.8100000000004
2021-06-07 23:15:09,3335.30,787.88,-20.75
2021-06-07 23:20:05,3335.37,785.23,-20.68000000000029
2021-06-07 23:25:06,3335.44,844.22,-20.610000000000127
2021-06-07 23:30:12,3335.50,771.00,-20.550000000000182
2021-06-07 23:35:07,3335.58,838.60,-20.470000000000255
2021-06-07 23:40:05,3335.63,787.88,-20.420000000000073
2021-06-07 23:45:21,3335.72,820.85,-20.330000000000382
2021-06-07 23:50:10,3335.79,952.07,-20.26000000000022
2021-06-07 23:55:08,3335.85,797.27,-20.200000000000273
2021-06-08 00:00:05,3335.93,847.06,-20.120000000000346
2021-06-08 00:05:07,3335.97,721.20,-20.080000000000382
2021-06-08 00:10:05,3336.05,720.00,-20.0
2021-06-08 00:15:19,3336.11,823.53,-19.940000000000055
2021-06-08 00:20:05,3336.17,720.00,-19.88000000000011
2021-06-08 00:25:06,3336.24,797.27,-19.8100000000004
2021-06-08 00:30:05,3336.29,720.00,-19.76000000000022
2021-06-08 00:35:05,3336.38,841.40,-19.670000000000073
2021-06-08 00:40:10,3336.43,833.06,-19.620000000000346
2021-06-08 00:45:08,3336.50,716.42,-19.550000000000182
2021-06-08 00:50:05,3336.57,845.64,-19.480000000000018
2021-06-08 00:55:12,3336.64,833.06,-19.41000000000031
2021-06-08 01:00:06,3336.72,898.50,-19.330000000000382
2021-06-08 01:05:06,3336.77,787.88,-19.2800000000002
2021-06-08 01:10:04,3336.84,721.20,-19.210000000000036
2021-06-08 01:15:05,3336.90,781.30,-19.15000000000009
2021-06-08 01:20:09,3336.96,714.05,-19.090000000000146
2021-06-08 01:25:04,3337.03,780.00,-19.019999999999982
2021-06-08 01:30:04,3337.08,724.83,-18.970000000000255
2021-06-08 01:35:18,3337.16,762.21,-18.890000000000327
2021-06-08 01:40:07,3337.23,895.52,-18.820000000000164
2021-06-08 01:45:06,3337.29,794.57,-18.76000000000022
2021-06-08 01:50:20,3337.37,822.19,-18.68000000000029
2021-06-08 01:55:06,3337.41,720.00,-18.640000000000327
2021-06-08 02:00:06,3337.50,798.63,-18.550000000000182
2021-06-08 02:05:15,3337.57,944.26,-18.480000000000018
2021-06-08 02:10:06,3337.63,778.70,-18.420000000000073
2021-06-08 02:15:05,3337.71,854.24,-18.340000000000146
2021-06-08 02:20:18,3337.75,705.88,-18.300000000000182
2021-06-08 02:25:07,3337.85,835.82,-18.200000000000273
2021-06-08 02:30:07,3337.90,916.81,-18.15000000000009
2021-06-08 02:35:05,3337.96,662.21,-18.090000000000146
2021-06-08 02:40:08,3338.04,837.21,-18.01000000000022
2021-06-08 02:45:09,3338.09,774.83,-17.960000000000036
2021-06-08 02:50:04,3338.17,785.23,-17.88000000000011
2021-06-08 02:55:06,3338.23,844.22,-17.820000000000164
2021-06-08 03:00:18,3338.30,760.98,-17.75
2021-06-08 03:05:06,3338.37,840.00,-17.68000000000029
2021-06-08 03:10:05,3338.43,797.27,-17.620000000000346
2021-06-08 03:15:06,3338.51,840.00,-17.539999999999964
