2017-11-01 00:00:06,99570.17
2017-11-25 23:15:06,99843.91,727.27,273.74
2017-11-25 23:20:13,99844.02,1289.90,273.85
2017-11-25 23:25:06,99844.08,737.20,273.91
2017-11-25 23:30:06,99844.12,478.41,273.95
2017-11-25 23:35:05,99844.22,1204.01,274.05
2017-11-25 23:40:05,99844.32,1200.00,274.15
2017-11-25 23:45:09,99844.38,710.53,274.21
2017-11-25 23:50:05,99844.40,243.24,274.23
2017-11-25 23:55:05,99844.50,1200.00,274.33
2017-11-26 00:00:18,99844.61,1265.18,274.44
2017-11-26 00:05:07,99844.67,747.40,274.5
2017-11-26 00:10:05,99844.69,241.61,274.52
2017-11-26 00:15:20,99844.79,1142.86,274.62
2017-11-26 00:20:06,99844.88,1132.87,274.71
2017-11-26 00:25:06,99844.95,840.00,274.78
2017-11-26 00:30:16,99844.97,232.26,274.8
2017-11-26 00:35:07,99845.04,865.98,274.87
2017-11-26 00:40:05,99845.13,1087.25,274.96
2017-11-26 00:45:18,99845.22,1035.14,275.05
2017-11-26 00:50:08,99845.24,248.28,275.07
2017-11-26 00:55:07,99845.27,361.20,275.1
2017-11-26 01:00:05,99845.35,966.44,275.18
2017-11-26 01:05:08,99845.44,1065.79,275.27
2017-11-26 01:10:09,99845.47,357.62,275.3
2017-11-26 01:15:04,99845.51,488.14,275.34
2017-11-26 01:20:05,99845.60,1076.41,275.43
2017-11-26 01:25:19,99845.69,1031.85,275.52
2017-11-26 01:30:06,99845.71,250.87,275.54
2017-11-26 01:35:05,99845.75,481.61,275.58
2017-11-26 01:40:07,99845.84,1072.85,275.67
2017-11-26 01:45:06,99845.92,963.21,275.75
2017-11-26 01:50:15,99845.97,582.52,275.8
2017-11-26 01:55:05,99845.99,247.42,275.82
2017-11-26 02:00:05,99846.08,1080.00,275.91
2017-11-26 02:05:17,99846.17,1038.46,276.0
2017-11-26 02:10:14,99846.22,606.06,276.05
2017-11-26 02:15:05,99846.23,123.71,276.06
2017-11-26 02:20:12,99846.25,233.77,276.08
2017-11-26 02:25:04,99846.31,737.20,276.14
2017-11-26 02:30:06,99846.40,1072.85,276.23
2017-11-26 02:35:15,99846.44,466.02,276.27
2017-11-26 02:40:06,99846.46,247.42,276.29
2017-11-26 02:45:05,99846.48,240.80,276.31
2017-11-26 02:50:19,99846.57,1031.85,276.4
2017-11-26 02:55:05,99846.62,629.37,276.45
2017-11-26 03:00:06,99846.63,119.60,276.46
2017-11-26 03:05:08,99846.68,596.03,276.51
2017-11-26 03:10:05,99846.77,1087.25,276.6
2017-11-26 03:15:16,99846.84,810.29,276.67
2017-11-26 03:20:05,99846.86,249.13,276.69
2017-11-26 03:25:05,99846.87,120.00,276.7
2017-11-26 03:30:18,99846.96,1035.14,276.79
2017-11-26 03:35:07,99847.04,996.54,276.87
2017-11-26 03:40:11,99847.06,236.07,276.89
2017-11-26 03:45:09,99847.08,240.80,276.91
2017-11-26 03:50:04,99847.14,732.20,276.97
2017-11-26 03:55:13,99847.23,1045.16,277.06
2017-11-26 04:00:11,99847.26,362.42,277.09
2017-11-26 04:05:05,99847.28,244.90,277.11
2017-11-26 04:10:09,99847.32,473.68,277.15
2017-11-26 04:15:07,99847.41,1087.25,277.24
2017-11-26 04:20:07,99847.47,720.00,277.3
2017-11-26 04:25:11,99847.49,236.07,277.32
2017-11-26 04:30:11,99847.51,240.00,277.34
2017-11-26 04:35:05,99847.59,979.59,277.42
2017-11-26 04:40:16,99847.66,810.29,277.49
2017-11-26 04:45:14,99847.68,240.80,277.51
2017-11-26 04:50:04,99847.71,372.41,277.54
2017-11-26 04:55:19,99847.81,1142.86,277.64
2017-11-26 05:00:05,99847.90,1132.87,277.73
2017-11-26 05:05:12,99847.93,351.79,277.76
2017-11-26 05:10:10,99847.96,362.42,277.79
2017-11-26 05:15:05,99848.04,976.27,277.87
2017-11-26 05:20:15,99848.18,1625.81,278.01
2017-11-26 05:25:05,99848.22,496.55,278.05
2017-11-26 05:30:08,99848.25,356.44,278.08
2017-11-26 05:35:06,99848.31,724.83,278.14
2017-11-26 05:40:05,99848.42,1324.41,278.25
2017-11-26 05:45:10,99848.48,708.20,278.31
2017-11-26 05:50:07,99848.52,484.85,278.35
2017-11-26 05:55:09,99848.59,834.44,278.42
2017-11-26 06:00:06,99848.69,1212.12,278.52
2017-11-26 06:05:21,99848.75,685.71,278.58
2017-11-26 06:10:05,99848.79,505.26,278.62
2017-11-26 06:15:08,99848.83,475.25,278.66
2017-11-26 06:20:07,99848.95,1444.82,278.78
2017-11-26 06:25:05,99849.05,1208.05,278.88
2017-11-26 06:30:13,99849.09,467.53,278.92
2017-11-26 06:35:11,99849.13,483.22,278.96
2017-11-26 06:40:06,99849.22,1098.31,279.05
2017-11-26 06:45:15,99849.38,1864.08,279.21
2017-11-26 06:50:09,99849.42,489.80,279.25
2017-11-26 06:55:09,99849.46,480.00,279.29
2017-11-26 07:00:07,99849.55,1087.25,279.38
2017-11-26 07:05:05,99849.64,1087.25,279.47
2017-11-26 07:10:11,99849.68,470.59,279.51
2017-11-26 07:15:06,99849.69,122.03,279.52
2017-11-26 07:20:05,99849.74,602.01,279.57
2017-11-26 07:25:20,99849.81,800.00,279.64
2017-11-26 07:30:09,99849.82,124.57,279.65
2017-11-26 07:35:07,99849.83,120.81,279.66
2017-11-26 07:40:04,99849.84,121.21,279.67
2017-11-26 07:45:06,99849.84,0.00,279.67
2017-11-26 07:50:07,99849.84,0.00,279.67
2017-11-26 07:55:18,99849.85,115.76,279.68
2017-11-26 08:00:09,99849.86,123.71,279.69
2017-11-26 08:05:05,99849.85,-121.62,279.68
2017-11-26 08:10:20,99849.82,-342.86,279.65
2017-11-26 08:15:04,99849.77,-633.80,279.6
2017-11-26 08:20:09,99849.68,-1058.82,279.51
2017-11-26 08:25:08,99849.56,-1444.82,279.39
2017-11-26 08:30:05,99849.52,-484.85,279.35
2017-11-26 08:35:12,99849.46,-703.58,279.29
2017-11-26 08:40:05,99849.35,-1351.54,279.18
2017-11-26 08:45:05,99849.25,-1200.00,279.08
2017-11-26 08:50:21,99849.08,-1936.71,278.91
2017-11-26 08:55:09,99848.91,-2125.00,278.74
2017-11-26 09:00:08,99848.72,-2287.63,278.55
2017-11-26 09:05:09,99848.52,-2392.03,278.35
2017-11-26 09:10:04,99848.62,1220.34,278.45
2017-11-26 09:15:17,99848.46,-1840.26,278.29
2017-11-26 09:20:06,99848.46,0.00,278.29
2017-11-26 09:25:06,99848.44,-240.00,278.27
2017-11-26 09:30:19,99848.48,460.06,278.31
2017-11-26 09:35:05,99848.34,-1762.24,278.17
2017-11-26 09:40:05,99848.12,-2631.23,277.95
2017-11-26 09:45:15,99847.98,-1625.81,277.81
2017-11-26 09:50:06,99847.73,-3092.78,277.56
2017-11-26 09:55:06,99847.46,-3240.00,277.29
2017-11-26 10:00:17,99847.19,-3125.40,277.02
2017-11-26 10:05:07,99846.96,-2855.17,276.79
2017-11-26 10:10:06,99846.67,-3491.64,276.5
2017-11-26 10:15:22,99846.29,-4329.11,276.12
2017-11-26 10:20:07,99846.17,-1510.49,276.0
2017-11-26 10:25:08,99846.14,-358.80,275.97
2017-11-26 10:30:10,99846.00,-1668.87,275.83
2017-11-26 10:35:05,99845.71,-3538.98,275.54
2017-11-26 10:40:18,99845.63,-920.13,275.46
2017-11-26 10:45:05,99845.59,-501.74,275.42
2017-11-26 10:50:07,99845.58,-119.21,275.41
2017-11-26 10:55:06,99845.55,-361.20,275.38
2017-11-26 11:00:05,99845.50,-602.01,275.33
2017-11-26 11:05:14,99845.46,-466.02,275.29
2017-11-26 11:10:12,99845.41,-604.03,275.24
2017-11-26 11:15:06,99845.34,-857.14,275.17
2017-11-26 11:20:16,99845.17,-1974.19,275.0
2017-11-26 11:25:13,99845.15,-242.42,274.98
2017-11-26 11:30:05,99844.96,-2342.47,274.79
2017-11-26 11:35:11,99844.79,-2000.00,274.62
2017-11-26 11:40:09,99844.59,-2408.03,274.42
2017-11-26 11:45:05,99844.38,-2554.05,274.21
2017-11-26 11:50:14,99844.26,-1398.06,274.09
2017-11-26 11:55:05,99844.20,-742.27,274.03
2017-11-26 12:00:06,99844.22,239.20,274.05
2017-11-26 12:05:18,99844.16,-692.31,273.99
2017-11-26 12:10:05,99844.45,3637.63,274.28
2017-11-26 12:15:05,99844.60,1800.00,274.43
2017-11-26 12:20:07,99844.71,1311.26,274.54
2017-11-26 12:25:04,99844.85,1696.97,274.68
2017-11-26 12:30:15,99845.02,1967.85,274.85
2017-11-26 12:35:13,99845.26,2899.33,275.09
2017-11-26 12:40:05,99845.45,2342.47,275.28
2017-11-26 12:45:16,99845.65,2315.11,275.48
2017-11-26 12:50:06,99845.85,2482.76,275.68
2017-11-26 12:55:10,99846.11,3078.95,275.94
2017-11-26 13:00:08,99846.36,3020.13,276.19
2017-11-26 13:05:05,99846.61,3030.30,276.44
2017-11-26 13:10:13,99846.87,3038.96,276.7
2017-11-26 13:15:10,99847.14,3272.73,276.97
2017-11-26 13:20:05,99847.40,3162.16,277.23
2017-11-26 13:25:08,99847.65,2970.30,277.48
2017-11-26 13:30:06,99847.88,2778.52,277.71
2017-11-26 13:35:06,99848.11,2760.00,277.94
2017-11-26 13:40:10,99848.36,2960.53,278.19
2017-11-26 13:45:10,99848.61,3000.00,278.44
2017-11-26 13:50:05,99848.72,1342.37,278.55
2017-11-26 13:55:15,99848.79,812.90,278.62
2017-11-26 14:00:13,99849.13,4107.38,278.96
2017-11-26 14:05:06,99849.30,2088.74,279.13
2017-11-26 14:10:17,99849.41,1273.31,279.24
2017-11-26 14:15:05,99849.71,3750.00,279.54
2017-11-26 14:20:11,99849.86,1764.71,279.69
2017-11-26 14:25:09,99849.90,483.22,279.73
2017-11-26 14:30:07,99850.00,1208.05,279.83
2017-11-26 14:35:13,99850.08,941.18,279.91
2017-11-26 14:40:04,99850.18,1237.11,280.01
2017-11-26 14:45:07,99850.52,4039.60,280.35
2017-11-26 14:50:05,99850.83,3744.97,280.66
2017-11-26 14:55:05,99851.15,3840.00,280.98
2017-11-26 15:00:09,99851.40,2960.53,281.23
2017-11-26 15:05:06,99851.67,3272.73,281.5
2017-11-26 15:10:08,99851.91,2860.93,281.74
2017-11-26 15:15:05,99852.16,3030.30,281.99
2017-11-26 15:20:21,99852.43,3075.95,282.26
2017-11-26 15:25:04,99852.67,3042.25,282.5
2017-11-26 15:30:07,99852.92,2970.30,282.75
2017-11-26 15:35:06,99853.16,2889.63,282.99
2017-11-26 15:40:04,99853.42,3130.43,283.25
2017-11-26 15:45:12,99853.68,3038.96,283.51
2017-11-26 15:50:10,99853.94,3140.94,283.77
2017-11-26 15:55:05,99854.20,3172.88,284.03
2017-11-26 16:00:14,99854.49,3378.64,284.32
2017-11-26 16:05:08,99854.76,3306.12,284.59
2017-11-26 16:10:08,99854.87,1320.00,284.7
2017-11-26 16:15:06,99854.95,966.44,284.78
2017-11-26 16:20:06,99855.28,3960.00,285.11
2017-11-26 16:25:10,99855.39,1302.63,285.22
2017-11-26 16:30:05,99855.51,1464.41,285.34
2017-11-26 16:35:06,99855.63,1435.22,285.46
2017-11-26 16:40:19,99855.70,805.11,285.53
2017-11-26 16:45:08,99855.75,622.84,285.58
2017-11-26 16:50:06,99855.81,724.83,285.64
2017-11-26 16:55:21,99855.87,683.54,285.7
2017-11-26 17:00:05,99855.92,633.80,285.75
2017-11-26 17:05:05,99855.98,717.61,285.81
2017-11-26 17:10:17,99856.04,692.31,285.87
2017-11-26 17:15:08,99856.31,3340.21,286.14
2017-11-26 17:20:05,99856.63,3878.79,286.46
2017-11-26 17:25:19,99856.93,3439.49,286.76
2017-11-26 17:30:09,99857.18,3103.45,287.01
2017-11-26 17:35:08,99857.45,3250.84,287.28
2017-11-26 17:40:24,99857.76,3531.65,287.59
2017-11-26 17:45:05,99858.05,3715.30,287.88
2017-11-26 17:50:11,99858.15,1176.47,287.98
2017-11-26 17:55:04,99858.21,737.20,288.04
2017-11-26 18:00:06,99858.29,953.64,288.12
2017-11-26 18:05:20,99858.35,687.90,288.18
2017-11-26 18:10:07,99858.40,625.00,288.23
2017-11-26 18:15:07,99858.46,720.00,288.29
2017-11-26 18:20:22,99858.51,571.43,288.34
2017-11-26 18:25:06,99858.56,633.80,288.39
2017-11-26 18:30:16,99858.63,812.90,288.46
2017-11-26 18:35:05,99858.69,747.40,288.52
2017-11-26 18:40:05,99858.74,600.00,288.57
2017-11-26 18:45:18,99858.84,1150.16,288.67
2017-11-26 18:50:34,99858.98,1594.94,288.81
2017-11-26 18:55:06,99859.04,794.12,288.87
2017-11-26 19:00:13,99859.12,935.06,288.95
2017-11-26 19:05:05,99859.18,739.73,289.01
2017-11-26 19:10:07,99859.24,715.23,289.07
2017-11-26 19:15:16,99859.30,699.03,289.13
2017-11-26 19:20:05,99859.38,993.10,289.21
2017-11-26 19:25:05,99859.52,1680.00,289.35
2017-11-26 19:30:20,99859.58,683.54,289.41
2017-11-26 19:35:06,99859.68,1254.36,289.51
2017-11-26 19:40:07,99859.72,478.41,289.55
2017-11-26 19:45:23,99859.76,455.70,289.59
2017-11-26 19:50:07,99859.81,633.80,289.64
2017-11-26 19:55:16,99859.84,349.51,289.67
2017-11-26 20:00:06,99859.91,868.97,289.74
2017-11-26 20:05:06,99859.98,840.00,289.81
2017-11-26 20:10:19,99860.05,805.11,289.88
2017-11-26 20:15:08,99860.10,622.84,289.93
2017-11-26 20:20:12,99860.13,355.26,289.96
2017-11-26 20:25:28,99860.15,227.13,289.98
2017-11-26 20:30:05,99860.17,259.93,290.0
2017-11-26 20:35:15,99860.20,348.39,290.03
2017-11-26 20:40:30,99860.22,228.57,290.05
2017-11-26 20:45:06,99860.24,260.87,290.07
2017-11-26 20:50:10,99860.26,236.84,290.09
2017-11-26 20:55:25,99860.30,457.14,290.13
2017-11-26 21:00:08,99860.34,508.83,290.17
2017-11-26 21:05:13,99860.38,472.13,290.21
2017-11-26 21:10:28,99860.41,342.86,290.24
2017-11-26 21:15:06,99860.44,388.49,290.27
2017-11-26 21:20:17,99860.47,347.27,290.3
2017-11-26 21:25:32,99860.49,228.57,290.32
2017-11-26 21:30:04,99860.52,397.06,290.35
2017-11-26 21:35:19,99860.55,342.86,290.38
2017-11-26 21:40:06,99860.57,250.87,290.4
2017-11-26 21:45:13,99860.62,586.32,290.45
2017-11-26 21:50:28,99860.66,455.70,290.49
2017-11-26 21:55:04,99860.69,391.30,290.52
2017-11-26 22:00:15,99860.73,463.02,290.56
2017-11-26 22:05:07,99860.77,491.47,290.6
2017-11-26 22:10:09,99860.84,834.44,290.67
2017-11-26 22:15:25,99860.92,911.39,290.75
2017-11-26 22:20:06,99861.00,1024.91,290.83
2017-11-26 22:25:11,99861.08,944.26,290.91
2017-11-26 22:30:27,99861.16,911.39,290.99
2017-11-26 22:35:10,99861.24,1017.67,291.07
2017-11-26 22:40:07,99861.31,848.48,291.14
2017-11-26 22:45:23,99861.38,797.47,291.21
2017-11-26 22:50:04,99861.45,893.62,291.28
2017-11-26 22:55:09,99861.52,826.23,291.35
2017-11-26 23:00:25,99861.61,1025.32,291.44
2017-11-26 23:05:04,99861.68,900.00,291.51
2017-11-26 23:10:14,99861.75,812.90,291.58
2017-11-26 23:15:30,99861.82,797.47,291.65
2017-11-26 23:20:05,99861.88,785.45,291.71
2017-11-26 23:25:16,99861.95,810.29,291.78
2017-11-26 23:30:04,99862.02,875.00,291.85
2017-11-26 23:35:10,99862.09,823.53,291.92
2017-11-26 23:40:26,99862.17,911.39,292.0
2017-11-26 23:45:06,99862.23,771.43,292.06
2017-11-26 23:50:12,99862.30,823.53,292.13
2017-11-26 23:55:07,99862.37,854.24,292.2
2017-11-27 00:00:06,99862.43,722.41,292.26
2017-11-27 00:05:21,99862.51,914.29,292.34
2017-11-27 00:10:11,99862.58,868.97,292.41
2017-11-27 00:15:08,99862.65,848.48,292.48
2017-11-27 00:20:24,99862.73,911.39,292.56
2017-11-27 00:25:07,99862.80,890.46,292.63
2017-11-27 00:30:05,99862.87,845.64,292.7
2017-11-27 00:35:19,99862.94,802.55,292.77
2017-11-27 00:40:06,99863.01,878.05,292.84
2017-11-27 00:45:06,99863.08,840.00,292.91
2017-11-27 00:50:22,99863.15,797.47,292.98
2017-11-27 00:55:05,99863.22,890.46,293.05
2017-11-27 01:00:10,99863.28,705.88,293.11
2017-11-27 01:05:26,99863.35,797.47,293.18
2017-11-27 01:10:04,99863.42,906.47,293.25
2017-11-27 01:15:13,99863.50,932.04,293.33
2017-11-27 01:20:06,99863.56,737.20,293.39
2017-11-27 01:25:06,99863.63,840.00,293.46
2017-11-27 01:30:22,99863.70,797.47,293.53
2017-11-27 01:35:05,99863.76,763.25,293.59
2017-11-27 01:40:09,99863.83,828.95,293.66
2017-11-27 01:45:05,99863.91,972.97,293.74
2017-11-27 01:50:05,99863.98,840.00,293.81
2017-11-27 01:55:18,99864.06,920.13,293.89
2017-11-27 02:00:07,99864.13,871.97,293.96
2017-11-27 02:05:07,99864.20,840.00,294.03
2017-11-27 02:10:21,99864.27,802.55,294.1
2017-11-27 02:15:06,99864.34,884.21,294.17
2017-11-27 02:20:06,99864.41,837.21,294.24
2017-11-27 02:25:16,99864.49,929.03,294.32
2017-11-27 02:30:07,99864.57,989.69,294.4
2017-11-27 02:35:05,99864.65,966.44,294.48
2017-11-27 02:40:18,99864.73,920.13,294.56
2017-11-27 02:45:08,99864.81,993.10,294.64
2017-11-27 02:50:07,99864.90,1083.61,294.73
2017-11-27 02:55:23,99864.99,1025.32,294.82
2017-11-27 03:00:08,99865.07,1006.99,294.9
2017-11-27 03:05:09,99865.15,956.81,294.98
2017-11-27 03:10:25,99865.23,911.39,295.06
2017-11-27 03:15:05,99865.29,771.43,295.12
2017-11-27 03:20:19,99865.36,802.55,295.19
2017-11-27 03:25:06,99865.44,1003.48,295.27
2017-11-27 03:30:05,99865.51,842.81,295.34
2017-11-27 03:35:21,99865.59,911.39,295.42
2017-11-27 03:40:04,99865.66,887.32,295.49
2017-11-27 03:45:14,99865.73,810.29,295.56
2017-11-27 03:50:05,99865.79,739.73,295.62
2017-11-27 03:55:05,99865.86,840.00,295.69
2017-11-27 04:00:17,99865.94,923.08,295.77
2017-11-27 04:05:32,99866.01,797.47,295.84
2017-11-27 04:10:04,99866.08,923.08,295.91
2017-11-27 04:15:12,99866.16,935.06,295.99
2017-11-27 04:20:28,99866.23,797.47,296.06
2017-11-27 04:25:06,99866.29,776.98,296.12
2017-11-27 04:30:15,99866.36,815.53,296.19
2017-11-27 04:35:06,99866.43,865.98,296.26
2017-11-27 04:40:05,99866.50,842.81,296.33
2017-11-27 04:45:19,99866.60,1146.50,296.43
2017-11-27 04:50:05,99866.68,1006.99,296.51
2017-11-27 04:55:06,99866.75,837.21,296.58
2017-11-27 05:00:22,99866.89,1594.94,296.72
2017-11-27 05:05:05,99867.01,1526.50,296.84
2017-11-27 05:10:15,99867.12,1277.42,296.95
2017-11-27 05:15:05,99867.23,1365.52,297.06
2017-11-27 05:20:05,99867.31,960.00,297.14
2017-11-27 05:25:17,99867.39,920.13,297.22
2017-11-27 05:30:07,99867.46,868.97,297.29
2017-11-27 05:35:11,99867.54,947.37,297.37
2017-11-27 05:40:27,99867.64,1139.24,297.47
2017-11-27 05:45:05,99867.72,1035.97,297.55
2017-11-27 05:50:14,99867.81,1048.54,297.64
2017-11-27 05:55:29,99867.88,800.00,297.71
2017-11-27 06:00:05,99867.95,913.04,297.78
2017-11-27 06:05:09,99868.04,1065.79,297.87
2017-11-27 06:10:24,99868.12,914.29,297.95
2017-11-27 06:15:07,99868.20,1017.67,298.03
2017-11-27 06:20:11,99868.28,947.37,298.11
2017-11-27 06:25:27,99868.36,911.39,298.19
2017-11-27 06:30:05,99868.39,388.49,298.22
2017-11-27 06:35:16,99868.43,463.02,298.26
2017-11-27 06:40:32,99868.46,341.77,298.29
2017-11-27 06:45:05,99868.49,395.60,298.32
2017-11-27 06:50:18,99868.52,345.05,298.35
2017-11-27 06:55:05,99868.54,250.87,298.37
2017-11-27 07:00:12,99868.57,351.79,298.4
2017-11-27 07:05:28,99868.63,683.54,298.46
2017-11-27 07:10:05,99868.67,519.86,298.5
2017-11-27 07:15:14,99868.72,582.52,298.55
2017-11-27 07:20:06,99868.78,739.73,298.61
2017-11-27 07:25:08,99868.83,596.03,298.66
2017-11-27 07:30:23,99868.89,685.71,298.72
2017-11-27 07:35:05,99868.94,638.30,298.77
2017-11-27 07:40:10,99868.98,472.13,298.81
2017-11-27 07:45:26,99869.02,455.70,298.85
2017-11-27 07:50:09,99869.11,1144.88,298.94
2017-11-27 07:55:06,99869.14,363.64,298.97
2017-11-27 08:00:21,99869.19,571.43,299.02
2017-11-27 08:05:08,99869.33,1756.10,299.16
2017-11-27 08:10:08,99869.53,2400.00,299.36
2017-11-27 08:15:24,99869.62,1025.32,299.45
2017-11-27 08:20:05,99869.70,1024.91,299.53
2017-11-27 08:25:12,99869.76,701.30,299.59
2017-11-27 08:30:29,99869.83,794.95,299.66
2017-11-27 08:35:04,99869.90,916.36,299.73
2017-11-27 08:40:15,99869.93,347.27,299.76
2017-11-27 08:45:08,99869.95,244.90,299.78
2017-11-27 08:50:09,99869.96,119.60,299.79
2017-11-27 08:55:24,99869.99,341.77,299.82
2017-11-27 09:00:05,99870.03,512.46,299.86
2017-11-27 09:05:11,99870.06,352.94,299.89
2017-11-27 09:10:06,99870.13,854.24,299.96
2017-11-27 09:15:07,99870.19,717.61,300.02
2017-11-27 09:20:20,99870.22,345.05,300.05
2017-11-27 09:25:09,99870.24,248.28,300.07
2017-11-27 09:30:07,99870.28,483.22,300.11
2017-11-27 09:35:22,99870.33,571.43,300.16
2017-11-27 09:40:06,99870.37,507.04,300.2
2017-11-27 09:45:06,99870.41,478.41,300.24
2017-11-27 09:50:18,99870.37,-461.54,300.2
2017-11-27 09:55:09,99870.25,-1484.54,300.08
2017-11-27 10:00:05,99870.27,243.24,300.1
2017-11-27 10:05:20,99870.26,-114.29,300.09
2017-11-27 10:10:10,99870.25,-124.14,300.08
2017-11-27 10:15:09,99870.16,-1083.61,299.99
2017-11-27 10:20:07,99870.10,-724.83,299.93
2017-11-27 10:25:06,99870.05,-602.01,299.88
2017-11-27 10:30:12,99870.04,-117.65,299.87
2017-11-27 10:35:05,99869.98,-737.20,299.81
2017-11-27 10:40:05,99869.97,-120.00,299.8
2017-11-27 10:45:21,99869.84,-1481.01,299.67
2017-11-27 10:50:08,99869.85,125.00,299.68
2017-11-27 10:55:08,99869.81,-480.00,299.64
2017-11-27 11:00:09,99869.70,-1315.61,299.53
2017-11-27 11:05:07,99869.58,-1449.66,299.41
2017-11-27 11:10:16,99869.52,-699.03,299.35
2017-11-27 11:15:06,99869.46,-744.83,299.29
2017-11-27 11:20:05,99869.47,120.00,299.3
2017-11-27 11:25:19,99869.53,687.90,299.36
2017-11-27 11:30:05,99869.49,-503.50,299.32
2017-11-27 11:35:05,99869.42,-840.00,299.25
2017-11-27 11:40:15,99869.38,-464.52,299.21
2017-11-27 11:45:06,99869.33,-618.56,299.16
2017-11-27 11:50:06,99869.30,-360.00,299.13
2017-11-27 11:55:17,99869.27,-347.27,299.1
2017-11-27 12:00:06,99869.25,-248.28,299.08
2017-11-27 12:05:06,99869.19,-720.00,299.02
2017-11-27 12:10:04,99869.11,-966.44,298.94
2017-11-27 12:15:07,99869.05,-712.87,298.88
2017-11-27 12:20:08,99868.97,-956.81,298.8
2017-11-27 12:25:10,99868.82,-1788.08,298.65
2017-11-27 12:30:05,99868.64,-2196.61,298.47
2017-11-27 12:35:17,99868.55,-1038.46,298.38
2017-11-27 12:40:05,99868.48,-875.00,298.31
2017-11-27 12:45:07,99868.39,-1072.85,298.22
2017-11-27 12:50:06,99868.33,-722.41,298.16
2017-11-27 12:55:05,99868.23,-1204.01,298.06
2017-11-27 13:00:13,99868.14,-1051.95,297.97
2017-11-27 13:05:11,99868.10,-481.61,297.93
2017-11-27 13:10:06,99868.07,-366.10,297.9
2017-11-27 13:15:15,99868.06,-116.13,297.89
2017-11-27 13:20:13,99868.06,0.00,297.89
2017-11-27 13:25:05,99868.04,-246.58,297.87
2017-11-27 13:30:11,99868.02,-235.29,297.85
2017-11-27 13:35:09,99868.01,-120.81,297.84
2017-11-27 13:40:05,99868.00,-121.62,297.83
2017-11-27 13:45:13,99867.99,-116.88,297.82
2017-11-27 13:50:05,99867.98,-123.29,297.81
2017-11-27 13:55:06,99867.97,-119.60,297.8
2017-11-27 14:00:18,99867.96,-115.38,297.79
2017-11-27 14:05:16,99867.95,-120.81,297.78
2017-11-27 14:10:05,99867.94,-124.57,297.77
2017-11-27 14:15:06,99867.93,-119.21,297.76
2017-11-27 14:20:04,99867.91,-241.61,297.74
2017-11-27 14:25:14,99867.88,-348.39,297.71
2017-11-27 14:30:12,99867.86,-241.61,297.69
2017-11-27 14:35:04,99867.85,-123.29,297.68
2017-11-27 14:40:16,99867.87,230.77,297.7
2017-11-27 14:45:06,99867.90,372.41,297.73
2017-11-27 14:50:10,99867.93,355.26,297.76
2017-11-27 14:55:08,99867.96,362.42,297.79
2017-11-27 15:00:05,99868.00,484.85,297.83
2017-11-27 15:05:12,99868.03,351.79,297.86
2017-11-27 15:10:09,99868.09,727.27,297.92
2017-11-27 15:15:04,99868.19,1220.34,298.02
2017-11-27 15:20:08,99868.28,1065.79,298.11
2017-11-27 15:25:06,99868.38,1208.05,298.21
2017-11-27 15:30:05,99868.49,1320.00,298.32
2017-11-27 15:35:10,99868.61,1416.39,298.44
2017-11-27 15:40:10,99868.70,1080.00,298.53
2017-11-27 15:45:05,99868.78,976.27,298.61
2017-11-27 15:50:15,99868.90,1393.55,298.73
2017-11-27 15:55:13,99868.98,966.44,298.81
2017-11-27 16:00:06,99869.02,491.47,298.85
2017-11-27 16:05:17,99869.04,231.51,298.87
2017-11-27 16:10:05,99869.08,500.00,298.91
2017-11-27 16:15:11,99869.11,352.94,298.94
2017-11-27 16:20:27,99869.14,341.77,298.97
2017-11-27 16:25:07,99869.16,257.14,298.99
2017-11-27 16:30:13,99869.18,235.29,299.01
2017-11-27 16:35:05,99869.22,493.15,299.05
2017-11-27 16:40:07,99869.26,476.82,299.09
2017-11-27 16:45:22,99869.32,683.54,299.15
2017-11-27 16:50:05,99869.36,508.83,299.19
2017-11-27 16:55:09,99869.41,592.11,299.24
2017-11-27 17:00:25,99869.46,569.62,299.29
2017-11-27 17:05:08,99869.62,2035.34,299.45
2017-11-27 17:10:06,99870.24,7489.93,300.07
2017-11-27 17:15:20,99870.86,7108.28,300.69
2017-11-27 17:20:06,99871.37,6397.21,301.2
2017-11-27 17:25:07,99871.71,4066.45,301.54
2017-11-27 17:30:23,99872.31,6835.44,302.14
2017-11-27 17:35:06,99872.55,3053.00,302.38
2017-11-27 17:40:11,99872.94,4603.28,302.77
2017-11-27 17:45:28,99873.04,1135.65,302.87
2017-11-27 17:50:05,99873.23,2469.31,303.06
2017-11-27 17:55:14,99873.37,1631.07,303.2
2017-11-27 18:00:07,99873.43,737.20,303.26
2017-11-27 18:05:07,99873.70,3240.00,303.53
2017-11-27 18:10:23,99873.78,911.39,303.61
2017-11-27 18:15:06,99874.01,2925.80,303.84
2017-11-27 18:20:10,99874.13,1421.05,303.96
2017-11-27 18:25:05,99874.23,1220.34,304.06
2017-11-27 18:30:06,99874.29,717.61,304.12
2017-11-27 18:35:19,99874.38,1035.14,304.21
2017-11-27 18:40:08,99874.49,1370.24,304.32
2017-11-27 18:45:06,99874.62,1570.47,304.45
2017-11-27 18:50:21,99874.79,1936.71,304.62
2017-11-27 18:55:05,99874.92,1647.89,304.75
2017-11-27 19:00:05,99875.06,1680.00,304.89
