2021-10-01 00:00:06,3760.71
2021-10-01 00:00:06,3760.71
2021-10-06 14:30:08,3781.02,-955.22,20.309999999999945
2021-10-06 14:35:05,3780.94,-960.00,20.230000000000018
2021-10-06 14:40:05,3780.87,-903.01,20.159999999999854
2021-10-06 14:45:06,3780.79,-898.50,20.079999999999927
2021-10-06 14:50:08,3780.70,-1014.93,19.98999999999978
2021-10-06 14:55:05,3780.60,-1140.00,19.889999999999873
2021-10-06 15:00:05,3780.52,-1085.43,19.809999999999945
2021-10-06 15:05:07,3780.45,-897.01,19.73999999999978
2021-10-06 15:10:05,3780.37,-900.00,19.659999999999854
2021-10-06 15:15:17,3780.29,-944.26,19.579999999999927
2021-10-06 15:20:08,3780.24,-776.12,19.529999999999745
2021-10-06 15:25:05,3780.19,-612.24,19.480000000000018
2021-10-06 15:30:06,3780.15,-541.81,19.440000000000055
2021-10-06 15:35:08,3780.12,-417.22,19.409999999999854
2021-10-06 15:40:08,3780.09,-358.80,19.38000000000011
2021-10-06 15:45:06,3780.06,-361.20,19.34999999999991
2021-10-06 15:50:05,3780.03,-361.81,19.320000000000164
2021-10-06 15:55:10,3780.01,-297.52,19.300000000000182
2021-10-06 16:00:05,3780.00,-179.70,19.289999999999964
2021-10-06 16:05:06,3779.98,-181.21,19.269999999999982
2021-10-06 16:10:06,3779.98,-119.80,19.269999999999982
2021-10-06 16:15:07,3779.98,0.00,19.269999999999982
2021-10-06 16:20:06,3779.97,-60.00,19.259999999999764
2021-10-06 16:25:07,3779.97,-60.00,19.259999999999764
2021-10-06 16:30:05,3779.96,-60.10,19.25
2021-10-06 16:35:15,3779.96,-59.21,19.25
2021-10-06 16:40:06,3779.96,0.00,19.25
2021-10-06 16:45:06,3779.96,0.00,19.25
2021-10-06 16:50:18,3779.97,58.82,19.259999999999764
2021-10-06 16:55:11,3779.98,119.01,19.269999999999982
2021-10-06 17:00:05,3779.98,61.22,19.269999999999982
2021-10-06 17:05:13,3779.99,59.80,19.279999999999745
2021-10-06 17:10:05,3779.99,60.00,19.279999999999745
2021-10-06 17:15:06,3780.00,60.61,19.289999999999964
2021-10-06 17:20:16,3780.03,235.68,19.320000000000164
2021-10-06 17:25:05,3780.05,300.50,19.340000000000146
2021-10-06 17:30:06,3780.07,244.07,19.360000000000127
2021-10-06 17:35:06,3780.08,179.70,19.36999999999989
2021-10-06 17:40:06,3780.10,180.00,19.389999999999873
2021-10-06 17:45:07,3780.12,239.60,19.409999999999854
2021-10-06 17:50:06,3780.13,179.70,19.420000000000073
2021-10-06 17:55:06,3780.15,180.30,19.440000000000055
2021-10-06 18:00:16,3780.16,177.05,19.449999999999818
2021-10-06 18:05:06,3780.18,180.00,19.4699999999998
2021-10-06 18:10:05,3780.19,183.36,19.480000000000018
2021-10-06 18:15:18,3780.22,234.91,19.509999999999764
2021-10-06 18:20:08,3780.25,358.21,19.539999999999964
2021-10-06 18:25:12,3780.27,303.03,19.559999999999945
2021-10-06 18:30:10,3780.29,238.81,19.579999999999927
2021-10-06 18:35:05,3780.32,303.54,19.610000000000127
2021-10-06 18:40:14,3780.34,297.52,19.63000000000011
2021-10-06 18:45:07,3780.37,299.00,19.659999999999854
2021-10-06 18:50:06,3780.40,364.86,19.690000000000055
2021-10-06 18:55:10,3780.43,358.21,19.7199999999998
2021-10-06 19:00:05,3780.46,360.00,19.75
2021-10-06 19:05:04,3780.49,363.64,19.779999999999745
2021-10-06 19:10:12,3780.52,355.85,19.809999999999945
2021-10-06 19:15:08,3780.55,357.02,19.840000000000146
2021-10-06 19:20:04,3780.58,364.86,19.86999999999989
2021-10-06 19:25:17,3780.62,413.79,19.909999999999854
2021-10-06 19:30:11,3780.65,415.16,19.940000000000055
2021-10-06 19:35:06,3780.70,488.96,19.98999999999978
2021-10-06 19:40:05,3780.75,606.06,20.039999999999964
2021-10-06 19:45:05,3780.79,540.00,20.079999999999927
2021-10-06 19:50:13,3780.83,473.68,20.11999999999989
2021-10-06 19:55:08,3780.87,476.82,20.159999999999854
2021-10-06 20:00:06,3780.92,546.37,20.210000000000036
2021-10-06 20:05:15,3781.07,1186.16,20.360000000000127
2021-10-06 20:10:06,3781.18,1560.00,20.4699999999998
2021-10-06 20:15:09,3781.29,1333.33,20.579999999999927
2021-10-06 20:20:07,3781.37,1138.10,20.659999999999854
2021-10-06 20:25:06,3781.45,964.82,20.73999999999978
2021-10-06 20:30:11,3781.54,1013.25,20.829999999999927
2021-10-06 20:35:08,3781.62,1016.61,20.909999999999854
2021-10-06 20:40:10,3781.82,1682.80,21.110000000000127
2021-10-06 20:45:06,3782.17,3305.51,21.460000000000036
2021-10-06 20:50:05,3782.49,4053.78,21.779999999999745
2021-10-06 20:55:06,3782.85,4080.00,22.139999999999873
2021-10-06 21:00:09,3783.19,4172.19,22.480000000000018
2021-10-06 21:05:05,3783.50,3906.51,22.789999999999964
2021-10-06 21:10:05,3783.78,3557.79,23.070000000000164
2021-10-06 21:15:14,3784.10,3546.80,23.389999999999873
2021-10-06 21:20:08,3784.37,3522.39,23.659999999999854
2021-10-06 21:25:05,3784.63,3228.43,23.920000000000073
2021-10-06 21:30:16,3784.93,3315.79,24.2199999999998
2021-10-06 21:35:09,3785.20,3391.74,24.48999999999978
2021-10-06 21:40:09,3785.46,3212.12,24.75
2021-10-06 21:45:05,3785.74,3261.74,25.029999999999745
2021-10-06 21:50:06,3786.01,3316.58,25.300000000000182
2021-10-06 21:55:12,3786.28,3202.64,25.570000000000164
2021-10-06 22:00:07,3786.55,3234.61,25.840000000000146
2021-10-06 22:05:05,3786.81,3212.12,26.09999999999991
2021-10-06 22:10:21,3787.12,3342.02,26.409999999999854
2021-10-06 22:15:10,3787.38,3391.74,26.670000000000073
2021-10-06 22:20:08,3787.65,3250.43,26.940000000000055
2021-10-06 22:25:05,3787.78,2420.17,27.070000000000164
2021-10-06 22:30:06,3788.07,2524.21,27.360000000000127
2021-10-06 22:35:05,3788.29,3060.00,27.579999999999927
2021-10-06 22:40:19,3788.36,1703.10,27.65000000000009
2021-10-06 22:45:05,3788.41,720.00,27.699999999999818
2021-10-06 22:50:05,3788.43,429.30,27.7199999999998
2021-10-06 22:55:05,3788.48,420.00,27.769999999999982
2021-10-06 23:00:05,3788.51,480.00,27.800000000000182
2021-10-06 23:05:10,3788.58,595.04,27.86999999999989
2021-10-06 23:10:05,3788.67,960.00,27.960000000000036
2021-10-06 23:15:05,3788.74,968.07,28.029999999999745
2021-10-06 23:20:12,3788.81,828.95,28.09999999999991
2021-10-06 23:25:06,3788.86,718.80,28.15000000000009
2021-10-06 23:30:06,3788.92,666.67,28.210000000000036
2021-10-06 23:35:22,3788.96,584.42,28.25
2021-10-06 23:40:05,3789.02,601.00,28.309999999999945
2021-10-06 23:45:08,3789.06,613.29,28.34999999999991
2021-10-06 23:50:04,3789.08,360.00,28.36999999999989
2021-10-06 23:55:04,3789.10,241.21,28.389999999999873
2021-10-07 00:00:18,3789.12,234.53,28.409999999999854
2021-10-07 00:05:07,3789.15,298.51,28.440000000000055
2021-10-07 00:10:06,3789.17,305.60,28.460000000000036
2021-10-07 00:15:20,3789.19,234.91,28.480000000000018
2021-10-07 00:20:06,3789.21,240.00,28.5
2021-10-07 00:25:06,3789.23,245.73,28.519999999999982
2021-10-07 00:30:15,3789.25,236.45,28.539999999999964
2021-10-07 00:35:06,3789.26,179.70,28.550000000000182
2021-10-07 00:40:05,3789.28,183.05,28.570000000000164
2021-10-07 00:45:18,3789.31,294.12,28.59999999999991
2021-10-07 00:50:07,3789.33,298.51,28.61999999999989
2021-10-07 00:55:07,3789.35,244.48,28.639999999999873
2021-10-07 01:00:05,3789.37,240.80,28.659999999999854
2021-10-07 01:05:08,3789.39,239.60,28.679999999999836
2021-10-07 01:10:09,3789.41,238.41,28.699999999999818
2021-10-07 01:15:09,3789.42,179.70,28.710000000000036
2021-10-07 01:20:05,3789.45,241.61,28.73999999999978
2021-10-07 01:25:19,3789.48,354.10,28.769999999999982
2021-10-07 01:30:06,3789.50,299.50,28.789999999999964
2021-10-07 01:35:05,3789.53,307.17,28.820000000000164
2021-10-07 01:40:06,3789.55,300.00,28.840000000000146
2021-10-07 01:45:06,3789.57,239.60,28.860000000000127
2021-10-07 01:50:15,3789.60,295.57,28.889999999999873
2021-10-07 01:55:05,3789.63,360.60,28.920000000000073
2021-10-07 02:00:07,3789.66,364.86,28.949999999999818
2021-10-07 02:05:16,3789.69,352.94,28.980000000000018
2021-10-07 02:10:09,3789.73,417.91,29.019999999999982
2021-10-07 02:15:04,3789.76,428.57,29.050000000000182
2021-10-07 02:20:12,3789.79,358.21,29.079999999999927
2021-10-07 02:25:04,3789.82,360.00,29.110000000000127
2021-10-07 02:30:05,3789.85,363.64,29.139999999999873
2021-10-07 02:35:14,3789.87,295.08,29.159999999999854
2021-10-07 02:40:06,3789.90,299.50,29.190000000000055
2021-10-07 02:45:04,3789.94,426.40,29.230000000000018
2021-10-07 02:50:19,3789.97,411.09,29.259999999999764
2021-10-07 02:55:05,3790.00,359.40,29.289999999999964
2021-10-07 03:00:06,3790.03,367.97,29.320000000000164
2021-10-07 03:05:05,3790.07,419.30,29.360000000000127
2021-10-07 03:10:05,3790.10,420.70,29.389999999999873
2021-10-07 03:15:15,3790.14,413.11,29.429999999999836
2021-10-07 03:20:05,3790.17,420.00,29.460000000000036
2021-10-07 03:25:05,3790.20,366.10,29.48999999999978
2021-10-07 03:30:17,3790.23,352.94,29.519999999999982
2021-10-07 03:35:06,3790.26,358.80,29.550000000000182
2021-10-07 03:40:11,3790.28,303.03,29.570000000000164
2021-10-07 03:45:05,3790.29,180.00,29.579999999999927
2021-10-07 03:50:04,3790.32,242.83,29.610000000000127
2021-10-07 03:55:13,3790.34,295.57,29.63000000000011
2021-10-07 04:00:06,3790.36,239.20,29.65000000000009
2021-10-07 04:05:05,3790.38,243.24,29.670000000000073
2021-10-07 04:10:09,3790.40,238.81,29.690000000000055
2021-10-07 04:15:07,3790.41,179.40,29.699999999999818
2021-10-07 04:20:06,3790.43,180.90,29.7199999999998
2021-10-07 04:25:11,3790.45,238.41,29.73999999999978
2021-10-07 04:30:07,3790.48,299.50,29.769999999999982
2021-10-07 04:35:05,3790.50,303.03,29.789999999999964
2021-10-07 04:40:16,3790.52,236.45,29.809999999999945
2021-10-07 04:45:10,3790.54,237.62,29.829999999999927
2021-10-07 04:50:05,3790.56,244.48,29.84999999999991
2021-10-07 04:55:18,3790.59,296.05,29.88000000000011
2021-10-07 05:00:06,3790.61,299.50,29.90000000000009
2021-10-07 05:05:12,3790.63,242.42,29.920000000000073
2021-10-07 05:10:07,3790.64,179.70,29.929999999999836
2021-10-07 05:15:05,3790.66,182.12,29.949999999999818
2021-10-07 05:20:14,3790.68,237.23,29.9699999999998
2021-10-07 05:25:05,3790.69,180.00,29.980000000000018
2021-10-07 05:30:08,3790.71,181.82,30.0
2021-10-07 05:35:06,3790.74,299.50,30.029999999999745
2021-10-07 05:40:05,3790.76,301.51,30.050000000000182
2021-10-07 05:45:10,3790.78,238.41,30.070000000000164
2021-10-07 05:50:07,3790.79,179.40,30.079999999999927
2021-10-07 05:55:09,3790.81,180.30,30.09999999999991
2021-10-07 06:00:05,3790.83,240.40,30.11999999999989
2021-10-07 06:05:21,3790.84,176.18,30.13000000000011
2021-10-07 06:10:05,3790.87,240.00,30.159999999999854
2021-10-07 06:15:08,3790.89,306.64,30.179999999999836
2021-10-07 06:20:07,3790.91,239.20,30.199999999999818
2021-10-07 06:25:05,3790.93,241.21,30.2199999999998
2021-10-07 06:30:12,3790.94,178.51,30.230000000000018
2021-10-07 06:35:07,3790.96,179.40,30.25
2021-10-07 06:40:06,3790.99,303.03,30.279999999999745
2021-10-07 06:45:14,3791.04,473.68,30.329999999999927
2021-10-07 06:50:08,3791.06,418.60,30.34999999999991
2021-10-07 06:55:08,3791.14,605.04,30.429999999999836
2021-10-07 07:00:07,3791.16,600.00,30.449999999999818
2021-10-07 07:05:05,3791.18,241.21,30.4699999999998
2021-10-07 07:10:11,3791.21,298.01,30.5
2021-10-07 07:15:06,3791.23,299.50,30.519999999999982
2021-10-07 07:20:06,3791.26,302.01,30.550000000000182
2021-10-07 07:25:20,3791.31,469.06,30.59999999999991
2021-10-07 07:30:09,3791.36,597.01,30.65000000000009
2021-10-07 07:35:06,3791.45,858.60,30.73999999999978
2021-10-07 07:40:22,3791.60,1409.46,30.889999999999873
2021-10-07 07:45:05,3791.70,1500.00,30.98999999999978
2021-10-07 07:50:06,3791.77,1047.95,31.059999999999945
2021-10-07 07:55:18,3791.81,646.00,31.09999999999991
2021-10-07 08:00:09,3791.85,477.61,31.139999999999873
2021-10-07 08:05:04,3791.89,490.63,31.179999999999836
2021-10-07 08:10:20,3791.93,471.36,31.2199999999998
2021-10-07 08:15:09,3791.97,475.25,31.259999999999764
2021-10-07 08:20:09,3792.01,488.96,31.300000000000182
2021-10-07 08:25:07,3792.03,361.20,31.320000000000164
2021-10-07 08:30:06,3792.10,542.71,31.389999999999873
2021-10-07 08:35:11,3792.16,773.55,31.449999999999818
2021-10-07 08:40:05,3792.24,841.40,31.529999999999745
2021-10-07 08:45:05,3792.26,606.06,31.550000000000182
2021-10-07 08:50:21,3792.34,584.42,31.63000000000011
2021-10-07 08:55:08,3792.43,1014.93,31.7199999999998
2021-10-07 09:00:07,3792.46,737.20,31.75
2021-10-07 09:05:08,3792.48,300.00,31.769999999999982
2021-10-07 09:10:06,3792.53,420.00,31.820000000000164
2021-10-07 09:15:16,3792.59,650.25,31.88000000000011
2021-10-07 09:20:06,3792.62,540.00,31.909999999999854
2021-10-07 09:25:05,3792.64,305.60,31.929999999999836
2021-10-07 09:30:19,3792.66,234.53,31.949999999999818
2021-10-07 09:35:04,3792.69,300.00,31.980000000000018
2021-10-07 09:40:05,3792.69,184.30,31.980000000000018
2021-10-07 09:45:14,3792.69,0.00,31.980000000000018
2021-10-07 09:50:05,3792.70,59.90,31.98999999999978
2021-10-07 09:55:05,3792.68,-60.81,31.9699999999998
2021-10-07 10:00:17,3792.60,-588.24,31.889999999999873
2021-10-07 10:05:06,3792.47,-1257.90,31.759999999999764
2021-10-07 10:10:06,3792.29,-1894.74,31.579999999999927
2021-10-07 10:15:21,3792.08,-2282.93,31.36999999999989
2021-10-07 10:20:07,3791.87,-2515.81,31.159999999999854
2021-10-07 10:25:08,3791.63,-2759.80,30.920000000000073
2021-10-07 10:30:08,3791.37,-2995.01,30.659999999999854
2021-10-07 10:35:04,3791.10,-3195.98,30.389999999999873
2021-10-07 10:40:18,3790.80,-3363.93,30.090000000000146
2021-10-07 10:45:05,3790.50,-3594.01,29.789999999999964
2021-10-07 10:50:06,3790.16,-3911.71,29.449999999999818
2021-10-07 10:55:05,3789.82,-4080.00,29.110000000000127
2021-10-07 11:00:05,3789.46,-4207.01,28.75
2021-10-07 11:05:10,3789.09,-4343.80,28.38000000000011
2021-10-07 11:10:08,3788.72,-4417.91,28.009999999999764
2021-10-07 11:15:06,3788.37,-4348.99,27.659999999999854
2021-10-07 11:20:11,3788.06,-3940.30,27.34999999999991
2021-10-07 11:25:08,3787.69,-4059.70,26.980000000000018
2021-10-07 11:30:04,3787.38,-4121.21,26.670000000000073
2021-10-07 11:35:07,3787.00,-4146.91,26.289999999999964
2021-10-07 11:40:06,3786.63,-4477.61,25.920000000000073
2021-10-07 11:45:04,3786.28,-4341.71,25.570000000000164
2021-10-07 11:50:08,3785.97,-3946.84,25.259999999999764
2021-10-07 11:55:05,3785.67,-3653.91,24.960000000000036
2021-10-07 12:00:05,3785.32,-3913.04,24.610000000000127
2021-10-07 12:05:13,3784.96,-4197.04,24.25
2021-10-07 12:10:04,3784.62,-4207.01,23.909999999999854
2021-10-07 12:15:05,3784.28,-4135.14,23.570000000000164
2021-10-07 12:20:06,3783.93,-4126.25,23.2199999999998
2021-10-07 12:25:07,3783.60,-4066.45,22.889999999999873
2021-10-07 12:30:09,3783.27,-3940.30,22.559999999999945
2021-10-07 12:35:09,3782.97,-3761.19,22.259999999999764
2021-10-07 12:40:05,3782.68,-3563.76,21.9699999999998
2021-10-07 12:45:07,3782.38,-3551.84,21.670000000000073
2021-10-07 12:50:05,3782.10,-3474.21,21.389999999999873
2021-10-07 12:55:07,3781.83,-3300.00,21.11999999999989
2021-10-07 13:00:08,3781.56,-3223.88,20.84999999999991
2021-10-07 13:05:05,3781.33,-3010.03,20.61999999999989
2021-10-07 13:10:07,3781.10,-2760.00,20.389999999999873
2021-10-07 13:15:05,3780.87,-2760.00,20.159999999999854
2021-10-07 13:20:05,3780.78,-1926.42,20.070000000000164
2021-10-07 13:25:08,3780.57,-1791.04,19.860000000000127
2021-10-07 13:30:06,3780.39,-2336.11,19.679999999999836
2021-10-07 13:35:05,3780.27,-1809.05,19.559999999999945
2021-10-07 13:40:05,3780.16,-1382.30,19.449999999999818
2021-10-07 13:45:06,3780.10,-1018.30,19.389999999999873
2021-10-07 13:50:05,3780.08,-480.00,19.36999999999989
2021-10-07 13:55:10,3780.04,-357.62,19.329999999999927
2021-10-07 14:00:09,3779.98,-596.03,19.269999999999982
2021-10-07 14:05:06,3779.88,-966.44,19.170000000000073
2021-10-07 14:10:09,3779.85,-780.00,19.139999999999873
2021-10-07 14:15:05,3779.80,-480.80,19.090000000000146
2021-10-07 14:20:06,3779.73,-723.62,19.019999999999982
2021-10-07 14:25:06,3779.64,-958.40,18.929999999999836
2021-10-07 14:30:07,3779.56,-1018.30,18.84999999999991
2021-10-07 14:35:11,3779.48,-952.07,18.769999999999982
2021-10-07 14:40:08,3779.34,-1317.80,18.63000000000011
2021-10-07 14:45:06,3779.20,-1691.28,18.48999999999978
2021-10-07 14:50:05,3779.07,-1628.14,18.360000000000127
2021-10-07 14:55:11,3778.93,-1606.61,18.2199999999998
2021-10-07 15:00:04,3778.83,-1442.40,18.11999999999989
2021-10-07 15:05:06,3778.77,-968.07,18.059999999999945
2021-10-07 15:10:08,3778.69,-834.44,17.980000000000018
2021-10-07 15:15:04,3778.59,-1083.61,17.88000000000011
2021-10-07 15:20:08,3778.52,-1020.00,17.809999999999945
2021-10-07 15:25:06,3778.50,-537.31,17.789999999999964
2021-10-07 15:30:07,3778.46,-360.60,17.75
2021-10-07 15:35:06,3778.41,-540.00,17.699999999999818
2021-10-07 15:40:06,3778.36,-601.00,17.65000000000009
2021-10-07 15:45:07,3778.32,-539.10,17.610000000000127
2021-10-07 15:50:06,3778.30,-360.00,17.590000000000146
2021-10-07 15:55:05,3778.29,-180.60,17.579999999999927
2021-10-07 16:00:06,3778.28,-120.00,17.570000000000164
2021-10-07 16:05:07,3778.26,-179.40,17.550000000000182
2021-10-07 16:10:07,3778.24,-239.60,17.529999999999745
2021-10-07 16:15:05,3778.23,-180.30,17.519999999999982
2021-10-07 16:20:05,3778.22,-120.40,17.509999999999764
2021-10-07 16:25:08,3778.21,-119.40,17.5
2021-10-07 16:30:05,3778.21,-60.00,17.5
2021-10-07 16:35:05,3778.20,-60.20,17.48999999999978
2021-10-07 16:40:06,3778.18,-179.70,17.4699999999998
2021-10-07 16:45:08,3778.23,179.10,17.519999999999982
2021-10-07 16:50:05,3778.26,480.00,17.550000000000182
2021-10-07 16:55:05,3778.29,361.20,17.579999999999927
2021-10-07 17:00:04,3778.32,360.00,17.610000000000127
2021-10-07 17:05:05,3778.34,300.00,17.63000000000011
2021-10-07 17:10:16,3778.36,234.91,17.65000000000009
2021-10-07 17:15:08,3778.39,298.51,17.679999999999836
2021-10-07 17:20:05,3778.41,305.60,17.699999999999818
2021-10-07 17:25:06,3778.44,301.00,17.730000000000018
2021-10-07 17:30:09,3778.47,357.62,17.759999999999764
2021-10-07 17:35:08,3778.50,358.80,17.789999999999964
2021-10-07 17:40:06,3778.54,422.11,17.829999999999927
2021-10-07 17:45:05,3778.56,361.81,17.84999999999991
2021-10-07 17:50:10,3778.59,298.01,17.88000000000011
2021-10-07 17:55:04,3778.62,360.60,17.909999999999854
2021-10-07 18:00:06,3778.64,302.01,17.929999999999836
2021-10-07 18:05:06,3778.67,299.00,17.960000000000036
2021-10-07 18:10:07,3778.70,359.40,17.98999999999978
2021-10-07 18:15:06,3778.73,360.00,18.019999999999982
2021-10-07 18:20:07,3778.76,360.00,18.050000000000182
2021-10-07 18:25:05,3778.78,300.00,18.070000000000164
2021-10-07 18:30:15,3778.80,236.45,18.090000000000146
2021-10-07 18:35:05,3778.82,240.00,18.110000000000127
2021-10-07 18:40:06,3778.84,243.65,18.13000000000011
2021-10-07 18:45:18,3778.87,293.64,18.159999999999854
2021-10-07 18:50:10,3778.89,297.52,18.179999999999836
2021-10-07 18:55:05,3778.92,306.12,18.210000000000036
2021-10-07 19:00:13,3778.94,298.51,18.230000000000018
2021-10-07 19:05:04,3778.96,240.40,18.25
2021-10-07 19:10:04,3778.98,243.65,18.269999999999982
2021-10-07 19:15:16,3779.02,352.94,18.309999999999945
2021-10-07 19:20:05,3779.04,359.40,18.329999999999927
2021-10-07 19:25:06,3779.07,305.08,18.360000000000127
2021-10-07 19:30:20,3779.10,351.22,18.389999999999873
2021-10-07 19:35:06,3779.12,300.00,18.409999999999854
2021-10-07 19:40:07,3779.14,245.32,18.429999999999836
2021-10-07 19:45:07,3779.16,239.60,18.449999999999818
2021-10-07 19:50:06,3779.19,300.50,18.480000000000018
2021-10-07 19:55:16,3779.23,413.79,18.519999999999982
2021-10-07 20:00:06,3779.38,1140.00,18.670000000000073
2021-10-07 20:05:05,3779.45,1342.37,18.73999999999978
2021-10-07 20:10:04,3779.51,781.30,18.800000000000182
2021-10-07 20:15:08,3779.56,656.72,18.84999999999991
2021-10-07 20:20:12,3779.60,532.89,18.889999999999873
2021-10-07 20:25:07,3779.64,480.80,18.929999999999836
2021-10-07 20:30:05,3779.69,546.37,18.980000000000018
2021-10-07 20:35:15,3779.74,592.11,19.029999999999745
2021-10-07 20:40:07,3779.79,597.01,19.079999999999927
2021-10-07 20:45:06,3779.84,609.14,19.13000000000011
2021-10-07 20:50:10,3779.87,477.61,19.159999999999854
2021-10-07 20:55:06,3779.92,480.00,19.210000000000036
2021-10-07 21:00:04,3779.97,605.04,19.259999999999764
2021-10-07 21:05:12,3780.00,474.46,19.289999999999964
2021-10-07 21:10:08,3780.10,773.55,19.389999999999873
2021-10-07 21:15:04,3780.22,1335.58,19.509999999999764
2021-10-07 21:20:17,3780.32,1298.36,19.610000000000127
2021-10-07 21:25:11,3780.39,1006.58,19.679999999999836
2021-10-07 21:30:04,3780.44,734.69,19.730000000000018
2021-10-07 21:35:05,3780.50,666.67,19.789999999999964
2021-10-07 21:40:06,3780.56,717.61,19.84999999999991
2021-10-07 21:45:13,3780.61,651.32,19.90000000000009
2021-10-07 21:50:08,3780.64,477.61,19.929999999999836
2021-10-07 21:55:06,3780.67,364.25,19.960000000000036
2021-10-07 22:00:15,3780.70,355.85,19.98999999999978
2021-10-07 22:05:06,3780.72,300.00,20.009999999999764
2021-10-07 22:10:09,3780.74,242.42,20.029999999999745
2021-10-07 22:15:07,3780.75,179.70,20.039999999999964
