2017-01-01 03:05:10,99256.00
2017-01-12 12:05:05,99438.82,-1444.82,182.82
2017-01-12 12:10:19,99438.61,-2407.64,182.61
2017-01-12 12:15:05,99438.47,-1762.24,182.47
2017-01-12 12:20:05,99438.40,-840.00,182.4
2017-01-12 12:25:21,99438.34,-683.54,182.34
2017-01-12 12:30:05,99438.29,-633.80,182.29
2017-01-12 12:35:10,99438.25,-472.13,182.25
2017-01-12 12:40:08,99438.21,-483.22,182.21
2017-01-12 12:45:05,99438.14,-848.48,182.14
2017-01-12 12:50:12,99438.08,-703.58,182.08
2017-01-12 12:55:06,99437.99,-1102.04,181.99
2017-01-12 13:00:06,99437.88,-1320.00,181.88
2017-01-12 13:05:21,99437.79,-1025.32,181.79
2017-01-12 13:10:04,99437.74,-633.80,181.74
2017-01-12 13:15:08,99437.69,-592.11,181.69
2017-01-12 13:20:10,99437.64,-596.03,181.64
2017-01-12 13:25:05,99437.58,-732.20,181.58
2017-01-12 13:30:17,99437.51,-805.11,181.51
2017-01-12 13:35:07,99437.48,-372.41,181.48
2017-01-12 13:40:06,99437.44,-481.61,181.44
2017-01-12 13:45:20,99437.49,573.25,181.49
2017-01-12 13:50:05,99437.48,-125.87,181.48
2017-01-12 13:55:06,99437.48,0.00,181.48
2017-01-12 14:00:15,99437.49,116.50,181.49
2017-01-12 14:05:06,99437.46,-371.13,181.46
2017-01-12 14:10:04,99437.39,-842.81,181.39
2017-01-12 14:15:18,99437.31,-917.20,181.31
2017-01-12 14:20:07,99437.25,-747.40,181.25
2017-01-12 14:25:06,99437.21,-480.00,181.21
2017-01-12 14:30:05,99437.16,-602.01,181.16
2017-01-12 14:35:08,99437.14,-237.62,181.14
2017-01-12 14:40:09,99437.13,-119.60,181.13
2017-01-12 14:45:11,99437.10,-357.62,181.1
2017-01-12 14:50:04,99437.08,-244.90,181.08
2017-01-12 14:55:18,99437.05,-342.86,181.05
2017-01-12 15:00:06,99437.02,-375.00,181.02
2017-01-12 15:05:05,99436.99,-361.20,180.99
2017-01-12 15:10:06,99436.96,-357.62,180.96
2017-01-12 15:15:04,99436.95,-120.81,180.95
2017-01-12 15:20:14,99436.93,-232.26,180.93
2017-01-12 15:25:05,99436.92,-123.71,180.92
2017-01-12 15:30:07,99436.92,0.00,180.92
2017-01-12 15:35:17,99436.93,116.13,180.93
2017-01-12 15:40:13,99436.93,0.00,180.93
2017-01-12 15:45:04,99436.95,247.42,180.95
2017-01-12 15:50:12,99436.99,467.53,180.99
2017-01-12 15:55:10,99437.01,241.61,181.01
2017-01-12 16:00:05,99437.03,244.07,181.03
2017-01-12 16:05:14,99437.08,582.52,181.08
2017-01-12 16:10:06,99437.41,4068.49,181.41
2017-01-12 16:15:04,99437.65,2889.63,181.65
2017-01-12 16:20:19,99437.80,1714.29,181.8
2017-01-12 16:25:05,99437.94,1762.24,181.94
2017-01-12 16:30:06,99438.11,2033.22,182.11
2017-01-12 16:35:07,99438.24,1554.82,182.24
2017-01-12 16:40:05,99438.39,1812.08,182.39
2017-01-12 16:45:15,99438.62,2670.97,182.62
2017-01-12 16:50:04,99438.67,620.69,182.67
2017-01-12 16:55:04,99438.72,600.00,182.72
2017-01-12 17:00:17,99438.82,1150.16,182.82
2017-01-12 17:05:06,99438.95,1619.38,182.95
2017-01-12 17:10:11,99439.06,1298.36,183.06
2017-01-12 17:15:09,99439.13,845.64,183.13
2017-01-12 17:20:06,99439.17,484.85,183.17
2017-01-12 17:25:13,99439.22,586.32,183.22
2017-01-12 17:30:10,99439.26,484.85,183.26
2017-01-12 17:35:06,99439.30,486.49,183.3
2017-01-12 17:40:09,99439.35,594.06,183.35
2017-01-12 17:45:07,99439.38,362.42,183.38
2017-01-12 17:50:06,99439.42,481.61,183.42
2017-01-12 17:55:11,99439.45,354.10,183.45
2017-01-12 18:00:10,99439.48,361.20,183.48
2017-01-12 18:05:05,99439.53,610.17,183.53
2017-01-12 18:10:15,99439.58,578.78,183.58
2017-01-12 18:15:14,99439.63,602.01,183.63
2017-01-12 18:20:05,99439.66,371.13,183.66
2017-01-12 18:25:18,99439.72,690.10,183.72
2017-01-12 18:30:06,99439.75,375.00,183.75
2017-01-12 18:35:12,99439.79,470.59,183.79
2017-01-12 18:40:10,99439.82,362.42,183.82
2017-01-12 18:45:05,99439.85,366.10,183.85
2017-01-12 18:50:14,99439.89,466.02,183.89
2017-01-12 18:55:05,99439.98,1113.40,183.98
2017-01-12 19:00:07,99440.09,1306.93,184.09
2017-01-12 19:05:06,99440.20,1324.41,184.2
2017-01-12 19:10:05,99440.34,1685.62,184.34
2017-01-12 19:15:10,99440.46,1416.39,184.46
2017-01-12 19:20:07,99440.56,1212.12,184.56
2017-01-12 19:25:09,99440.60,476.82,184.6
2017-01-12 19:30:05,99440.64,486.49,184.64
2017-01-12 19:35:21,99440.67,341.77,184.67
2017-01-12 19:40:05,99440.73,760.56,184.73
2017-01-12 19:45:08,99440.80,831.68,184.8
2017-01-12 19:50:07,99440.87,842.81,184.87
2017-01-12 19:55:05,99440.98,1328.86,184.98
2017-01-12 20:00:12,99441.09,1289.90,185.09
2017-01-12 20:05:10,99441.17,966.44,185.17
2017-01-12 20:10:06,99441.20,364.86,185.2
2017-01-12 20:15:14,99441.22,233.77,185.22
2017-01-12 20:20:08,99441.25,367.35,185.25
2017-01-12 20:25:08,99441.27,240.00,185.27
2017-01-12 20:30:06,99441.29,241.61,185.29
2017-01-12 20:35:06,99441.32,360.00,185.32
2017-01-12 20:40:10,99441.34,236.07,185.34
2017-01-12 20:45:06,99441.40,729.73,185.4
2017-01-12 20:50:06,99441.43,358.80,185.43
2017-01-12 20:55:20,99441.47,458.60,185.47
2017-01-12 21:00:09,99441.50,373.70,185.5
2017-01-12 21:05:06,99441.54,484.85,185.54
2017-01-12 21:10:22,99441.58,455.70,185.58
2017-01-12 21:15:05,99441.61,381.63,185.61
2017-01-12 21:20:06,99441.64,358.80,185.64
2017-01-12 21:25:17,99441.67,346.15,185.67
2017-01-12 21:30:08,99441.69,246.58,185.69
2017-01-12 21:35:04,99441.72,364.86,185.72
2017-01-12 21:40:20,99441.74,227.85,185.74
2017-01-12 21:45:09,99441.76,249.13,185.76
2017-01-12 21:50:09,99441.79,360.00,185.79
2017-01-12 21:55:07,99441.81,241.61,185.81
2017-01-12 22:00:06,99441.83,240.80,185.83
2017-01-12 22:05:11,99441.85,236.07,185.85
2017-01-12 22:10:05,99441.87,244.90,185.87
2017-01-12 22:15:05,99441.89,240.00,185.89
2017-01-12 22:20:20,99441.90,113.92,185.9
2017-01-12 22:25:08,99441.92,250.00,185.92
2017-01-12 22:30:07,99441.94,240.80,185.94
2017-01-12 22:35:09,99441.96,238.41,185.96
2017-01-12 22:40:06,99441.97,121.21,185.97
2017-01-12 22:45:16,99441.99,232.26,185.99
2017-01-12 22:50:06,99442.01,248.28,186.01
2017-01-12 22:55:05,99442.03,240.80,186.03
2017-01-12 23:00:19,99442.05,229.30,186.05
2017-01-12 23:05:04,99442.08,378.95,186.08
2017-01-12 23:10:05,99442.11,358.80,186.11
2017-01-12 23:15:14,99442.14,349.51,186.14
2017-01-12 23:20:05,99442.16,247.42,186.16
2017-01-12 23:25:05,99442.19,360.00,186.19
2017-01-12 23:30:17,99442.21,230.77,186.21
2017-01-12 23:35:06,99442.24,373.70,186.24
2017-01-12 23:40:05,99442.26,240.00,186.26
2017-01-12 23:45:22,99442.28,227.13,186.28
2017-01-12 23:50:07,99442.29,126.32,186.29
2017-01-12 23:55:08,99442.30,119.60,186.3
2017-01-13 00:00:09,99442.32,239.20,186.32
2017-01-13 00:05:04,99442.33,122.03,186.33
2017-01-13 00:10:17,99442.35,230.03,186.35
2017-01-13 00:15:07,99442.36,124.14,186.36
2017-01-13 00:20:06,99442.37,120.40,186.37
2017-01-13 00:25:05,99442.39,240.80,186.39
2017-01-13 00:30:08,99442.40,118.42,186.4
2017-01-13 00:35:13,99442.42,236.07,186.42
2017-01-13 00:40:11,99442.43,120.81,186.43
2017-01-13 00:45:06,99442.44,122.03,186.44
2017-01-13 00:50:15,99442.47,349.51,186.47
2017-01-13 00:55:12,99442.49,242.42,186.49
2017-01-13 01:00:04,99442.52,369.86,186.52
2017-01-13 01:05:11,99442.54,234.53,186.54
2017-01-13 01:10:27,99442.57,341.77,186.57
2017-01-13 01:15:05,99442.59,258.99,186.59
2017-01-13 01:20:13,99442.61,233.77,186.61
2017-01-13 01:25:29,99442.62,113.92,186.62
2017-01-13 01:30:05,99442.64,260.87,186.64
2017-01-13 01:35:18,99442.65,115.02,186.65
2017-01-13 01:40:34,99442.67,227.85,186.67
2017-01-13 01:45:05,99442.68,132.84,186.68
2017-01-13 01:50:20,99442.69,114.29,186.69
2017-01-13 01:55:06,99442.71,250.87,186.71
2017-01-13 02:00:14,99442.72,116.88,186.72
2017-01-13 02:05:30,99442.73,113.92,186.73
2017-01-13 02:10:05,99442.75,261.82,186.75
2017-01-13 02:15:16,99442.76,115.76,186.76
2017-01-13 02:20:05,99442.77,124.57,186.77
2017-01-13 02:25:10,99442.79,236.07,186.79
2017-01-13 02:30:25,99442.80,114.29,186.8
2017-01-13 02:35:07,99442.81,127.66,186.81
2017-01-13 02:40:12,99442.83,236.07,186.83
2017-01-13 02:45:28,99442.84,113.92,186.84
2017-01-13 02:50:05,99442.85,129.96,186.85
2017-01-13 02:55:07,99442.87,238.41,186.87
2017-01-13 03:00:23,99442.88,113.92,186.88
2017-01-13 03:05:05,99442.89,127.66,186.89
2017-01-13 03:10:10,99442.91,236.07,186.91
2017-01-13 03:15:25,99442.92,114.29,186.92
2017-01-13 03:20:04,99442.94,258.06,186.94
2017-01-13 03:25:14,99442.95,115.76,186.95
2017-01-13 03:30:13,99442.96,120.40,186.96
2017-01-13 03:35:05,99442.98,245.73,186.98
2017-01-13 03:40:17,99442.99,115.38,186.99
2017-01-13 03:45:10,99443.00,122.87,187.0
2017-01-13 03:50:10,99443.02,240.00,187.02
2017-01-13 03:55:27,99443.03,113.56,187.03
2017-01-13 04:00:07,99443.04,128.57,187.04
2017-01-13 04:05:12,99443.06,235.29,187.06
2017-01-13 04:10:05,99443.07,122.87,187.07
2017-01-13 04:15:06,99443.10,358.80,187.1
2017-01-13 04:20:22,99443.15,569.62,187.15
2017-01-13 04:25:11,99443.19,498.27,187.19
2017-01-13 04:30:09,99443.20,120.81,187.2
2017-01-13 04:35:25,99443.22,227.85,187.22
2017-01-13 04:40:07,99443.23,127.21,187.23
2017-01-13 04:45:04,99443.25,242.42,187.25
2017-01-13 04:50:20,99443.27,227.85,187.27
2017-01-13 04:55:06,99443.30,377.62,187.3
2017-01-13 05:00:06,99443.32,240.00,187.32
2017-01-13 05:05:22,99443.35,340.69,187.35
2017-01-13 05:10:06,99443.37,253.52,187.37
2017-01-13 05:15:11,99443.40,354.10,187.4
2017-01-13 05:20:27,99443.43,341.77,187.43
2017-01-13 05:25:05,99443.45,258.99,187.45
2017-01-13 05:30:14,99443.47,233.01,187.47
2017-01-13 05:35:07,99443.53,737.20,187.53
2017-01-13 05:40:07,99443.56,360.00,187.56
2017-01-13 05:45:23,99443.57,113.92,187.57
2017-01-13 05:50:06,99443.60,381.63,187.6
2017-01-13 05:55:09,99443.61,118.81,187.61
2017-01-13 06:00:05,99443.63,243.24,187.63
2017-01-13 06:05:05,99443.64,120.00,187.64
2017-01-13 06:10:19,99443.65,114.65,187.65
2017-01-13 06:15:08,99443.66,124.57,187.66
2017-01-13 06:20:05,99443.67,121.21,187.67
2017-01-13 06:25:21,99443.69,227.85,187.69
2017-01-13 06:30:06,99443.70,125.87,187.7
2017-01-13 06:35:05,99443.72,240.80,187.72
2017-01-13 06:40:16,99443.76,463.02,187.76
2017-01-13 06:45:07,99443.79,371.13,187.79
2017-01-13 06:50:05,99443.82,362.42,187.82
2017-01-13 06:55:18,99443.86,460.06,187.86
2017-01-13 07:00:08,99443.93,868.97,187.93
2017-01-13 07:05:08,99443.98,600.00,187.98
2017-01-13 07:10:23,99444.04,685.71,188.04
2017-01-13 07:15:05,99444.08,510.64,188.08
2017-01-13 07:20:10,99444.12,472.13,188.12
2017-01-13 07:25:05,99444.19,854.24,188.19
2017-01-13 07:30:06,99444.30,1315.61,188.3
2017-01-13 07:35:19,99444.35,575.08,188.35
2017-01-13 07:40:07,99444.40,625.00,188.4
2017-01-13 07:45:06,99444.44,481.61,188.44
2017-01-13 07:50:21,99444.51,797.47,188.51
2017-01-13 07:55:05,99444.57,760.56,188.57
2017-01-13 08:00:15,99444.63,694.53,188.63
2017-01-13 08:05:05,99444.67,496.55,188.67
2017-01-13 08:10:05,99444.71,478.41,188.71
2017-01-13 08:15:17,99444.74,346.15,188.74
2017-01-13 08:20:33,99444.75,113.92,188.75
2017-01-13 08:25:05,99444.73,-264.71,188.73
2017-01-13 08:30:13,99444.69,-467.53,188.69
2017-01-13 08:35:05,99444.65,-493.15,188.65
2017-01-13 08:40:04,99444.59,-722.41,188.59
2017-01-13 08:45:15,99444.52,-810.29,188.52
2017-01-13 08:50:05,99444.41,-1365.52,188.41
2017-01-13 08:55:05,99444.29,-1435.22,188.29
2017-01-13 09:00:20,99444.15,-1600.00,188.15
2017-01-13 09:05:06,99444.01,-1762.24,188.01
2017-01-13 09:10:07,99443.82,-2272.43,187.82
2017-01-13 09:15:22,99443.62,-2285.71,187.62
2017-01-13 09:20:06,99443.41,-2661.97,187.41
2017-01-13 09:25:16,99443.18,-2670.97,187.18
2017-01-13 09:30:06,99442.95,-2855.17,186.95
2017-01-13 09:35:05,99442.70,-3010.03,186.7
2017-01-13 09:40:19,99442.42,-3210.19,186.42
2017-01-13 09:45:07,99442.14,-3500.00,186.14
2017-01-13 09:50:12,99441.84,-3540.98,185.84
2017-01-13 09:55:27,99441.50,-3885.71,185.5
2017-01-13 10:00:05,99441.19,-4014.39,185.19
2017-01-13 10:05:14,99440.85,-3961.17,184.85
2017-01-13 10:10:30,99440.48,-4215.19,184.48
2017-01-13 10:15:06,99440.17,-4043.48,184.17
2017-01-13 10:20:10,99439.81,-4263.16,183.81
2017-01-13 10:25:25,99439.46,-4000.00,183.46
2017-01-13 10:30:04,99439.14,-4129.03,183.14
2017-01-13 10:35:12,99438.78,-4207.79,182.78
2017-01-13 10:40:28,99438.40,-4329.11,182.4
2017-01-13 10:45:06,99438.07,-4273.38,182.07
2017-01-13 10:50:17,99437.70,-4282.96,181.7
2017-01-13 10:55:32,99437.32,-4342.86,181.32
2017-01-13 11:00:06,99436.99,-4335.77,180.99
2017-01-13 11:05:19,99436.61,-4370.61,180.61
2017-01-13 11:10:05,99436.27,-4279.72,180.27
2017-01-13 11:15:12,99435.92,-4090.91,179.92
2017-01-13 11:20:28,99435.57,-3987.34,179.57
2017-01-13 11:25:06,99435.26,-4014.39,179.26
2017-01-13 11:30:15,99434.92,-3961.17,178.92
2017-01-13 11:35:07,99434.61,-3821.92,178.61
2017-01-13 11:40:09,99434.29,-3814.57,178.29
2017-01-13 11:45:24,99433.97,-3657.14,177.97
2017-01-13 11:50:06,99433.70,-3446.81,177.7
2017-01-13 11:55:11,99433.40,-3540.98,177.4
2017-01-13 12:00:27,99433.10,-3417.72,177.1
2017-01-13 12:05:10,99432.84,-3307.42,176.84
2017-01-13 12:10:06,99432.59,-3040.54,176.59
2017-01-13 12:15:22,99432.34,-2848.10,176.34
2017-01-13 12:20:08,99432.13,-2643.36,176.13
2017-01-13 12:25:09,99431.92,-2511.63,175.92
2017-01-13 12:30:24,99431.71,-2392.41,175.71
2017-01-13 12:35:05,99431.53,-2297.87,175.53
2017-01-13 12:40:13,99431.37,-1870.13,175.37
2017-01-13 12:45:29,99431.22,-1708.86,175.22
2017-01-13 12:50:05,99431.11,-1434.78,175.11
2017-01-13 12:55:16,99431.01,-1157.56,175.01
2017-01-13 13:00:09,99430.91,-1228.67,174.91
2017-01-13 13:05:09,99430.84,-840.00,174.84
2017-01-13 13:10:25,99430.76,-911.39,174.76
2017-01-13 13:15:06,99430.70,-768.68,174.7
2017-01-13 13:20:11,99430.65,-588.24,174.65
2017-01-13 13:25:07,99430.61,-486.49,174.61
2017-01-13 13:30:05,99430.58,-362.42,174.58
2017-01-13 13:35:21,99430.55,-341.77,174.55
2017-01-13 13:40:10,99430.53,-249.13,174.53
2017-01-13 13:45:07,99430.51,-241.61,174.51
2017-01-13 13:50:23,99430.50,-113.92,174.5
2017-01-13 13:55:06,99430.48,-254.42,174.48
2017-01-13 14:00:05,99430.47,-120.40,174.47
2017-01-13 14:05:19,99430.46,-114.65,174.46
2017-01-13 14:10:05,99430.45,-125.87,174.45
2017-01-13 14:15:05,99430.44,-120.00,174.44
2017-01-13 14:20:21,99430.43,-113.92,174.43
2017-01-13 14:25:05,99430.42,-126.76,174.42
2017-01-13 14:30:10,99430.42,0.00,174.42
2017-01-13 14:35:25,99430.42,0.00,174.42
2017-01-13 14:40:07,99430.42,0.00,174.42
2017-01-13 14:45:12,99430.43,118.03,174.43
2017-01-13 14:50:06,99430.43,0.00,174.43
2017-01-13 14:55:06,99430.43,0.00,174.43
2017-01-13 15:00:21,99430.44,113.92,174.44
2017-01-13 15:05:05,99430.44,0.00,174.44
2017-01-13 15:10:08,99430.43,-118.81,174.43
2017-01-13 15:15:24,99430.46,341.77,174.46
2017-01-13 15:20:05,99430.54,1024.91,174.54
2017-01-13 15:25:17,99430.61,807.69,174.61
2017-01-13 15:30:07,99430.67,744.83,174.67
2017-01-13 15:35:06,99430.70,361.20,174.7
2017-01-13 15:40:20,99430.77,802.55,174.77
2017-01-13 15:45:05,99430.81,503.50,174.81
2017-01-13 15:50:06,99430.86,598.01,174.86
2017-01-13 15:55:15,99430.90,466.02,174.9
2017-01-13 16:00:06,99430.93,371.13,174.93
2017-01-13 16:05:06,99431.20,3240.00,175.2
2017-01-13 16:10:18,99431.54,3923.08,175.54
2017-01-13 16:15:07,99431.85,3861.59,175.85
2017-01-13 16:20:07,99432.19,4080.00,176.19
2017-01-13 16:25:23,99432.51,3645.57,176.51
2017-01-13 16:30:08,99432.81,3789.47,176.81
2017-01-13 16:35:09,99433.14,3946.84,177.14
2017-01-13 16:40:25,99433.50,4101.27,177.5
2017-01-13 16:45:04,99433.80,3857.14,177.8
2017-01-13 16:50:18,99434.13,3771.43,178.13
2017-01-13 16:55:06,99434.42,3625.00,178.42
2017-01-13 17:00:05,99434.74,3852.84,178.74
2017-01-13 17:05:20,99435.07,3759.49,179.07
2017-01-13 17:10:06,99435.40,4153.85,179.4
2017-01-13 17:15:14,99435.77,4324.68,179.77
2017-01-13 17:20:05,99436.09,3958.76,180.09
2017-01-13 17:25:07,99436.38,3456.95,180.38
2017-01-13 17:30:16,99436.66,3251.61,180.66
2017-01-13 17:35:33,99436.73,794.95,180.73
2017-01-13 17:40:05,99436.98,3308.82,180.98
2017-01-13 17:45:12,99437.12,1641.69,181.12
2017-01-13 17:50:28,99437.19,797.47,181.19
2017-01-13 17:55:05,99437.25,779.78,181.25
2017-01-13 18:00:14,99437.30,582.52,181.3
2017-01-13 18:05:06,99437.36,739.73,181.36
2017-01-13 18:10:06,99437.42,720.00,181.42
2017-01-13 18:15:19,99437.47,575.08,181.47
2017-01-13 18:20:05,99437.53,755.24,181.53
2017-01-13 18:25:06,99437.59,717.61,181.59
2017-01-13 18:30:21,99437.65,685.71,181.65
2017-01-13 18:35:05,99437.70,633.80,181.7
2017-01-13 18:40:15,99437.75,580.65,181.75
2017-01-13 18:45:05,99437.83,993.10,181.83
2017-01-13 18:50:06,99437.88,598.01,181.88
2017-01-13 18:55:17,99437.94,694.53,181.94
2017-01-13 19:00:09,99437.99,616.44,181.99
2017-01-13 19:05:11,99438.05,715.23,182.05
2017-01-13 19:10:27,99438.18,1481.01,182.18
2017-01-13 19:15:04,99438.24,779.78,182.24
2017-01-13 19:20:13,99438.29,582.52,182.29
2017-01-13 19:25:29,99438.33,455.70,182.33
2017-01-13 19:30:06,99438.36,389.89,182.36
2017-01-13 19:35:09,99438.39,356.44,182.39
2017-01-13 19:40:24,99438.41,228.57,182.41
2017-01-13 19:45:11,99438.49,1003.48,182.49
2017-01-13 19:50:11,99438.54,600.00,182.54
2017-01-13 19:55:27,99438.57,341.77,182.57
2017-01-13 20:00:05,99438.60,387.10,182.6
2017-01-13 20:05:15,99438.66,696.77,182.66
2017-01-13 20:10:32,99438.73,794.95,182.73
2017-01-13 20:15:07,99438.86,1701.82,182.86
2017-01-13 20:20:18,99438.97,1273.31,182.97
2017-01-13 20:25:06,99439.02,625.00,183.02
2017-01-13 20:30:12,99439.09,823.53,183.09
2017-01-13 20:35:27,99439.16,800.00,183.16
2017-01-13 20:40:05,99439.18,258.99,183.18
2017-01-13 20:45:14,99439.20,233.01,183.2
2017-01-13 20:50:06,99439.22,246.58,183.22
2017-01-13 20:55:07,99439.24,238.41,183.24
2017-01-13 21:00:23,99439.26,227.85,183.26
2017-01-13 21:05:05,99439.28,254.42,183.28
2017-01-13 21:10:10,99439.32,472.13,183.32
2017-01-13 21:15:26,99439.34,227.85,183.34
2017-01-13 21:20:09,99439.36,254.42,183.36
2017-01-13 21:25:05,99439.38,243.24,183.38
2017-01-13 21:30:21,99439.41,341.77,183.41
2017-01-13 21:35:07,99439.42,125.87,183.42
2017-01-13 21:40:08,99439.43,119.60,183.43
2017-01-13 21:45:23,99439.45,228.57,183.45
2017-01-13 21:50:07,99439.46,126.76,183.46
2017-01-13 21:55:12,99439.48,236.07,183.48
2017-01-13 22:00:28,99439.50,227.85,183.5
2017-01-13 22:05:09,99439.54,512.46,183.54
2017-01-13 22:10:14,99439.58,472.13,183.58
2017-01-13 22:15:08,99439.63,612.24,183.63
2017-01-13 22:20:08,99439.66,360.00,183.66
2017-01-13 22:25:24,99439.69,341.77,183.69
2017-01-13 22:30:07,99439.73,508.83,183.73
2017-01-13 22:35:10,99439.77,473.68,183.77
2017-01-13 22:40:06,99439.82,608.11,183.82
2017-01-13 22:45:06,99439.88,717.61,183.88
2017-01-13 22:50:20,99439.92,458.60,183.92
2017-01-13 22:55:09,99439.94,249.13,183.94
2017-01-13 23:00:06,99439.97,363.64,183.97
2017-01-13 23:05:22,99440.03,681.39,184.03
2017-01-13 23:10:05,99440.11,1017.67,184.11
2017-01-13 23:15:06,99440.20,1076.41,184.2
2017-01-13 23:20:18,99440.29,1038.46,184.29
2017-01-13 23:25:08,99440.36,865.98,184.36
2017-01-13 23:30:04,99440.40,486.49,184.4
2017-01-13 23:35:20,99440.47,797.47,184.47
2017-01-13 23:40:09,99440.53,744.83,184.53
2017-01-13 23:45:09,99440.59,720.00,184.59
2017-01-13 23:50:24,99440.67,914.29,184.67
2017-01-13 23:55:06,99441.09,5361.70,185.09
2017-01-14 00:00:11,99441.43,4013.11,185.43
2017-01-14 00:05:06,99441.76,4027.12,185.76
2017-01-14 00:10:05,99442.08,3852.84,186.08
2017-01-14 00:15:21,99442.42,3873.42,186.42
2017-01-14 00:20:08,99442.73,3888.50,186.73
2017-01-14 00:25:07,99443.03,3612.04,187.03
2017-01-14 00:30:23,99443.30,3075.95,187.3
2017-01-14 00:35:06,99443.54,3053.00,187.54
2017-01-14 00:40:16,99443.80,3009.65,187.8
2017-01-14 00:45:06,99444.05,3103.45,188.05
2017-01-14 00:50:05,99444.19,1685.62,188.19
2017-01-14 00:55:19,99444.45,2980.89,188.45
2017-01-14 01:00:04,99444.49,503.50,188.49
2017-01-14 01:05:06,99444.72,2741.72,188.72
2017-01-14 01:10:14,99444.76,466.02,188.76
2017-01-14 01:15:05,99445.00,2969.07,189.0
2017-01-14 01:20:07,99445.04,475.25,189.04
2017-01-14 01:25:16,99445.07,348.39,189.07
2017-01-14 01:30:06,99445.09,248.28,189.09
2017-01-14 01:35:05,99445.11,240.00,189.11
2017-01-14 01:40:21,99445.12,113.92,189.12
2017-01-14 01:45:07,99445.13,125.87,189.13
2017-01-14 01:50:08,99445.15,239.20,189.15
2017-01-14 01:55:23,99445.16,114.29,189.16
2017-01-14 02:00:07,99445.17,126.76,189.17
2017-01-14 02:05:17,99445.19,232.26,189.19
2017-01-14 02:10:07,99445.20,124.14,189.2
2017-01-14 02:15:06,99445.21,120.40,189.21
2017-01-14 02:20:20,99445.23,229.30,189.23
2017-01-14 02:25:05,99445.24,126.32,189.24
2017-01-14 02:30:13,99445.26,233.77,189.26
2017-01-14 02:35:29,99445.30,455.70,189.3
2017-01-14 02:40:06,99445.33,389.89,189.33
2017-01-14 02:45:15,99445.35,233.01,189.35
2017-01-14 02:50:31,99445.37,227.85,189.37
2017-01-14 02:55:09,99445.39,258.99,189.39
2017-01-14 03:00:11,99445.41,238.41,189.41
2017-01-14 03:05:26,99445.43,228.57,189.43
2017-01-14 03:10:05,99445.45,258.06,189.45
2017-01-14 03:15:13,99445.48,350.65,189.48
2017-01-14 03:20:05,99445.50,246.58,189.5
2017-01-14 03:25:05,99445.53,360.00,189.53
2017-01-14 03:30:18,99445.55,230.03,189.55
2017-01-14 03:35:33,99445.58,342.86,189.58
2017-01-14 03:40:05,99445.61,397.06,189.61
2017-01-14 03:45:20,99445.65,455.70,189.65
2017-01-14 03:50:08,99445.69,500.00,189.69
2017-01-14 03:55:14,99445.72,352.94,189.72
2017-01-14 04:00:30,99445.76,455.70,189.76
2017-01-14 04:05:05,99445.79,392.73,189.79
2017-01-14 04:10:16,99445.82,347.27,189.82
2017-01-14 04:15:08,99445.83,123.29,189.83
2017-01-14 04:20:10,99445.85,238.41,189.85
2017-01-14 04:25:25,99445.86,114.29,189.86
2017-01-14 04:30:08,99445.87,127.21,189.87
2017-01-14 04:35:12,99445.89,236.84,189.89
2017-01-14 04:40:28,99445.90,113.92,189.9
2017-01-14 04:45:05,99445.92,259.93,189.92
2017-01-14 04:50:07,99445.93,118.81,189.93
2017-01-14 04:55:23,99445.95,227.85,189.95
2017-01-14 05:00:09,99445.98,376.31,189.98
2017-01-14 05:05:10,99446.01,358.80,190.01
2017-01-14 05:10:25,99446.03,228.57,190.03
2017-01-14 05:15:05,99446.05,257.14,190.05
2017-01-14 05:20:14,99446.07,233.01,190.07
2017-01-14 05:25:30,99446.09,227.85,190.09
2017-01-14 05:30:05,99446.10,130.43,190.1
2017-01-14 05:35:17,99446.12,230.77,190.12
2017-01-14 05:40:05,99446.13,125.00,190.13
2017-01-14 05:45:10,99446.14,118.03,190.14
2017-01-14 05:50:26,99446.16,227.85,190.16
2017-01-14 05:55:09,99446.17,127.21,190.17
2017-01-14 06:00:13,99446.18,118.42,190.18
2017-01-14 06:05:05,99446.21,369.86,190.21
2017-01-14 06:10:06,99446.24,358.80,190.24
2017-01-14 06:15:22,99446.27,341.77,190.27
2017-01-14 06:20:11,99446.29,249.13,190.29
2017-01-14 06:25:09,99446.32,362.42,190.32
2017-01-14 06:30:24,99446.34,227.85,190.34
2017-01-14 06:35:08,99446.36,253.52,190.36
2017-01-14 06:40:06,99446.39,362.42,190.39
