2017-04-01 00:00:28,371.86
2017-04-07 10:25:06,409.08,-4841.38,37.22
2017-04-07 10:30:05,408.69,-4695.65,36.83
2017-04-07 10:35:20,408.40,-3314.29,36.54
2017-04-07 10:40:07,408.06,-4264.81,36.2
2017-04-07 10:45:07,407.77,-3480.00,35.91
2017-04-07 10:50:23,407.44,-3759.49,35.58
2017-04-07 10:55:07,407.33,-1394.37,35.47
2017-04-07 11:00:17,407.06,-3135.48,35.2
2017-04-07 11:05:04,406.92,-1756.10,35.06
2017-04-07 11:10:06,406.86,-715.23,35.0
2017-04-07 11:15:19,406.81,-575.08,34.95
2017-04-07 11:20:08,406.77,-498.27,34.91
2017-04-07 11:25:13,406.71,-708.20,34.85
2017-04-07 11:30:28,406.46,-2857.14,34.6
2017-04-07 11:35:05,406.36,-1299.64,34.5
2017-04-07 11:40:15,406.03,-3832.26,34.17
2017-04-07 11:45:30,405.83,-2285.71,33.97
2017-04-07 11:50:07,405.41,-5458.48,33.55
2017-04-07 11:55:10,405.08,-3920.79,33.22
2017-04-07 12:00:26,404.93,-1708.86,33.07
2017-04-07 12:05:05,404.85,-1032.26,32.99
2017-04-07 12:10:13,404.73,-1402.60,32.87
2017-04-07 12:15:28,404.60,-1485.71,32.74
2017-04-07 12:20:05,404.55,-649.82,32.69
2017-04-07 12:25:17,404.38,-1961.54,32.52
2017-04-07 12:30:33,404.31,-797.47,32.45
2017-04-07 12:35:05,404.26,-661.76,32.4
2017-04-07 12:40:20,404.25,-114.29,32.39
2017-04-07 12:45:06,404.23,-251.75,32.37
2017-04-07 12:50:13,404.15,-938.11,32.29
2017-04-07 12:55:29,404.01,-1594.94,32.15
2017-04-07 13:00:06,403.86,-1942.45,32.0
2017-04-07 13:05:15,403.66,-2322.58,31.8
2017-04-07 13:10:07,403.43,-2825.94,31.57
2017-04-07 13:15:09,403.29,-1668.87,31.43
2017-04-07 13:20:25,403.22,-797.47,31.36
2017-04-07 13:25:06,403.16,-768.68,31.3
2017-04-07 13:30:12,403.15,-117.65,31.29
2017-04-07 13:35:27,403.14,-113.92,31.28
2017-04-07 13:40:05,403.14,0.00,31.28
2017-04-07 13:45:07,403.15,119.21,31.29
2017-04-07 13:50:23,403.14,-113.92,31.28
2017-04-07 13:55:05,403.14,0.00,31.28
2017-04-07 14:00:09,403.13,-118.03,31.27
2017-04-07 14:05:25,403.10,-341.77,31.24
2017-04-07 14:10:05,403.10,0.00,31.24
2017-04-07 14:15:14,403.00,-1165.05,31.14
2017-04-07 14:20:30,402.82,-2050.63,30.96
2017-04-07 14:25:05,402.58,-3141.82,30.72
2017-04-07 14:30:16,402.33,-2884.62,30.47
2017-04-07 14:35:04,402.10,-2875.00,30.24
2017-04-07 14:40:10,401.87,-2705.88,30.01
2017-04-07 14:45:25,401.83,-457.14,29.97
2017-04-07 14:50:06,401.75,-1024.91,29.89
2017-04-07 14:55:12,401.53,-2588.24,29.67
2017-04-07 15:00:08,401.46,-851.35,29.6
2017-04-07 15:05:06,401.44,-241.61,29.58
2017-04-07 15:10:22,401.40,-455.70,29.54
2017-04-07 15:15:11,401.36,-498.27,29.5
2017-04-07 15:20:08,401.36,0.00,29.5
2017-04-07 15:25:24,401.31,-569.62,29.45
2017-04-07 15:30:07,401.20,-1399.29,29.34
2017-04-07 15:35:05,400.99,-2536.91,29.13
2017-04-07 15:40:20,400.91,-914.29,29.05
2017-04-07 15:45:06,400.88,-377.62,29.02
2017-04-07 15:50:06,400.88,0.00,29.02
2017-04-07 15:55:22,400.89,113.92,29.03
2017-04-07 16:00:06,400.93,507.04,29.07
2017-04-07 16:05:11,400.95,236.07,29.09
2017-04-07 16:10:26,400.95,0.00,29.09
2017-04-07 16:15:07,400.98,382.98,29.12
2017-04-07 16:20:13,401.02,470.59,29.16
2017-04-07 16:25:07,401.06,489.80,29.2
2017-04-07 16:30:07,401.11,600.00,29.25
2017-04-07 16:35:22,401.18,800.00,29.32
2017-04-07 16:40:05,401.23,636.04,29.37
2017-04-07 16:45:09,401.27,473.68,29.41
2017-04-07 16:50:05,401.32,608.11,29.46
2017-04-07 16:55:05,401.36,480.00,29.5
2017-04-07 17:00:18,401.42,690.10,29.56
2017-04-07 17:05:07,401.47,620.69,29.61
2017-04-07 17:10:05,401.52,604.03,29.66
2017-04-07 17:15:21,401.57,569.62,29.71
2017-04-07 17:20:06,401.61,505.26,29.75
2017-04-07 17:25:07,401.65,478.41,29.79
2017-04-07 17:30:16,401.72,815.53,29.86
2017-04-07 17:35:07,402.02,3711.34,30.16
2017-04-07 17:40:04,402.19,2060.61,30.33
2017-04-07 17:45:18,402.36,1942.86,30.5
2017-04-07 17:50:08,402.51,1862.07,30.65
2017-04-07 17:55:07,402.64,1565.22,30.78
2017-04-07 18:00:23,402.76,1367.09,30.9
2017-04-07 18:05:09,402.84,1006.99,30.98
2017-04-07 18:10:10,402.91,837.21,31.05
2017-04-07 18:15:05,402.97,732.20,31.11
2017-04-07 18:20:05,403.06,1080.00,31.2
2017-04-07 18:25:19,403.11,573.25,31.25
2017-04-07 18:30:07,403.17,750.00,31.31
2017-04-07 18:35:06,403.23,722.41,31.37
2017-04-07 18:40:21,403.30,797.47,31.44
2017-04-07 18:45:05,403.38,1014.08,31.52
2017-04-07 18:50:15,403.43,580.65,31.57
2017-04-07 18:55:06,403.48,618.56,31.62
2017-04-07 19:00:05,403.53,602.01,31.67
2017-04-07 19:05:17,403.64,1269.23,31.78
2017-04-07 19:10:33,403.77,1481.01,31.91
2017-04-07 19:15:06,403.89,1582.42,32.03
2017-04-07 19:20:13,404.02,1524.43,32.16
2017-04-07 19:25:05,404.12,1232.88,32.26
2017-04-07 19:30:06,404.18,717.61,32.32
2017-04-07 19:35:15,404.24,699.03,32.38
2017-04-07 19:40:05,404.29,620.69,32.43
2017-04-07 19:45:05,404.39,1200.00,32.53
2017-04-07 19:50:20,404.49,1142.86,32.63
2017-04-07 19:55:05,404.59,1258.74,32.73
2017-04-07 20:00:06,404.71,1435.22,32.85
2017-04-07 20:05:22,404.84,1481.01,32.98
2017-04-07 20:10:06,404.90,760.56,33.04
2017-04-07 20:15:15,404.98,932.04,33.12
2017-04-07 20:20:05,405.03,620.69,33.17
2017-04-07 20:25:07,405.09,715.23,33.23
2017-04-07 20:30:18,405.14,578.78,33.28
2017-04-07 20:35:10,405.19,616.44,33.33
2017-04-07 20:40:11,405.22,358.80,33.36
2017-04-07 20:45:27,405.26,455.70,33.4
2017-04-07 20:50:05,405.29,388.49,33.43
2017-04-07 20:55:14,405.32,349.51,33.46
2017-04-07 21:00:30,405.36,455.70,33.5
2017-04-07 21:05:07,405.39,389.89,33.53
2017-04-07 21:10:09,405.42,357.62,33.56
2017-04-07 21:15:25,405.46,455.70,33.6
2017-04-07 21:20:11,405.52,752.61,33.66
2017-04-07 21:25:11,405.56,478.41,33.7
2017-04-07 21:30:27,405.60,455.70,33.74
2017-04-07 21:35:06,405.63,387.10,33.77
2017-04-07 21:40:16,405.67,463.02,33.81
2017-04-07 21:45:32,405.72,569.62,33.86
2017-04-07 21:50:07,405.76,523.64,33.9
2017-04-07 21:55:19,405.80,461.54,33.94
2017-04-07 22:00:06,405.84,500.00,33.98
2017-04-07 22:05:12,405.89,588.24,34.03
2017-04-07 22:10:28,405.93,454.26,34.07
2017-04-07 22:15:05,405.97,517.99,34.11
2017-04-07 22:20:15,406.01,464.52,34.15
2017-04-07 22:25:06,406.05,493.15,34.19
2017-04-07 22:30:08,406.09,476.82,34.23
2017-04-07 22:35:24,406.14,569.62,34.28
2017-04-07 22:40:06,406.18,510.64,34.32
2017-04-07 22:45:10,406.23,592.11,34.37
2017-04-07 22:50:27,406.28,567.82,34.42
2017-04-07 22:55:09,406.32,510.64,34.46
2017-04-07 23:00:06,406.36,484.85,34.5
2017-04-07 23:05:22,406.41,569.62,34.55
2017-04-07 23:10:08,406.45,503.50,34.59
2017-04-07 23:15:08,406.49,480.00,34.63
2017-04-07 23:20:24,406.52,341.77,34.66
2017-04-07 23:25:08,406.55,380.28,34.69
2017-04-07 23:30:13,406.58,354.10,34.72
2017-04-07 23:35:28,406.62,457.14,34.76
2017-04-07 23:40:04,406.64,259.93,34.78
2017-04-07 23:45:15,406.67,347.27,34.81
2017-04-07 23:50:09,406.70,367.35,34.84
2017-04-07 23:55:09,406.73,360.00,34.87
2017-04-08 00:00:24,406.75,228.57,34.89
2017-04-08 00:05:07,406.78,381.63,34.92
2017-04-08 00:10:11,406.81,355.26,34.95
2017-04-08 00:15:06,406.83,243.24,34.97
2017-04-08 00:20:05,406.87,481.61,35.01
2017-04-08 00:25:20,406.89,227.85,35.03
2017-04-08 00:30:10,406.92,372.41,35.06
2017-04-08 00:35:07,406.95,363.64,35.09
2017-04-08 00:40:23,406.97,227.85,35.11
2017-04-08 00:45:06,407.11,1780.92,35.25
2017-04-08 00:50:07,407.47,4305.65,35.61
2017-04-08 00:55:18,407.79,3704.18,35.93
2017-04-08 01:00:09,408.08,3587.63,36.22
2017-04-08 01:05:05,408.37,3527.03,36.51
2017-04-08 01:10:21,408.68,3531.65,36.82
2017-04-08 01:15:04,408.96,3561.84,37.1
2017-04-08 01:20:09,409.26,3540.98,37.4
2017-04-08 01:25:25,409.56,3417.72,37.7
2017-04-08 01:30:06,409.83,3446.81,37.97
2017-04-08 01:35:12,410.12,3411.76,38.26
2017-04-08 01:40:05,410.40,3428.57,38.54
2017-04-08 01:45:05,410.66,3109.63,38.8
2017-04-08 01:50:21,410.93,3075.95,39.07
2017-04-08 01:55:09,411.18,3125.00,39.32
2017-04-08 02:00:08,411.44,3130.43,39.58
2017-04-08 02:05:23,411.67,2628.57,39.81
2017-04-08 02:10:04,411.71,510.64,39.85
2017-04-08 02:15:17,411.97,2990.42,40.11
2017-04-08 02:20:06,412.04,871.97,40.18
2017-04-08 02:25:06,412.08,480.00,40.22
2017-04-08 02:30:20,412.13,573.25,40.27
2017-04-08 02:35:05,412.15,252.63,40.29
2017-04-08 02:40:07,412.18,357.62,40.32
2017-04-08 02:45:15,412.20,233.77,40.34
2017-04-08 02:50:06,412.22,247.42,40.36
2017-04-08 02:55:08,412.25,357.62,40.39
2017-04-08 03:00:17,412.27,233.01,40.41
2017-04-08 03:05:07,412.30,372.41,40.44
2017-04-08 03:10:06,412.33,361.20,40.47
2017-04-08 03:15:21,412.37,457.14,40.51
2017-04-08 03:20:08,412.40,376.31,40.54
2017-04-08 03:25:08,412.44,478.41,40.58
2017-04-08 03:30:24,412.47,340.69,40.61
2017-04-08 03:35:04,412.49,257.14,40.63
2017-04-08 03:40:18,412.52,343.95,40.66
2017-04-08 03:45:05,412.54,250.87,40.68
2017-04-08 03:50:07,412.56,238.41,40.7
2017-04-08 03:55:20,412.59,345.05,40.73
2017-04-08 04:00:05,412.61,251.75,40.75
2017-04-08 04:05:14,412.63,233.01,40.77
2017-04-08 04:10:30,412.66,341.77,40.8
2017-04-08 04:15:07,412.68,259.93,40.82
2017-04-08 04:20:16,412.70,233.01,40.84
2017-04-08 04:25:31,412.73,342.86,40.87
2017-04-08 04:30:05,412.75,262.77,40.89
2017-04-08 04:35:11,412.77,235.29,40.91
2017-04-08 04:40:28,412.80,340.69,40.94
2017-04-08 04:45:05,412.82,259.93,40.96
2017-04-08 04:50:14,412.84,233.01,40.98
2017-04-08 04:55:05,412.87,371.13,41.01
2017-04-08 05:00:06,412.89,239.20,41.03
2017-04-08 05:05:18,412.92,346.15,41.06
2017-04-08 05:10:05,412.96,501.74,41.1
2017-04-08 05:15:05,413.03,840.00,41.17
2017-04-08 05:20:20,413.07,455.70,41.21
2017-04-08 05:25:04,413.11,505.26,41.25
2017-04-08 05:30:14,413.14,348.39,41.28
2017-04-08 05:35:30,413.18,455.70,41.32
2017-04-08 05:40:05,413.21,391.30,41.35
2017-04-08 05:45:16,413.25,461.54,41.39
2017-04-08 05:50:09,413.28,368.60,41.42
2017-04-08 05:55:10,413.31,358.80,41.45
2017-04-08 06:00:26,413.35,455.70,41.49
2017-04-08 06:05:05,413.38,387.10,41.52
2017-04-08 06:10:12,413.41,350.65,41.55
2017-04-08 06:15:28,413.45,455.70,41.59
2017-04-08 06:20:06,413.48,388.49,41.62
2017-04-08 06:25:08,413.51,357.62,41.65
2017-04-08 06:30:23,413.55,457.14,41.69
2017-04-08 06:35:10,413.57,250.87,41.71
2017-04-08 06:40:10,413.59,240.00,41.73
2017-04-08 06:45:26,413.61,227.85,41.75
2017-04-08 06:50:05,413.62,129.03,41.76
2017-04-08 06:55:15,413.65,348.39,41.79
2017-04-08 07:00:31,413.67,227.85,41.81
2017-04-08 07:05:06,413.71,523.64,41.85
2017-04-08 07:10:17,413.80,1041.80,41.94
2017-04-08 07:15:05,413.85,625.00,41.99
2017-04-08 07:20:11,413.89,470.59,42.03
2017-04-08 07:25:27,413.93,455.70,42.07
2017-04-08 07:30:09,413.98,636.04,42.12
2017-04-08 07:35:13,414.02,472.13,42.16
2017-04-08 07:40:05,414.06,493.15,42.2
2017-04-08 07:45:07,414.10,476.82,42.24
2017-04-08 07:50:22,414.14,457.14,42.28
2017-04-08 07:55:05,414.17,381.63,42.31
2017-04-08 08:00:09,414.29,1421.05,42.43
2017-04-08 08:05:25,414.40,1253.16,42.54
2017-04-08 08:10:08,414.47,890.46,42.61
2017-04-08 08:15:05,414.57,1212.12,42.71
2017-04-08 08:20:20,414.63,685.71,42.77
2017-04-08 08:25:07,414.64,125.44,42.78
2017-04-08 08:30:07,414.63,-120.00,42.77
2017-04-08 08:35:23,414.62,-113.92,42.76
2017-04-08 08:40:06,414.60,-253.52,42.74
2017-04-08 08:45:12,414.60,0.00,42.74
2017-04-08 08:50:28,414.56,-455.70,42.7
2017-04-08 08:55:08,414.50,-768.68,42.64
2017-04-08 09:00:14,414.40,-1176.47,42.54
2017-04-08 09:05:08,414.31,-1102.04,42.45
2017-04-08 09:10:08,414.22,-1080.00,42.36
2017-04-08 09:15:23,414.15,-800.00,42.29
2017-04-08 09:20:06,414.08,-890.46,42.22
2017-04-08 09:25:10,413.97,-1302.63,42.11
2017-04-08 09:30:05,413.86,-1342.37,42.0
2017-04-08 09:35:06,413.81,-598.01,41.95
2017-04-08 09:40:19,413.71,-1150.16,41.85
2017-04-08 09:45:08,413.59,-1489.66,41.73
2017-04-08 09:50:06,413.50,-1087.25,41.64
2017-04-08 09:55:21,413.44,-685.71,41.58
2017-04-08 10:00:07,413.37,-881.12,41.51
2017-04-08 10:05:05,413.31,-722.41,41.45
2017-04-08 10:10:17,413.18,-1500.00,41.32
2017-04-08 10:15:08,413.06,-1484.54,41.2
2017-04-08 10:20:05,412.94,-1454.55,41.08
2017-04-08 10:25:19,412.96,229.30,41.1
2017-04-08 10:30:09,413.16,2482.76,41.3
2017-04-08 10:35:08,413.34,2167.22,41.48
2017-04-08 10:40:24,413.55,2392.41,41.69
2017-04-08 10:45:05,413.70,1921.71,41.84
2017-04-08 10:50:10,413.83,1529.41,41.97
2017-04-08 10:55:04,413.93,1224.49,42.07
2017-04-08 11:00:05,414.06,1554.82,42.2
2017-04-08 11:05:20,414.03,-342.86,42.17
2017-04-08 11:10:08,413.97,-750.00,42.11
2017-04-08 11:15:07,413.98,120.40,42.12
2017-04-08 11:20:22,414.01,342.86,42.15
2017-04-08 11:25:06,413.87,-1774.65,42.01
2017-04-08 11:30:16,413.84,-348.39,41.98
2017-04-08 11:35:05,413.87,373.70,42.01
2017-04-08 11:40:05,413.82,-600.00,41.96
2017-04-08 11:45:18,413.68,-1605.10,41.82
2017-04-08 11:50:34,413.50,-2044.16,41.64
2017-04-08 11:55:04,413.27,-3066.67,41.41
2017-04-08 12:00:14,413.24,-348.39,41.38
2017-04-08 12:05:05,413.03,-2597.94,41.17
2017-04-08 12:10:05,412.86,-2040.00,41.0
2017-04-08 12:15:16,412.61,-2893.89,40.75
2017-04-08 12:20:05,412.39,-2731.03,40.53
2017-04-08 12:25:05,412.17,-2640.00,40.31
2017-04-08 12:30:20,411.87,-3417.72,40.01
2017-04-08 12:35:06,411.72,-1888.11,39.86
2017-04-08 12:40:07,411.50,-2631.23,39.64
2017-04-08 12:45:23,411.30,-2278.48,39.44
2017-04-08 12:50:07,411.10,-2535.21,39.24
2017-04-08 12:55:16,410.70,-4660.19,38.84
2017-04-08 13:00:06,410.38,-3972.41,38.52
2017-04-08 13:05:06,409.90,-5760.00,38.04
2017-04-08 13:10:18,409.41,-5635.78,37.55
2017-04-08 13:15:04,409.10,-3902.10,37.24
2017-04-08 13:20:12,408.70,-4660.19,36.84
2017-04-08 13:25:28,408.35,-3987.34,36.49
2017-04-08 13:30:05,408.25,-1299.64,36.39
2017-04-08 13:35:15,408.29,464.52,36.43
2017-04-08 13:40:31,408.27,-227.85,36.41
2017-04-08 13:45:06,408.23,-521.74,36.37
2017-04-08 13:50:10,408.14,-1065.79,36.28
2017-04-08 13:55:26,408.17,341.77,36.31
2017-04-08 14:00:05,408.00,-2193.55,36.14
2017-04-08 14:05:13,407.86,-1636.36,36.0
2017-04-08 14:10:29,407.81,-569.62,35.95
2017-04-08 14:15:05,407.78,-391.30,35.92
2017-04-08 14:20:18,407.75,-345.05,35.89
2017-04-08 14:25:15,407.56,-2295.30,35.7
2017-04-08 14:30:05,407.25,-3848.28,35.39
2017-04-08 14:35:05,407.41,1913.62,35.55
2017-04-08 14:40:06,407.24,-2033.22,35.38
2017-04-08 14:45:13,407.16,-938.11,35.3
2017-04-08 14:50:29,406.99,-1936.71,35.13
2017-04-08 14:55:06,406.80,-2469.31,34.94
2017-04-08 15:00:15,406.70,-1165.05,34.84
2017-04-08 15:05:07,406.50,-2457.34,34.64
2017-04-08 15:10:09,406.32,-2145.70,34.46
2017-04-08 15:15:25,406.00,-3645.57,34.14
2017-04-08 15:20:06,405.86,-1793.59,34.0
2017-04-08 15:25:11,405.74,-1416.39,33.88
2017-04-08 15:30:27,405.51,-2620.25,33.65
2017-04-08 15:35:05,405.35,-2071.94,33.49
2017-04-08 15:40:07,405.21,-1668.87,33.35
2017-04-08 15:45:22,405.09,-1371.43,33.23
2017-04-08 15:50:09,404.98,-1379.79,33.12
2017-04-08 15:55:09,404.82,-1920.00,32.96
2017-04-08 16:00:24,404.68,-1594.94,32.82
2017-04-08 16:05:05,404.58,-1281.14,32.72
2017-04-08 16:10:14,404.51,-815.53,32.65
2017-04-08 16:15:29,404.27,-2742.86,32.41
2017-04-08 16:20:05,404.10,-2217.39,32.24
2017-04-08 16:25:16,404.06,-463.02,32.2
2017-04-08 16:30:10,404.02,-489.80,32.16
2017-04-08 16:35:10,403.95,-840.00,32.09
2017-04-08 16:40:25,403.86,-1028.57,32.0
2017-04-08 16:45:06,403.80,-768.68,31.94
2017-04-08 16:50:12,403.73,-823.53,31.87
2017-04-08 16:55:07,403.64,-1094.59,31.78
2017-04-08 17:00:06,403.58,-722.41,31.72
2017-04-08 17:05:21,403.51,-800.00,31.65
2017-04-08 17:10:11,403.46,-620.69,31.6
2017-04-08 17:15:08,403.44,-242.42,31.58
2017-04-08 17:20:23,403.41,-342.86,31.55
2017-04-08 17:25:07,403.39,-253.52,31.53
2017-04-08 17:30:05,403.37,-241.61,31.51
2017-04-08 17:35:19,403.35,-229.30,31.49
2017-04-08 17:40:06,403.57,2759.58,31.71
2017-04-08 17:45:06,403.83,3120.00,31.97
2017-04-08 17:50:22,404.25,4784.81,32.39
2017-04-08 17:55:05,404.74,6211.27,32.88
2017-04-08 18:00:11,405.16,4941.18,33.3
2017-04-08 18:05:26,405.58,4800.00,33.72
2017-04-08 18:10:07,405.79,2680.85,33.93
2017-04-08 18:15:13,406.16,4352.94,34.3
2017-04-08 18:20:07,406.55,4775.51,34.69
2017-04-08 18:25:06,406.74,2280.00,34.88
2017-04-08 18:30:22,406.79,569.62,34.93
2017-04-08 18:35:05,406.82,381.63,34.96
2017-04-08 18:40:09,406.88,710.53,35.02
2017-04-08 18:45:05,406.94,729.73,35.08
2017-04-08 18:50:05,407.03,1080.00,35.17
2017-04-08 18:55:18,407.13,1150.16,35.27
2017-04-08 19:00:07,407.20,871.97,35.34
2017-04-08 19:05:05,407.27,845.64,35.41
2017-04-08 19:10:21,407.34,797.47,35.48
2017-04-08 19:15:06,407.43,1136.84,35.57
2017-04-08 19:20:08,407.59,1907.28,35.73
2017-04-08 19:25:16,407.71,1402.60,35.85
2017-04-08 19:30:07,407.82,1360.82,35.96
2017-04-08 19:35:05,407.92,1208.05,36.06
2017-04-08 19:40:18,408.02,1150.16,36.16
2017-04-08 19:45:08,408.10,993.10,36.24
2017-04-08 19:50:07,408.23,1565.22,36.37
2017-04-08 19:55:23,408.35,1367.09,36.49
2017-04-08 20:00:09,408.43,1006.99,36.57
2017-04-08 20:05:10,408.51,956.81,36.65
2017-04-08 20:10:26,408.58,797.47,36.72
2017-04-08 20:15:05,408.90,4129.03,37.04
2017-04-08 20:20:18,409.09,2178.34,37.23
2017-04-08 20:25:06,409.26,2125.00,37.4
2017-04-08 20:30:06,409.43,2040.00,37.57
2017-04-08 20:35:21,409.62,2164.56,37.76
2017-04-08 20:40:05,409.79,2154.93,37.93
2017-04-08 20:45:15,409.97,2090.32,38.11
2017-04-08 20:50:06,410.02,618.56,38.16
2017-04-08 20:55:05,410.07,602.01,38.21
2017-04-08 21:00:17,410.10,346.15,38.24
2017-04-08 21:05:33,410.14,455.70,38.28
2017-04-08 21:10:05,410.17,397.06,38.31
2017-04-08 21:15:13,410.21,467.53,38.35
2017-04-08 21:20:04,410.24,369.86,38.38
2017-04-08 21:25:06,410.28,476.82,38.42
2017-04-08 21:30:15,410.32,466.02,38.46
2017-04-08 21:35:04,410.35,372.41,38.49
2017-04-08 21:40:05,410.37,239.20,38.51
2017-04-08 21:45:19,410.40,343.95,38.54
2017-04-08 21:50:05,410.43,377.62,38.57
2017-04-08 21:55:06,410.45,239.20,38.59
2017-04-08 22:00:22,410.48,341.77,38.62
2017-04-08 22:05:05,410.50,253.52,38.64
2017-04-08 22:10:15,410.53,347.27,38.67
2017-04-08 22:15:05,410.57,496.55,38.71
2017-04-08 22:20:06,410.60,358.80,38.74
2017-04-08 22:25:18,410.64,461.54,38.78
2017-04-08 22:30:10,410.68,493.15,38.82
2017-04-08 22:35:11,410.70,238.41,38.84
2017-04-08 22:40:27,410.73,341.77,38.87
2017-04-08 22:45:05,410.75,258.99,38.89
2017-04-08 22:50:14,410.78,349.51,38.92
2017-04-08 22:55:29,410.80,228.57,38.94
2017-04-08 23:00:07,410.83,388.49,38.97
2017-04-08 23:05:09,410.85,238.41,38.99
2017-04-08 23:10:24,410.88,341.77,39.02
2017-04-08 23:15:11,410.90,250.87,39.04
2017-04-08 23:20:11,410.93,360.00,39.07
2017-04-08 23:25:27,410.97,454.26,39.11
2017-04-08 23:30:06,411.00,387.10,39.14
2017-04-08 23:35:16,411.04,464.52,39.18
2017-04-08 23:40:32,411.08,455.70,39.22
2017-04-08 23:45:07,411.11,392.73,39.25
2017-04-08 23:50:18,411.15,463.02,39.29
2017-04-08 23:55:06,411.18,375.00,39.32
2017-04-09 00:00:12,411.21,352.94,39.35
2017-04-09 00:05:28,411.24,341.77,39.38
2017-04-09 00:10:05,411.26,259.93,39.4
2017-04-09 00:15:14,411.30,464.52,39.44
2017-04-09 00:20:06,411.33,369.86,39.47
2017-04-09 00:25:08,411.37,476.82,39.51
2017-04-09 00:30:23,411.40,342.86,39.54
2017-04-09 00:35:06,411.44,508.83,39.58
2017-04-09 00:40:10,411.47,355.26,39.61
2017-04-09 00:45:26,411.51,455.70,39.65
2017-04-09 00:50:09,411.54,381.63,39.68
2017-04-09 00:55:06,411.57,363.64,39.71
2017-04-09 01:00:21,411.61,457.14,39.75
2017-04-09 01:05:08,411.64,376.31,39.78
2017-04-09 01:10:08,411.68,480.00,39.82
2017-04-09 01:15:23,411.71,342.86,39.85
2017-04-09 01:20:08,411.75,505.26,39.89
2017-04-09 01:25:13,411.78,354.10,39.92
2017-04-09 01:30:28,411.81,342.86,39.95
2017-04-09 01:35:10,411.85,510.64,39.99
2017-04-09 01:40:15,411.88,354.10,40.02
2017-04-09 01:45:09,411.91,367.35,40.05
2017-04-09 01:50:09,411.95,480.00,40.09
2017-04-09 01:55:24,411.99,457.14,40.13
2017-04-09 02:00:07,412.02,381.63,40.16
2017-04-09 02:05:11,412.05,355.26,40.19
2017-04-09 02:10:06,412.09,488.14,40.23
2017-04-09 02:15:05,412.12,361.20,40.26
2017-04-09 02:20:20,412.16,457.14,40.3
2017-04-09 02:25:09,412.19,373.70,40.33
2017-04-09 02:30:07,412.22,362.42,40.36
2017-04-09 02:35:23,412.26,455.70,40.4
2017-04-09 02:40:06,412.29,381.63,40.43
2017-04-09 02:45:07,412.32,358.80,40.46
2017-04-09 02:50:18,412.36,463.02,40.5
2017-04-09 02:55:04,412.38,250.87,40.52
2017-04-09 03:00:05,412.41,358.80,40.55
2017-04-09 03:05:20,412.43,228.57,40.57
2017-04-09 03:10:10,412.46,372.41,40.6
2017-04-09 03:15:09,412.48,240.00,40.62
2017-04-09 03:20:26,412.51,340.69,40.65
2017-04-09 03:25:06,412.55,514.29,40.69
2017-04-09 03:30:12,412.59,470.59,40.73
2017-04-09 03:35:05,412.64,614.33,40.78
2017-04-09 03:40:05,412.69,600.00,40.83
2017-04-09 03:45:21,412.73,455.70,40.87
2017-04-09 03:50:08,412.77,500.00,40.91
2017-04-09 03:55:08,412.82,600.00,40.96
2017-04-09 04:00:23,412.86,457.14,41.0
2017-04-09 04:05:07,412.89,380.28,41.03
2017-04-09 04:10:17,412.92,348.39,41.06
2017-04-09 04:15:06,412.94,249.13,41.08
2017-04-09 04:20:06,412.96,240.00,41.1
2017-04-09 04:25:19,412.99,345.05,41.13
2017-04-09 04:30:05,413.01,251.75,41.15
2017-04-09 04:35:07,413.04,357.62,41.18
2017-04-09 04:40:15,413.06,233.77,41.2
2017-04-09 04:45:06,413.09,371.13,41.23
2017-04-09 04:50:08,413.11,238.41,41.25
2017-04-09 04:55:17,413.13,233.01,41.27
2017-04-09 05:00:07,413.16,372.41,41.3
2017-04-09 05:05:06,413.18,240.80,41.32
2017-04-09 05:10:22,413.21,341.77,41.35
2017-04-09 05:15:07,413.28,881.12,41.42
2017-04-09 05:20:08,413.30,239.20,41.44
2017-04-09 05:25:24,413.33,341.77,41.47
2017-04-09 05:30:05,413.36,384.34,41.5
2017-04-09 05:35:18,413.38,230.03,41.52
2017-04-09 05:40:05,413.40,250.87,41.54
2017-04-09 05:45:07,413.43,357.62,41.57
2017-04-09 05:50:20,413.46,345.05,41.6
2017-04-09 05:55:05,413.48,252.63,41.62
2017-04-09 06:00:14,413.50,233.01,41.64
2017-04-09 06:05:04,413.53,372.41,41.67
2017-04-09 06:10:07,413.55,237.62,41.69
2017-04-09 06:15:16,413.58,349.51,41.72
2017-04-09 06:20:32,413.60,227.85,41.74
2017-04-09 06:25:05,413.62,263.74,41.76
2017-04-09 06:30:11,413.65,352.94,41.79
2017-04-09 06:35:27,413.67,227.13,41.81
2017-04-09 06:40:05,413.69,258.99,41.83
2017-04-09 06:45:14,413.71,233.01,41.85
2017-04-09 06:50:05,413.73,247.42,41.87
2017-04-09 06:55:06,413.74,119.60,41.88
2017-04-09 07:00:18,413.75,115.38,41.89
2017-04-09 07:05:04,413.78,377.62,41.92
2017-04-09 07:10:05,413.81,358.80,41.95
2017-04-09 07:15:21,413.83,227.85,41.97
2017-04-09 07:20:08,413.85,250.00,41.99
2017-04-09 07:25:14,413.87,235.29,42.01
2017-04-09 07:30:30,413.89,227.13,42.03
2017-04-09 07:35:05,413.91,261.82,42.05
2017-04-09 07:40:17,413.93,230.77,42.07
2017-04-09 07:45:09,413.95,246.58,42.09
2017-04-09 07:50:10,413.97,239.20,42.11
