2019-09-01 00:00:06,1219.77
2019-09-11 14:15:05,1237.95,-3162.16,18.18
2019-09-11 14:20:05,1237.70,-3000.00,17.93
2019-09-11 14:25:07,1237.53,-2026.49,17.76
2019-09-11 14:30:06,1237.41,-1444.82,17.64
2019-09-11 14:35:15,1237.20,-2446.60,17.43
2019-09-11 14:40:06,1236.96,-2969.07,17.19
2019-09-11 14:45:06,1236.72,-2880.00,16.95
2019-09-11 14:50:05,1236.48,-2889.63,16.71
2019-09-11 14:55:06,1236.23,-2990.03,16.46
2019-09-11 15:00:04,1235.99,-2889.63,16.22
2019-09-11 15:05:05,1235.77,-2631.23,16.0
2019-09-11 15:10:07,1235.57,-2384.11,15.8
2019-09-11 15:15:07,1235.36,-2520.00,15.59
2019-09-11 15:20:05,1235.17,-2295.30,15.4
2019-09-11 15:25:08,1234.97,-2376.24,15.2
2019-09-11 15:30:05,1234.90,-845.64,15.13
2019-09-11 15:35:04,1234.94,481.61,15.17
2019-09-11 15:40:05,1234.92,-239.20,15.15
2019-09-11 15:45:05,1234.90,-240.00,15.13
2019-09-11 15:50:06,1234.80,-1196.01,15.03
2019-09-11 15:55:05,1234.67,-1565.22,14.9
2019-09-11 16:00:06,1234.57,-1196.01,14.8
2019-09-11 16:05:06,1234.52,-600.00,14.75
2019-09-11 16:10:11,1234.44,-944.26,14.67
2019-09-11 16:15:05,1234.38,-734.69,14.61
2019-09-11 16:20:07,1234.31,-834.44,14.54
2019-09-11 16:25:12,1234.30,-118.03,14.53
2019-09-11 16:30:09,1234.28,-242.42,14.51
2019-09-11 16:35:04,1234.26,-244.07,14.49
2019-09-11 16:40:08,1234.24,-236.84,14.47
2019-09-11 16:45:08,1234.24,0.00,14.47
2019-09-11 16:50:05,1234.21,-363.64,14.44
2019-09-11 16:55:09,1234.20,-118.42,14.43
2019-09-11 17:00:06,1234.21,121.21,14.44
2019-09-11 17:05:04,1234.20,-120.40,14.43
2019-09-11 17:10:05,1234.20,0.00,14.43
2019-09-11 17:15:05,1234.19,-120.00,14.42
2019-09-11 17:20:06,1234.19,0.00,14.42
2019-09-11 17:25:05,1234.18,-120.40,14.41
2019-09-11 17:30:05,1234.19,120.00,14.42
2019-09-11 17:35:10,1234.19,0.00,14.42
2019-09-11 17:40:05,1234.19,0.00,14.42
2019-09-11 17:45:05,1234.20,120.00,14.43
2019-09-11 17:50:08,1234.22,237.62,14.45
2019-09-11 17:55:06,1234.24,240.80,14.47
2019-09-11 18:00:11,1234.28,472.13,14.51
2019-09-11 18:05:05,1234.30,244.90,14.53
2019-09-11 18:10:06,1234.33,358.80,14.56
2019-09-11 18:15:13,1234.36,350.65,14.59
2019-09-11 18:20:06,1234.39,368.60,14.62
2019-09-11 18:25:05,1234.42,361.20,14.65
2019-09-11 18:30:09,1234.47,592.11,14.7
2019-09-11 18:35:04,1234.51,488.14,14.74
2019-09-11 18:40:06,1234.54,357.62,14.77
2019-09-11 18:45:11,1234.58,472.13,14.81
2019-09-11 18:50:07,1234.63,608.11,14.86
2019-09-11 18:55:06,1234.69,722.41,14.92
2019-09-11 19:00:16,1234.80,1277.42,15.03
2019-09-11 19:05:10,1234.91,1346.94,15.14
2019-09-11 19:10:05,1234.97,732.20,15.2
2019-09-11 19:15:10,1235.02,590.16,15.25
2019-09-11 19:20:06,1235.09,851.35,15.32
2019-09-11 19:25:12,1235.15,705.88,15.38
2019-09-11 19:30:07,1235.20,610.17,15.43
2019-09-11 19:35:08,1235.25,598.01,15.48
2019-09-11 19:40:04,1235.30,608.11,15.53
2019-09-11 19:45:05,1235.36,717.61,15.59
2019-09-11 19:50:07,1235.43,831.68,15.66
2019-09-11 19:55:06,1235.47,481.61,15.7
2019-09-11 20:00:05,1235.52,602.01,15.75
2019-09-11 20:05:10,1235.56,472.13,15.79
2019-09-11 20:10:07,1235.60,484.85,15.83
2019-09-11 20:15:09,1235.64,476.82,15.87
2019-09-11 20:20:05,1235.71,851.35,15.94
2019-09-11 20:25:09,1235.76,592.11,15.99
2019-09-11 20:30:05,1235.79,364.86,16.02
2019-09-11 20:35:08,1235.83,475.25,16.06
2019-09-11 20:40:07,1235.86,361.20,16.09
2019-09-11 20:45:05,1235.90,483.22,16.13
2019-09-11 20:50:12,1235.97,820.85,16.2
2019-09-11 20:55:07,1236.01,488.14,16.24
2019-09-11 21:00:06,1236.04,361.20,16.27
2019-09-11 21:05:07,1236.06,239.20,16.29
2019-09-11 21:10:08,1236.08,239.20,16.31
2019-09-11 21:15:08,1236.13,600.00,16.36
2019-09-11 21:20:04,1236.15,243.24,16.38
2019-09-11 21:25:05,1236.18,358.80,16.41
2019-09-11 21:30:11,1236.21,352.94,16.44
2019-09-11 21:35:06,1236.25,488.14,16.48
2019-09-11 21:40:04,1236.31,724.83,16.54
2019-09-11 21:45:07,1236.35,475.25,16.58
2019-09-11 21:50:09,1236.40,596.03,16.63
2019-09-11 21:55:07,1236.44,483.22,16.67
2019-09-11 22:00:06,1236.48,481.61,16.71
2019-09-11 22:05:05,1236.53,602.01,16.76
2019-09-11 22:10:06,1236.59,717.61,16.82
2019-09-11 22:15:05,1236.64,602.01,16.87
2019-09-11 22:20:04,1236.68,481.61,16.91
2019-09-11 22:25:06,1236.70,238.41,16.93
2019-09-11 22:30:07,1236.75,598.01,16.98
2019-09-11 22:35:09,1236.77,237.62,17.0
2019-09-11 22:40:09,1236.79,240.00,17.02
2019-09-11 22:45:07,1236.81,241.61,17.04
2019-09-11 22:50:06,1236.82,120.40,17.05
2019-09-11 22:55:11,1236.84,235.29,17.07
2019-09-11 23:00:05,1236.87,367.35,17.1
2019-09-11 23:05:05,1236.91,480.00,17.14
2019-09-11 23:10:20,1236.93,227.85,17.16
2019-09-11 23:15:08,1236.95,250.00,17.18
2019-09-11 23:20:07,1236.97,240.80,17.2
2019-09-11 23:25:08,1236.98,119.60,17.21
2019-09-11 23:30:06,1237.00,241.61,17.23
2019-09-11 23:35:16,1237.05,580.65,17.28
2019-09-11 23:40:06,1237.07,248.28,17.3
2019-09-11 23:45:05,1237.10,361.20,17.33
2019-09-11 23:50:19,1237.12,229.30,17.35
2019-09-11 23:55:05,1237.14,251.75,17.37
2019-09-12 00:00:05,1237.15,120.00,17.38
2019-09-12 00:05:14,1237.19,464.52,17.42
2019-09-12 00:10:05,1237.21,247.42,17.44
2019-09-12 00:15:05,1237.24,360.00,17.47
2019-09-12 00:20:17,1237.26,230.77,17.49
2019-09-12 00:25:06,1237.28,249.13,17.51
2019-09-12 00:30:06,1237.30,240.00,17.53
2019-09-12 00:35:21,1237.34,457.14,17.57
2019-09-12 00:40:07,1237.36,251.75,17.59
2019-09-12 00:45:08,1237.38,239.20,17.61
2019-09-12 00:50:08,1237.40,240.00,17.63
2019-09-12 00:55:04,1237.43,363.64,17.66
2019-09-12 01:00:17,1237.45,229.30,17.68
2019-09-12 01:05:05,1237.49,500.00,17.72
2019-09-12 01:10:04,1237.51,240.80,17.74
2019-09-12 01:15:05,1237.54,358.80,17.77
2019-09-12 01:20:05,1237.58,480.00,17.81
2019-09-12 01:25:13,1237.62,467.53,17.85
2019-09-12 01:30:08,1237.65,366.10,17.88
2019-09-12 01:35:06,1237.68,362.42,17.91
2019-09-12 01:40:15,1237.73,580.65,17.96
2019-09-12 01:45:08,1237.76,368.60,17.99
2019-09-12 01:50:07,1237.79,361.20,18.02
2019-09-12 01:55:11,1237.82,355.26,18.05
2019-09-12 02:00:07,1237.86,486.49,18.09
2019-09-12 02:05:04,1237.89,362.42,18.12
2019-09-12 02:10:13,1237.94,582.52,18.17
2019-09-12 02:15:05,1237.96,246.58,18.19
2019-09-12 02:20:05,1237.99,360.00,18.22
2019-09-12 02:25:18,1238.03,458.60,18.26
2019-09-12 02:30:04,1238.06,377.62,18.29
2019-09-12 02:35:05,1238.09,357.62,18.32
2019-09-12 02:40:06,1238.14,598.01,18.37
2019-09-12 02:45:07,1238.17,358.80,18.4
2019-09-12 02:50:14,1238.21,469.06,18.44
2019-09-12 02:55:09,1238.25,486.49,18.48
2019-09-12 03:00:05,1238.28,364.86,18.51
2019-09-12 03:05:16,1238.31,347.27,18.54
2019-09-12 03:10:05,1238.34,372.41,18.57
2019-09-12 03:15:10,1238.39,590.16,18.62
2019-09-12 03:20:08,1238.42,362.42,18.65
2019-09-12 03:25:05,1238.44,242.42,18.67
2019-09-12 03:30:12,1238.48,469.06,18.71
2019-09-12 03:35:05,1238.52,491.47,18.75
2019-09-12 03:40:05,1238.54,240.00,18.77
2019-09-12 03:45:08,1238.59,594.06,18.82
2019-09-12 03:50:06,1238.61,241.61,18.84
2019-09-12 03:55:05,1238.63,240.80,18.86
2019-09-12 04:00:10,1238.65,236.07,18.88
2019-09-12 04:05:06,1238.68,364.86,18.91
2019-09-12 04:10:04,1238.70,240.80,18.93
2019-09-12 04:15:15,1238.73,347.27,18.96
2019-09-12 04:20:09,1238.76,367.35,18.99
2019-09-12 04:25:06,1238.78,242.42,19.01
2019-09-12 04:30:17,1238.81,347.27,19.04
2019-09-12 04:35:05,1238.83,250.00,19.06
2019-09-12 04:40:11,1238.85,235.29,19.08
2019-09-12 04:45:06,1238.87,244.07,19.1
2019-09-12 04:50:07,1238.91,478.41,19.14
2019-09-12 04:55:13,1238.93,235.29,19.16
2019-09-12 05:00:05,1238.95,246.58,19.18
2019-09-12 05:05:07,1238.97,238.41,19.2
2019-09-12 05:10:05,1239.00,362.42,19.23
2019-09-12 05:15:05,1239.02,240.00,19.25
2019-09-12 05:20:09,1239.06,473.68,19.29
2019-09-12 05:25:06,1239.08,242.42,19.31
2019-09-12 05:30:08,1239.13,596.03,19.36
2019-09-12 05:35:06,1239.19,724.83,19.42
2019-09-12 05:40:20,1239.29,1146.50,19.52
2019-09-12 05:45:06,1239.33,503.50,19.56
2019-09-12 05:50:07,1239.35,239.20,19.58
2019-09-12 05:55:06,1239.37,240.80,19.6
2019-09-12 06:00:06,1239.41,480.00,19.64
2019-09-12 06:05:11,1239.44,354.10,19.67
2019-09-12 06:10:06,1239.47,366.10,19.7
2019-09-12 06:15:05,1239.49,240.80,19.72
2019-09-12 06:20:14,1239.51,233.01,19.74
2019-09-12 06:25:07,1239.54,367.35,19.77
2019-09-12 06:30:07,1239.58,480.00,19.81
2019-09-12 06:35:05,1239.60,241.61,19.83
2019-09-12 06:40:05,1239.62,240.00,19.85
2019-09-12 06:45:10,1239.64,236.07,19.87
2019-09-12 06:50:05,1239.67,366.10,19.9
2019-09-12 06:55:05,1239.68,119.60,19.91
2019-09-12 07:00:19,1239.70,229.30,19.93
2019-09-12 07:05:08,1239.74,498.27,19.97
2019-09-12 07:10:06,1239.75,120.81,19.98
2019-09-12 07:15:21,1239.76,114.29,19.99
2019-09-12 07:20:04,1239.77,126.76,20.0
2019-09-12 07:25:05,1239.76,-119.60,19.99
2019-09-12 07:30:16,1239.76,0.00,19.99
2019-09-12 07:35:08,1239.76,0.00,19.99
2019-09-12 07:40:05,1239.79,363.64,20.02
2019-09-12 07:45:19,1239.83,458.60,20.06
2019-09-12 07:50:08,1239.90,868.97,20.13
2019-09-12 07:55:08,1240.07,2040.00,20.3
2019-09-12 08:00:06,1240.16,1087.25,20.39
2019-09-12 08:05:05,1240.22,722.41,20.45
2019-09-12 08:10:10,1240.29,826.23,20.52
2019-09-12 08:15:05,1240.35,732.20,20.58
2019-09-12 08:20:06,1240.41,717.61,20.64
2019-09-12 08:25:19,1240.46,575.08,20.69
2019-09-12 08:30:07,1240.49,375.00,20.72
2019-09-12 08:35:06,1240.50,120.40,20.73
2019-09-12 08:40:07,1240.53,358.80,20.76
2019-09-12 08:45:05,1240.55,241.61,20.78
2019-09-12 08:50:16,1240.63,926.05,20.86
2019-09-12 08:55:05,1240.67,498.27,20.9
2019-09-12 09:00:06,1240.71,478.41,20.94
2019-09-12 09:05:18,1240.75,461.54,20.98
2019-09-12 09:10:10,1240.81,737.20,21.04
2019-09-12 09:15:05,1240.88,851.35,21.11
2019-09-12 09:20:13,1240.93,582.52,21.16
2019-09-12 09:25:04,1241.02,1113.40,21.25
2019-09-12 09:30:07,1241.08,712.87,21.31
2019-09-12 09:35:16,1241.14,699.03,21.37
2019-09-12 09:40:05,1241.22,996.54,21.45
2019-09-12 09:45:06,1241.28,717.61,21.51
2019-09-12 09:50:20,1241.37,1031.85,21.6
2019-09-12 09:55:06,1241.48,1384.62,21.71
2019-09-12 10:00:07,1241.57,1076.41,21.8
2019-09-12 10:05:07,1241.64,840.00,21.87
2019-09-12 10:10:06,1241.68,481.61,21.91
2019-09-12 10:15:16,1241.72,464.52,21.95
2019-09-12 10:20:06,1241.75,372.41,21.98
2019-09-12 10:25:05,1241.79,480.00,22.02
2019-09-12 10:30:05,1241.84,600.00,22.07
2019-09-12 10:35:08,1241.88,475.25,22.11
2019-09-12 10:40:12,1241.93,592.11,22.16
2019-09-12 10:45:07,1241.98,610.17,22.21
2019-09-12 10:50:05,1242.04,724.83,22.27
2019-09-12 10:55:14,1242.14,1165.05,22.37
2019-09-12 11:00:07,1242.18,491.47,22.41
2019-09-12 11:05:06,1242.23,602.01,22.46
2019-09-12 11:10:10,1242.25,236.84,22.48
2019-09-12 11:15:06,1242.35,1216.22,22.58
2019-09-12 11:20:04,1242.43,966.44,22.66
2019-09-12 11:25:12,1242.51,935.06,22.74
2019-09-12 11:30:08,1242.61,1212.12,22.84
2019-09-12 11:35:04,1242.70,1094.59,22.93
2019-09-12 11:40:17,1242.78,920.13,23.01
2019-09-12 11:45:11,1242.94,1959.18,23.17
2019-09-12 11:50:05,1243.06,1469.39,23.29
2019-09-12 11:55:05,1243.13,840.00,23.36
2019-09-12 12:00:05,1243.31,2152.82,23.54
2019-09-12 12:05:13,1243.38,818.18,23.61
2019-09-12 12:10:09,1243.47,1094.59,23.7
2019-09-12 12:15:06,1243.54,848.48,23.77
2019-09-12 12:20:15,1243.60,699.03,23.83
2019-09-12 12:25:06,1243.65,618.56,23.88
2019-09-12 12:30:09,1243.72,831.68,23.95
2019-09-12 12:35:07,1243.78,724.83,24.01
2019-09-12 12:40:06,1243.86,963.21,24.09
2019-09-12 12:45:11,1243.91,590.16,24.14
2019-09-12 12:50:08,1243.95,484.85,24.18
2019-09-12 12:55:10,1244.00,596.03,24.23
2019-09-12 13:00:07,1244.03,363.64,24.26
2019-09-12 13:05:05,1244.09,724.83,24.32
2019-09-12 13:10:06,1244.19,1196.01,24.42
2019-09-12 13:15:09,1244.25,712.87,24.48
2019-09-12 13:20:05,1244.30,608.11,24.53
2019-09-12 13:25:06,1244.38,956.81,24.61
2019-09-12 13:30:13,1244.50,1402.60,24.73
2019-09-12 13:35:08,1244.61,1342.37,24.84
2019-09-12 13:40:05,1244.71,1212.12,24.94
2019-09-12 13:45:16,1244.79,926.05,25.02
2019-09-12 13:50:09,1244.85,737.20,25.08
2019-09-12 13:55:10,1244.85,0.00,25.08
2019-09-12 14:00:05,1244.85,0.00,25.08
2019-09-12 14:05:06,1244.84,-119.60,25.07
2019-09-12 14:10:12,1244.85,117.65,25.08
2019-09-12 14:15:07,1244.86,122.03,25.09
2019-09-12 14:20:05,1244.87,120.40,25.1
2019-09-12 14:25:21,1244.87,0.00,25.1
2019-09-12 14:30:10,1244.86,-124.57,25.09
2019-09-12 14:35:08,1244.73,-1570.47,24.96
2019-09-12 14:40:23,1244.55,-2057.14,24.78
2019-09-12 14:45:07,1244.33,-2788.73,24.56
2019-09-12 14:50:05,1244.23,-1208.05,24.46
2019-09-12 14:55:19,1244.11,-1375.80,24.34
2019-09-12 15:00:05,1244.02,-1132.87,24.25
2019-09-12 15:05:05,1243.92,-1196.01,24.15
2019-09-12 15:10:05,1243.85,-840.00,24.08
2019-09-12 15:15:05,1243.77,-960.00,24.0
2019-09-12 15:20:10,1243.67,-1180.33,23.9
2019-09-12 15:25:08,1243.59,-966.44,23.82
2019-09-12 15:30:05,1243.51,-969.70,23.74
2019-09-12 15:35:12,1243.41,-1168.83,23.64
2019-09-12 15:40:06,1243.34,-857.14,23.57
2019-09-12 15:45:06,1243.27,-840.00,23.5
2019-09-12 15:50:22,1243.23,-455.70,23.46
2019-09-12 15:55:05,1243.20,-381.63,23.43
2019-09-12 16:00:09,1243.18,-236.84,23.41
2019-09-12 16:05:05,1243.15,-364.86,23.38
2019-09-12 16:10:05,1243.12,-360.00,23.35
2019-09-12 16:15:17,1243.09,-345.05,23.32
2019-09-12 16:20:07,1243.07,-248.28,23.3
2019-09-12 16:25:07,1243.05,-240.00,23.28
2019-09-12 16:30:20,1243.02,-345.05,23.25
2019-09-12 16:35:06,1243.00,-251.75,23.23
2019-09-12 16:40:06,1242.97,-360.00,23.2
2019-09-12 16:45:16,1242.94,-348.39,23.17
2019-09-12 16:50:07,1243.21,3340.21,23.44
2019-09-12 16:55:05,1243.42,2536.91,23.65
2019-09-12 17:00:18,1243.56,1610.22,23.79
2019-09-12 17:05:07,1243.70,1737.93,23.93
2019-09-12 17:10:07,1243.81,1320.00,24.04
2019-09-12 17:15:05,1243.96,1812.08,24.19
2019-09-12 17:20:08,1243.98,237.62,24.21
2019-09-12 17:25:09,1244.02,478.41,24.25
2019-09-12 17:30:04,1244.05,366.10,24.28
2019-09-12 17:35:05,1244.09,478.41,24.32
2019-09-12 17:40:19,1244.12,343.95,24.35
2019-09-12 17:45:06,1244.15,376.31,24.38
2019-09-12 17:50:05,1244.19,481.61,24.42
2019-09-12 17:55:06,1244.25,717.61,24.48
2019-09-12 18:00:06,1244.31,720.00,24.54
2019-09-12 18:05:14,1244.37,701.30,24.6
2019-09-12 18:10:05,1244.42,618.56,24.65
2019-09-12 18:15:07,1244.47,596.03,24.7
2019-09-12 18:20:17,1244.52,580.65,24.75
2019-09-12 18:25:10,1244.57,614.33,24.8
2019-09-12 18:30:04,1244.62,612.24,24.85
2019-09-12 18:35:12,1244.69,818.18,24.92
2019-09-12 18:40:04,1244.75,739.73,24.98
2019-09-12 18:45:05,1244.81,715.23,25.04
2019-09-12 18:50:15,1244.86,580.65,25.09
2019-09-12 18:55:06,1244.92,742.27,25.15
2019-09-12 19:00:05,1244.97,602.01,25.2
2019-09-12 19:05:19,1245.05,917.20,25.28
2019-09-12 19:10:05,1245.11,755.24,25.34
2019-09-12 19:15:06,1245.16,598.01,25.39
2019-09-12 19:20:06,1245.21,600.00,25.44
2019-09-12 19:25:05,1245.25,481.61,25.48
2019-09-12 19:30:15,1245.31,696.77,25.54
2019-09-12 19:35:05,1245.35,496.55,25.58
2019-09-12 19:40:05,1245.39,480.00,25.62
2019-09-12 19:45:17,1245.43,461.54,25.66
2019-09-12 19:50:07,1245.46,372.41,25.69
2019-09-12 19:55:11,1245.49,355.26,25.72
2019-09-12 20:00:06,1245.54,610.17,25.77
2019-09-12 20:05:04,1245.59,602.01,25.82
2019-09-12 20:10:13,1245.63,464.52,25.86
2019-09-12 20:15:11,1245.69,724.83,25.92
2019-09-12 20:20:05,1245.73,489.80,25.96
2019-09-12 20:25:09,1245.76,355.26,25.99
2019-09-12 20:30:07,1245.79,362.42,26.02
2019-09-12 20:35:06,1245.83,480.00,26.06
2019-09-12 20:40:11,1245.87,472.13,26.1
2019-09-12 20:45:11,1245.92,600.00,26.15
2019-09-12 20:50:05,1245.98,734.69,26.21
2019-09-12 20:55:16,1246.02,463.02,26.25
2019-09-12 21:00:14,1246.08,724.83,26.31
2019-09-12 21:05:05,1246.19,1360.82,26.42
2019-09-12 21:10:04,1246.22,361.20,26.45
2019-09-12 21:15:06,1246.26,476.82,26.49
2019-09-12 21:20:12,1246.33,823.53,26.56
2019-09-12 21:25:10,1246.37,483.22,26.6
2019-09-12 21:30:05,1246.40,366.10,26.63
2019-09-12 21:35:14,1246.44,466.02,26.67
2019-09-12 21:40:05,1246.47,371.13,26.7
2019-09-12 21:45:08,1246.51,475.25,26.74
2019-09-12 21:50:06,1246.57,724.83,26.8
2019-09-12 21:55:05,1246.62,602.01,26.85
2019-09-12 22:00:10,1246.66,472.13,26.89
2019-09-12 22:05:07,1246.69,363.64,26.92
2019-09-12 22:10:09,1246.73,476.82,26.96
2019-09-12 22:15:05,1246.77,484.85,27.0
2019-09-12 22:20:22,1246.83,681.39,27.06
2019-09-12 22:25:05,1246.87,508.83,27.1
2019-09-12 22:30:08,1246.90,356.44,27.13
2019-09-12 22:35:07,1246.93,361.20,27.16
2019-09-12 22:40:05,1246.95,241.61,27.18
2019-09-12 22:45:12,1246.98,351.79,27.21
2019-09-12 22:50:11,1247.01,361.20,27.24
2019-09-12 22:55:06,1247.06,610.17,27.29
2019-09-12 23:00:15,1247.10,466.02,27.33
2019-09-12 23:05:08,1247.12,245.73,27.35
2019-09-12 23:10:08,1247.15,358.80,27.38
2019-09-12 23:15:07,1247.17,240.80,27.4
2019-09-12 23:20:05,1247.20,362.42,27.43
2019-09-12 23:25:11,1247.25,588.24,27.48
2019-09-12 23:30:06,1247.28,366.10,27.51
2019-09-12 23:35:07,1247.32,478.41,27.55
2019-09-12 23:40:20,1247.35,345.05,27.58
2019-09-12 23:45:09,1247.39,498.27,27.62
2019-09-12 23:50:07,1247.43,483.22,27.66
2019-09-12 23:55:22,1247.50,797.47,27.73
2019-09-13 00:00:06,1247.54,507.04,27.77
2019-09-13 00:05:06,1247.59,600.00,27.82
2019-09-13 00:10:17,1247.62,346.15,27.85
2019-09-13 00:15:04,1247.66,501.74,27.89
2019-09-13 00:20:05,1247.70,478.41,27.93
2019-09-13 00:25:20,1247.74,457.14,27.97
2019-09-13 00:30:10,1247.79,620.69,28.02
2019-09-13 00:35:09,1247.83,481.61,28.06
2019-09-13 00:40:07,1247.88,604.03,28.11
2019-09-13 00:45:06,1247.91,361.20,28.14
2019-09-13 00:50:11,1247.95,470.59,28.18
2019-09-13 00:55:05,1247.99,489.80,28.22
2019-09-13 01:00:05,1248.04,600.00,28.27
2019-09-13 01:05:20,1248.08,457.14,28.31
2019-09-13 01:10:08,1248.12,500.00,28.35
2019-09-13 01:15:07,1248.17,602.01,28.4
2019-09-13 01:20:09,1248.20,357.62,28.43
2019-09-13 01:25:07,1248.24,483.22,28.47
2019-09-13 01:30:17,1248.30,696.77,28.53
2019-09-13 01:35:06,1248.33,373.70,28.56
2019-09-13 01:40:05,1248.38,600.00,28.61
2019-09-13 01:45:19,1248.42,458.60,28.65
2019-09-13 01:50:05,1248.46,503.50,28.69
2019-09-13 01:55:05,1248.50,480.00,28.73
2019-09-13 02:00:15,1248.54,464.52,28.77
2019-09-13 02:05:05,1248.57,371.13,28.8
2019-09-13 02:10:05,1248.59,239.20,28.82
2019-09-13 02:15:17,1248.62,346.15,28.85
2019-09-13 02:20:06,1248.65,373.70,28.88
2019-09-13 02:25:06,1248.69,480.00,28.92
2019-09-13 02:30:22,1248.71,227.85,28.94
2019-09-13 02:35:07,1248.76,631.58,28.99
2019-09-13 02:40:08,1248.78,239.20,29.01
2019-09-13 02:45:10,1248.81,357.62,29.04
2019-09-13 02:50:05,1248.84,366.10,29.07
2019-09-13 02:55:17,1248.87,345.05,29.1
2019-09-13 03:00:05,1248.90,375.00,29.13
2019-09-13 03:05:04,1248.95,600.00,29.18
2019-09-13 03:10:06,1248.98,357.62,29.21
2019-09-13 03:15:05,1249.00,240.80,29.23
2019-09-13 03:20:13,1249.03,350.65,29.26
2019-09-13 03:25:12,1249.07,481.61,29.3
2019-09-13 03:30:06,1249.10,367.35,29.33
2019-09-13 03:35:16,1249.15,580.65,29.38
2019-09-13 03:40:12,1249.17,242.42,29.4
2019-09-13 03:45:05,1249.20,368.60,29.43
2019-09-13 03:50:11,1249.23,352.94,29.46
2019-09-13 03:55:09,1249.25,241.61,29.48
2019-09-13 04:00:05,1249.28,363.64,29.51
2019-09-13 04:05:13,1249.34,701.30,29.57
2019-09-13 04:10:05,1249.36,246.58,29.59
2019-09-13 04:15:05,1249.39,358.80,29.62
2019-09-13 04:20:18,1249.42,343.95,29.65
2019-09-13 04:25:04,1249.44,251.75,29.67
2019-09-13 04:30:06,1249.47,357.62,29.7
2019-09-13 04:35:07,1249.51,478.41,29.74
2019-09-13 04:40:07,1249.55,480.00,29.78
2019-09-13 04:45:14,1249.58,351.79,29.81
2019-09-13 04:50:12,1249.61,362.42,29.84
2019-09-13 04:55:05,1249.63,245.73,29.86
2019-09-13 05:00:16,1249.66,346.15,29.89
2019-09-13 05:05:05,1249.69,372.41,29.92
2019-09-13 05:10:10,1249.75,708.20,29.98
2019-09-13 05:15:08,1249.78,362.42,30.01
2019-09-13 05:20:05,1249.81,363.64,30.04
2019-09-13 05:25:12,1249.83,234.53,30.06
2019-09-13 05:30:09,1249.86,363.64,30.09
2019-09-13 05:35:05,1249.88,243.24,30.11
2019-09-13 05:40:08,1249.93,594.06,30.16
2019-09-13 05:45:06,1249.96,362.42,30.19
2019-09-13 05:50:05,1250.00,481.61,30.23
2019-09-13 05:55:10,1250.02,236.07,30.25
2019-09-13 06:00:09,1250.05,361.20,30.28
2019-09-13 06:05:05,1250.07,243.24,30.3
2019-09-13 06:10:15,1250.12,580.65,30.35
2019-09-13 06:15:13,1250.15,362.42,30.38
2019-09-13 06:20:06,1250.18,368.60,30.41
2019-09-13 06:25:17,1250.22,463.02,30.45
2019-09-13 06:30:05,1250.24,250.00,30.47
2019-09-13 06:35:11,1250.27,352.94,30.5
2019-09-13 06:40:09,1250.31,483.22,30.54
2019-09-13 06:45:07,1250.33,241.61,30.56
2019-09-13 06:50:13,1250.36,352.94,30.59
2019-09-13 06:55:05,1250.39,369.86,30.62
2019-09-13 07:00:07,1250.42,357.62,30.65
2019-09-13 07:05:05,1250.45,362.42,30.68
2019-09-13 07:10:11,1250.50,588.24,30.73
2019-09-13 07:15:09,1250.55,604.03,30.78
2019-09-13 07:20:06,1250.61,727.27,30.84
2019-09-13 07:25:08,1250.67,715.23,30.9
2019-09-13 07:30:04,1250.74,851.35,30.97
2019-09-13 07:35:20,1250.87,1481.01,31.1
2019-09-13 07:40:06,1250.97,1254.36,31.2
2019-09-13 07:45:07,1251.01,478.41,31.24
2019-09-13 07:50:06,1251.05,481.61,31.28
2019-09-13 07:55:06,1251.10,600.00,31.33
2019-09-13 08:00:11,1251.12,236.07,31.35
2019-09-13 08:05:09,1251.15,362.42,31.38
2019-09-13 08:10:05,1251.18,364.86,31.41
2019-09-13 08:15:14,1251.21,349.51,31.44
2019-09-13 08:20:07,1251.26,612.24,31.49
2019-09-13 08:25:07,1251.30,478.41,31.53
2019-09-13 08:30:05,1251.39,1083.61,31.62
2019-09-13 08:35:05,1251.48,1080.00,31.71
2019-09-13 08:40:10,1251.56,944.26,31.79
2019-09-13 08:45:05,1251.63,854.24,31.86
2019-09-13 08:50:06,1251.71,956.81,31.94
2019-09-13 08:55:19,1251.74,345.05,31.97
2019-09-13 09:00:08,1251.78,498.27,32.01
2019-09-13 09:05:06,1251.84,724.83,32.07
2019-09-13 09:10:21,1251.95,1257.14,32.18
2019-09-13 09:15:07,1252.06,1384.62,32.29
2019-09-13 09:20:05,1252.15,1087.25,32.38
2019-09-13 09:25:16,1252.21,694.53,32.44
2019-09-13 09:30:08,1252.24,369.86,32.47
2019-09-13 09:35:05,1252.25,121.21,32.48
2019-09-13 09:40:19,1252.27,229.30,32.5
2019-09-13 09:45:09,1252.30,372.41,32.53
2019-09-13 09:50:08,1252.26,-481.61,32.49
2019-09-13 09:55:06,1252.17,-1087.25,32.4
2019-09-13 10:00:05,1252.08,-1083.61,32.31
2019-09-13 10:05:10,1251.96,-1416.39,32.19
2019-09-13 10:10:05,1251.78,-2196.61,32.01
2019-09-13 10:15:06,1251.61,-2033.22,31.84
2019-09-13 10:20:20,1251.40,-2407.64,31.63
2019-09-13 10:25:07,1251.17,-2885.02,31.4
2019-09-13 10:30:06,1251.01,-1926.42,31.24
