2019-05-01 00:00:05,1920.90
2019-05-21 02:35:04,1796.99,361.20,-123.91
2019-05-21 02:40:10,1797.01,235.29,-123.89
2019-05-21 02:45:07,1797.03,242.42,-123.87
2019-05-21 02:50:09,1797.05,238.41,-123.85
2019-05-21 02:55:05,1797.09,486.49,-123.81
2019-05-21 03:00:21,1797.14,569.62,-123.76
2019-05-21 03:05:05,1797.17,380.28,-123.73
2019-05-21 03:10:08,1797.20,356.44,-123.7
2019-05-21 03:15:07,1797.23,361.20,-123.67
2019-05-21 03:20:05,1797.27,483.22,-123.63
2019-05-21 03:25:12,1797.30,351.79,-123.6
2019-05-21 03:30:10,1797.33,362.42,-123.57
2019-05-21 03:35:06,1797.36,364.86,-123.54
2019-05-21 03:40:14,1797.40,467.53,-123.5
2019-05-21 03:45:08,1797.44,489.80,-123.46
2019-05-21 03:50:08,1797.47,360.00,-123.43
2019-05-21 03:55:06,1797.50,362.42,-123.4
2019-05-21 04:00:05,1797.53,360.00,-123.37
2019-05-21 04:05:10,1797.57,472.13,-123.33
2019-05-21 04:10:06,1797.60,364.86,-123.3
2019-05-21 04:15:06,1797.63,360.00,-123.27
2019-05-21 04:20:19,1797.66,343.95,-123.24
2019-05-21 04:25:09,1797.70,496.55,-123.2
2019-05-21 04:30:06,1797.74,484.85,-123.16
2019-05-21 04:35:22,1797.77,341.77,-123.13
2019-05-21 04:40:05,1797.80,381.63,-123.1
2019-05-21 04:45:06,1797.83,358.80,-123.07
2019-05-21 04:50:17,1797.86,347.27,-123.04
2019-05-21 04:55:08,1797.90,494.85,-123.0
2019-05-21 05:00:04,1797.93,364.86,-122.97
2019-05-21 05:05:19,1797.97,457.14,-122.93
2019-05-21 05:10:09,1797.99,248.28,-122.91
2019-05-21 05:15:09,1798.01,240.00,-122.89
2019-05-21 05:20:07,1798.03,241.61,-122.87
2019-05-21 05:25:06,1798.06,361.20,-122.84
2019-05-21 05:30:11,1798.11,590.16,-122.79
2019-05-21 05:35:05,1798.13,244.90,-122.77
2019-05-21 05:40:05,1798.16,360.00,-122.74
2019-05-21 05:45:21,1798.18,227.85,-122.72
2019-05-21 05:50:08,1798.21,376.31,-122.69
2019-05-21 05:55:07,1798.23,240.80,-122.67
2019-05-21 06:00:09,1798.24,119.21,-122.66
2019-05-21 06:05:04,1798.26,244.07,-122.64
2019-05-21 06:10:16,1798.27,115.38,-122.63
2019-05-21 06:15:06,1798.28,124.14,-122.62
2019-05-21 06:20:05,1798.29,120.40,-122.61
2019-05-21 06:25:19,1798.30,114.65,-122.6
2019-05-21 06:30:16,1798.32,242.42,-122.58
2019-05-21 06:35:05,1798.33,124.57,-122.57
2019-05-21 06:40:14,1798.34,116.50,-122.56
2019-05-21 06:45:05,1798.34,0.00,-122.56
2019-05-21 06:50:05,1798.34,0.00,-122.56
2019-05-21 06:55:16,1798.35,115.38,-122.55
2019-05-21 07:00:06,1798.35,0.00,-122.55
2019-05-21 07:05:05,1798.35,0.00,-122.55
2019-05-21 07:10:21,1798.35,0.00,-122.55
2019-05-21 07:15:07,1798.35,0.00,-122.55
2019-05-21 07:20:08,1798.33,-239.20,-122.57
2019-05-21 07:25:09,1798.29,-478.41,-122.61
2019-05-21 07:30:07,1798.39,1208.05,-122.51
2019-05-21 07:35:17,1798.33,-696.77,-122.57
2019-05-21 07:40:05,1798.23,-1250.00,-122.67
2019-05-21 07:45:06,1798.12,-1315.61,-122.78
2019-05-21 07:50:05,1798.00,-1444.82,-122.9
2019-05-21 07:55:08,1797.87,-1539.47,-123.03
2019-05-21 08:00:13,1797.74,-1534.43,-123.16
2019-05-21 08:05:11,1797.66,-966.44,-123.24
2019-05-21 08:10:06,1797.69,366.10,-123.21
2019-05-21 08:15:15,1797.62,-815.53,-123.28
2019-05-21 08:20:12,1797.43,-2295.30,-123.47
2019-05-21 08:25:04,1797.24,-2342.47,-123.66
2019-05-21 08:30:11,1797.02,-2579.80,-123.88
2019-05-21 08:35:09,1796.80,-2657.72,-124.1
2019-05-21 08:40:04,1796.57,-2806.78,-124.33
2019-05-21 08:45:13,1796.34,-2679.61,-124.56
2019-05-21 08:50:12,1796.12,-2648.83,-124.78
2019-05-21 08:55:05,1795.90,-2703.07,-125.0
2019-05-21 09:00:17,1795.64,-2990.42,-125.26
2019-05-21 09:05:04,1795.42,-2759.58,-125.48
2019-05-21 09:10:04,1795.17,-2990.03,-125.73
2019-05-21 09:15:04,1794.92,-3000.00,-125.98
2019-05-21 09:20:06,1794.65,-3218.54,-126.25
2019-05-21 09:25:13,1794.45,-2337.66,-126.45
2019-05-21 09:30:10,1794.33,-1454.55,-126.57
2019-05-21 09:35:05,1794.18,-1830.51,-126.72
2019-05-21 09:40:16,1793.86,-3704.18,-127.04
2019-05-21 09:45:05,1793.58,-3487.89,-127.32
2019-05-21 09:50:10,1793.29,-3422.95,-127.61
2019-05-21 09:55:08,1793.10,-2295.30,-127.8
2019-05-21 10:00:05,1792.77,-4000.00,-128.13
2019-05-21 10:05:12,1792.43,-3986.97,-128.47
2019-05-21 10:10:05,1792.17,-3194.54,-128.73
2019-05-21 10:15:05,1791.77,-4800.00,-129.13
2019-05-21 10:20:07,1791.45,-3814.57,-129.45
2019-05-21 10:25:06,1791.07,-4575.25,-129.83
2019-05-21 10:30:05,1790.70,-4454.85,-130.2
2019-05-21 10:35:10,1790.30,-4721.31,-130.6
2019-05-21 10:40:06,1789.88,-5108.11,-131.02
2019-05-21 10:45:05,1789.47,-4936.45,-131.43
2019-05-21 10:50:14,1789.04,-5009.71,-131.86
2019-05-21 10:55:09,1788.67,-4515.25,-132.23
2019-05-21 11:00:05,1788.26,-4969.70,-132.64
2019-05-21 11:05:17,1787.84,-4846.15,-133.06
2019-05-21 11:10:10,1787.50,-4177.47,-133.4
2019-05-21 11:15:10,1787.08,-5040.00,-133.82
2019-05-21 11:20:06,1786.69,-4743.24,-134.21
2019-05-21 11:25:07,1786.27,-5023.26,-134.63
2019-05-21 11:30:13,1785.96,-3647.06,-134.94
2019-05-21 11:35:05,1785.58,-4684.93,-135.32
2019-05-21 11:40:06,1785.18,-4784.05,-135.72
2019-05-21 11:45:22,1784.84,-3873.42,-136.06
2019-05-21 11:50:11,1784.49,-4359.86,-136.41
2019-05-21 11:55:09,1784.11,-4590.60,-136.79
2019-05-21 12:00:06,1783.66,-5454.55,-137.24
2019-05-21 12:05:08,1783.23,-5125.83,-137.67
2019-05-21 12:10:06,1782.86,-4469.80,-138.04
2019-05-21 12:15:19,1782.41,-5159.24,-138.49
2019-05-21 12:20:06,1781.97,-5519.16,-138.93
2019-05-21 12:25:06,1781.53,-5280.00,-139.37
2019-05-21 12:30:06,1781.09,-5280.00,-139.81
2019-05-21 12:35:06,1780.66,-5160.00,-140.24
2019-05-21 12:40:11,1780.19,-5547.54,-140.71
2019-05-21 12:45:06,1779.76,-5247.46,-141.14
2019-05-21 12:50:05,1779.32,-5297.66,-141.58
2019-05-21 12:55:06,1778.88,-5262.46,-142.02
2019-05-21 13:00:07,1778.43,-5382.06,-142.47
2019-05-21 13:05:07,1777.97,-5520.00,-142.93
2019-05-21 13:10:05,1777.52,-5436.24,-143.38
2019-05-21 13:15:06,1777.09,-5142.86,-143.81
2019-05-21 13:20:10,1776.65,-5210.53,-144.25
2019-05-21 13:25:05,1776.20,-5491.53,-144.7
2019-05-21 13:30:05,1775.81,-4680.00,-145.09
2019-05-21 13:35:06,1775.45,-4305.65,-145.45
2019-05-21 13:40:08,1775.08,-4410.60,-145.82
2019-05-21 13:45:05,1774.73,-4242.42,-146.17
2019-05-21 13:50:05,1774.37,-4320.00,-146.53
2019-05-21 13:55:07,1774.01,-4291.39,-146.89
2019-05-21 14:00:05,1773.59,-5073.83,-147.31
2019-05-21 14:05:13,1773.20,-4558.44,-147.7
2019-05-21 14:10:07,1772.78,-5125.42,-148.12
2019-05-21 14:15:05,1772.44,-4107.38,-148.46
2019-05-21 14:20:06,1772.10,-4066.45,-148.8
2019-05-21 14:25:08,1771.72,-4514.85,-149.18
2019-05-21 14:30:08,1771.37,-4200.00,-149.53
2019-05-21 14:35:06,1771.03,-4107.38,-149.87
2019-05-21 14:40:05,1770.67,-4334.45,-150.23
2019-05-21 14:45:07,1770.29,-4529.80,-150.61
2019-05-21 14:50:05,1769.92,-4469.80,-150.98
2019-05-21 14:55:06,1769.53,-4664.45,-151.37
2019-05-21 15:00:06,1769.14,-4680.00,-151.76
2019-05-21 15:05:07,1768.76,-4544.85,-152.14
2019-05-21 15:10:06,1768.39,-4454.85,-152.51
2019-05-21 15:15:07,1768.02,-4425.25,-152.88
2019-05-21 15:20:05,1767.67,-4228.19,-153.23
2019-05-21 15:25:16,1767.34,-3819.94,-153.56
2019-05-21 15:30:05,1767.06,-3487.89,-153.84
2019-05-21 15:35:06,1766.75,-3707.64,-154.15
2019-05-21 15:40:18,1766.47,-3230.77,-154.43
2019-05-21 15:45:10,1766.20,-3317.41,-154.7
2019-05-21 15:50:05,1765.93,-3294.92,-154.97
2019-05-21 15:55:13,1765.68,-2922.08,-155.22
2019-05-21 16:00:05,1765.57,-1356.16,-155.33
2019-05-21 16:05:06,1765.35,-2622.52,-155.55
2019-05-21 16:10:15,1765.22,-1514.56,-155.68
2019-05-21 16:15:05,1765.24,248.28,-155.66
2019-05-21 16:20:06,1765.28,478.41,-155.62
2019-05-21 16:25:06,1765.39,1320.00,-155.51
2019-05-21 16:30:06,1765.40,120.00,-155.5
2019-05-21 16:35:07,1765.41,119.60,-155.49
2019-05-21 16:40:07,1765.49,960.00,-155.41
2019-05-21 16:45:06,1765.46,-361.20,-155.44
2019-05-21 16:50:16,1765.37,-1045.16,-155.53
2019-05-21 16:55:06,1765.30,-868.97,-155.6
2019-05-21 17:00:05,1765.25,-602.01,-155.65
2019-05-21 17:05:04,1765.20,-600.00,-155.7
2019-05-21 17:10:08,1765.17,-355.26,-155.73
2019-05-21 17:15:12,1765.16,-118.42,-155.74
2019-05-21 17:20:07,1765.11,-610.17,-155.79
2019-05-21 17:25:05,1765.08,-362.42,-155.82
2019-05-21 17:30:14,1765.05,-349.51,-155.85
2019-05-21 17:35:07,1765.00,-614.33,-155.9
2019-05-21 17:40:06,1765.01,120.40,-155.89
2019-05-21 17:45:10,1764.98,-355.26,-155.92
2019-05-21 17:50:05,1764.96,-243.24,-155.94
2019-05-21 17:55:04,1764.92,-481.61,-155.98
2019-05-21 18:00:12,1764.89,-350.65,-156.01
2019-05-21 18:05:11,1764.94,602.01,-155.96
2019-05-21 18:10:06,1764.96,244.07,-155.94
2019-05-21 18:15:17,1764.99,347.27,-155.91
2019-05-21 18:20:15,1765.00,120.81,-155.9
2019-05-21 18:25:04,1765.02,248.28,-155.88
2019-05-21 18:30:05,1765.06,478.41,-155.84
2019-05-21 18:35:05,1765.12,717.61,-155.78
2019-05-21 18:40:13,1765.16,467.53,-155.74
2019-05-21 18:45:11,1765.17,120.81,-155.73
2019-05-21 18:50:06,1765.17,0.00,-155.73
2019-05-21 18:55:15,1765.43,3029.13,-155.47
2019-05-21 19:00:06,1765.66,2845.36,-155.24
2019-05-21 19:05:09,1765.95,3445.54,-154.95
2019-05-21 19:10:07,1766.28,3986.58,-154.62
2019-05-21 19:15:06,1766.64,4334.45,-154.26
2019-05-21 19:20:11,1766.96,3777.05,-153.94
2019-05-21 19:25:08,1767.25,3515.15,-153.65
2019-05-21 19:30:10,1767.54,3456.95,-153.36
2019-05-21 19:35:06,1767.82,3393.94,-153.08
2019-05-21 19:40:05,1768.09,3250.84,-152.81
2019-05-21 19:45:06,1768.42,3946.84,-152.48
2019-05-21 19:50:09,1768.75,3920.79,-152.15
2019-05-21 19:55:08,1769.05,3612.04,-151.85
2019-05-21 20:00:06,1769.36,3744.97,-151.54
2019-05-21 20:05:14,1769.71,4090.91,-151.19
2019-05-21 20:10:11,1770.01,3624.16,-150.89
2019-05-21 20:15:05,1770.31,3673.47,-150.59
2019-05-21 20:20:16,1770.60,3356.91,-150.3
2019-05-21 20:25:09,1770.87,3306.12,-150.03
2019-05-21 20:30:09,1770.93,717.61,-149.97
2019-05-21 20:35:08,1770.99,722.41,-149.91
2019-05-21 20:40:06,1771.30,3744.97,-149.6
2019-05-21 20:45:12,1771.36,705.88,-149.54
2019-05-21 20:50:07,1771.42,732.20,-149.48
2019-05-21 20:55:05,1771.50,963.21,-149.4
2019-05-21 21:00:21,1771.58,911.39,-149.32
2019-05-21 21:05:10,1771.65,868.97,-149.25
2019-05-21 21:10:08,1771.71,724.83,-149.19
2019-05-21 21:15:05,1771.77,727.27,-149.13
2019-05-21 21:20:07,1771.84,834.44,-149.06
2019-05-21 21:25:05,1772.03,2295.30,-148.87
2019-05-21 21:30:19,1772.41,4356.69,-148.49
2019-05-21 21:35:05,1772.70,3650.35,-148.2
2019-05-21 21:40:06,1772.97,3229.24,-147.93
2019-05-21 21:45:05,1773.26,3491.64,-147.64
2019-05-21 21:50:05,1773.54,3360.00,-147.36
2019-05-21 21:55:10,1773.81,3186.89,-147.09
2019-05-21 22:00:08,1774.07,3140.94,-146.83
2019-05-21 22:05:05,1774.33,3151.52,-146.57
2019-05-21 22:10:13,1774.60,3155.84,-146.3
2019-05-21 22:15:06,1774.86,3194.54,-146.04
2019-05-21 22:20:06,1775.11,3000.00,-145.79
2019-05-21 22:25:22,1775.40,3303.80,-145.5
2019-05-21 22:30:05,1775.67,3434.63,-145.23
2019-05-21 22:35:08,1775.94,3197.37,-144.96
2019-05-21 22:40:10,1776.20,3099.34,-144.7
2019-05-21 22:45:05,1776.45,3050.85,-144.45
2019-05-21 22:50:18,1776.71,2990.42,-144.19
2019-05-21 22:55:07,1776.96,3114.19,-143.94
2019-05-21 23:00:06,1777.21,3000.00,-143.69
2019-05-21 23:05:20,1777.47,2980.89,-143.43
2019-05-21 23:10:06,1777.54,881.12,-143.36
2019-05-21 23:15:06,1777.59,600.00,-143.31
2019-05-21 23:20:15,1777.83,2787.10,-143.07
2019-05-21 23:25:07,1777.92,1109.59,-142.98
2019-05-21 23:30:05,1777.95,362.42,-142.95
2019-05-21 23:35:17,1777.97,230.03,-142.93
2019-05-21 23:40:07,1777.99,248.28,-142.91
2019-05-21 23:45:07,1778.01,240.00,-142.89
2019-05-21 23:50:05,1778.04,362.42,-142.86
2019-05-21 23:55:08,1778.06,237.62,-142.84
2019-05-22 00:00:09,1778.07,119.60,-142.83
2019-05-22 00:05:11,1778.09,238.41,-142.81
2019-05-22 00:10:06,1778.11,244.07,-142.79
2019-05-22 00:15:18,1778.12,115.38,-142.78
2019-05-22 00:20:06,1778.14,250.00,-142.76
2019-05-22 00:25:05,1778.15,120.40,-142.75
2019-05-22 00:30:07,1778.17,238.41,-142.73
2019-05-22 00:35:06,1778.20,361.20,-142.7
2019-05-22 00:40:14,1778.22,233.77,-142.68
2019-05-22 00:45:05,1778.23,123.71,-142.67
2019-05-22 00:50:07,1778.25,238.41,-142.65
2019-05-22 00:55:17,1778.26,116.13,-142.64
2019-05-22 01:00:14,1778.28,242.42,-142.62
2019-05-22 01:05:04,1778.29,124.14,-142.61
2019-05-22 01:10:12,1778.32,350.65,-142.58
2019-05-22 01:15:10,1778.34,241.61,-142.56
2019-05-22 01:20:05,1778.35,122.03,-142.55
2019-05-22 01:25:14,1778.37,232.26,-142.53
2019-05-22 01:30:04,1778.39,248.28,-142.51
2019-05-22 01:35:06,1778.40,118.81,-142.5
2019-05-22 01:40:19,1778.42,230.03,-142.48
2019-05-22 01:45:05,1778.43,125.87,-142.47
2019-05-22 01:50:06,1778.45,239.20,-142.45
2019-05-22 01:55:07,1778.47,239.20,-142.43
2019-05-22 02:00:05,1778.49,241.61,-142.41
2019-05-22 02:05:15,1778.51,232.26,-142.39
2019-05-22 02:10:05,1778.52,124.14,-142.38
2019-05-22 02:15:05,1778.54,240.00,-142.36
2019-05-22 02:20:17,1778.56,230.77,-142.34
2019-05-22 02:25:07,1778.57,124.14,-142.33
2019-05-22 02:30:11,1778.61,473.68,-142.29
2019-05-22 02:35:09,1778.64,362.42,-142.26
2019-05-22 02:40:04,1778.67,366.10,-142.23
2019-05-22 02:45:13,1778.70,349.51,-142.2
2019-05-22 02:50:10,1778.73,363.64,-142.17
2019-05-22 02:55:06,1778.75,243.24,-142.15
2019-05-22 03:00:09,1778.78,356.44,-142.12
2019-05-22 03:05:07,1778.81,362.42,-142.09
2019-05-22 03:10:06,1778.83,240.00,-142.07
2019-05-22 03:15:11,1778.87,472.13,-142.03
2019-05-22 03:20:27,1778.90,341.77,-142.0
2019-05-22 03:25:05,1778.93,388.49,-141.97
2019-05-22 03:30:16,1778.95,231.51,-141.95
2019-05-22 03:35:14,1778.98,362.42,-141.92
2019-05-22 03:40:05,1779.00,247.42,-141.9
2019-05-22 03:45:18,1779.03,345.05,-141.87
2019-05-22 03:50:04,1779.06,377.62,-141.84
2019-05-22 03:55:12,1779.09,350.65,-141.81
2019-05-22 04:00:10,1779.14,604.03,-141.76
2019-05-22 04:05:05,1779.19,610.17,-141.71
2019-05-22 04:10:14,1779.21,233.01,-141.69
2019-05-22 04:15:05,1779.23,247.42,-141.67
2019-05-22 04:20:07,1779.24,118.81,-141.66
2019-05-22 04:25:23,1779.26,227.13,-141.64
2019-05-22 04:30:05,1779.29,382.98,-141.61
2019-05-22 04:35:10,1779.32,354.10,-141.58
2019-05-22 04:40:25,1779.36,457.14,-141.54
2019-05-22 04:45:09,1779.38,253.52,-141.52
2019-05-22 04:50:05,1779.41,363.64,-141.49
2019-05-22 04:55:21,1779.44,341.77,-141.46
2019-05-22 05:00:08,1779.46,250.87,-141.44
2019-05-22 05:05:08,1779.49,360.00,-141.41
2019-05-22 05:10:23,1779.52,342.86,-141.38
2019-05-22 05:15:07,1779.54,253.52,-141.36
2019-05-22 05:20:12,1779.57,352.94,-141.33
2019-05-22 05:25:28,1779.61,455.70,-141.29
2019-05-22 05:30:06,1779.63,258.99,-141.27
2019-05-22 05:35:15,1779.66,349.51,-141.24
2019-05-22 05:40:08,1779.70,491.47,-141.2
2019-05-22 05:45:08,1779.76,720.00,-141.14
2019-05-22 05:50:24,1779.79,341.77,-141.11
2019-05-22 05:55:05,1779.81,256.23,-141.09
2019-05-22 06:00:11,1779.83,235.29,-141.07
2019-05-22 06:05:06,1779.85,244.07,-141.05
2019-05-22 06:10:04,1779.87,241.61,-141.03
2019-05-22 06:15:20,1779.88,113.92,-141.02
2019-05-22 06:20:09,1779.90,249.13,-141.0
2019-05-22 06:25:07,1779.92,241.61,-140.98
2019-05-22 06:30:22,1779.94,228.57,-140.96
2019-05-22 06:35:05,1779.95,126.76,-140.95
2019-05-22 06:40:06,1779.96,119.60,-140.94
2019-05-22 06:45:18,1779.97,115.38,-140.93
2019-05-22 06:50:09,1780.02,618.56,-140.88
2019-05-22 06:55:04,1780.08,732.20,-140.82
2019-05-22 07:00:20,1780.12,455.70,-140.78
2019-05-22 07:05:09,1780.15,372.41,-140.75
2019-05-22 07:10:09,1780.16,120.00,-140.74
2019-05-22 07:15:07,1780.16,0.00,-140.74
2019-05-22 07:20:06,1780.19,361.20,-140.71
2019-05-22 07:25:12,1780.23,470.59,-140.67
2019-05-22 07:30:05,1780.19,-491.47,-140.71
2019-05-22 07:35:05,1780.12,-840.00,-140.78
2019-05-22 07:40:21,1780.02,-1139.24,-140.88
2019-05-22 07:45:08,1779.94,-1003.48,-140.96
2019-05-22 07:50:07,1779.88,-722.41,-141.02
2019-05-22 07:55:09,1779.74,-1668.87,-141.16
2019-05-22 08:00:06,1779.59,-1818.18,-141.31
2019-05-22 08:05:16,1779.49,-1157.56,-141.41
2019-05-22 08:10:06,1779.34,-1862.07,-141.56
2019-05-22 08:15:05,1779.16,-2167.22,-141.74
2019-05-22 08:20:19,1778.96,-2292.99,-141.94
2019-05-22 08:25:05,1778.77,-2391.61,-142.13
2019-05-22 08:30:05,1778.57,-2400.00,-142.33
2019-05-22 08:35:14,1778.35,-2563.11,-142.55
2019-05-22 08:40:05,1778.13,-2712.33,-142.77
2019-05-22 08:45:05,1777.92,-2520.00,-142.98
2019-05-22 08:50:16,1777.69,-2653.85,-143.21
2019-05-22 08:55:06,1777.48,-2606.90,-143.42
2019-05-22 09:00:06,1777.25,-2760.00,-143.65
2019-05-22 09:05:21,1777.02,-2628.57,-143.88
2019-05-22 09:10:07,1776.80,-2769.23,-144.1
2019-05-22 09:15:08,1776.55,-2990.03,-144.35
2019-05-22 09:20:10,1776.27,-3337.75,-144.63
2019-05-22 09:25:04,1775.99,-3416.95,-144.91
2019-05-22 09:30:17,1775.68,-3565.50,-145.22
2019-05-22 09:35:05,1775.39,-3625.00,-145.51
2019-05-22 09:40:06,1775.06,-3933.77,-145.84
2019-05-22 09:45:06,1774.73,-3960.00,-146.17
2019-05-22 09:50:05,1774.41,-3852.84,-146.49
2019-05-22 09:55:13,1774.06,-4090.91,-146.84
2019-05-22 10:00:08,1773.71,-4271.19,-147.19
2019-05-22 10:05:06,1773.35,-4348.99,-147.55
2019-05-22 10:10:16,1772.97,-4412.90,-147.93
2019-05-22 10:15:08,1772.61,-4438.36,-148.29
2019-05-22 10:20:05,1772.24,-4484.85,-148.66
2019-05-22 10:25:11,1771.84,-4705.88,-149.06
2019-05-22 10:30:07,1771.46,-4621.62,-149.44
2019-05-22 10:35:04,1771.07,-4727.27,-149.83
2019-05-22 10:40:13,1770.66,-4776.70,-150.24
2019-05-22 10:45:05,1770.27,-4808.22,-150.63
2019-05-22 10:50:05,1769.87,-4800.00,-151.03
2019-05-22 10:55:18,1769.47,-4600.64,-151.43
2019-05-22 11:00:12,1769.05,-5142.86,-151.85
2019-05-22 11:05:05,1768.64,-5020.41,-152.26
2019-05-22 11:10:06,1768.21,-5142.86,-152.69
2019-05-22 11:15:04,1767.78,-5194.63,-153.12
2019-05-22 11:20:14,1767.33,-5225.81,-153.57
2019-05-22 11:25:10,1766.89,-5351.35,-154.01
2019-05-22 11:30:05,1766.46,-5247.46,-154.44
2019-05-22 11:35:16,1766.02,-5076.92,-154.88
2019-05-22 11:40:05,1765.60,-5213.79,-155.3
2019-05-22 11:45:10,1765.15,-5311.48,-155.75
2019-05-22 11:50:08,1764.71,-5315.44,-156.19
2019-05-22 11:55:05,1764.26,-5454.55,-156.64
2019-05-22 12:00:12,1763.79,-5511.40,-157.11
2019-05-22 12:05:05,1763.34,-5529.01,-157.56
2019-05-22 12:10:05,1762.89,-5400.00,-158.01
2019-05-22 12:15:08,1762.44,-5346.53,-158.46
2019-05-22 12:20:06,1762.00,-5315.44,-158.9
2019-05-22 12:25:05,1761.55,-5418.06,-159.35
2019-05-22 12:30:10,1761.08,-5547.54,-159.82
2019-05-22 12:35:06,1760.64,-5351.35,-160.26
2019-05-22 12:40:05,1760.19,-5418.06,-160.71
2019-05-22 12:45:15,1759.72,-5458.06,-161.18
2019-05-22 12:50:09,1759.28,-5387.76,-161.62
2019-05-22 12:55:06,1758.84,-5333.33,-162.06
2019-05-22 13:00:09,1758.40,-5227.72,-162.5
2019-05-22 13:05:05,1757.97,-5229.73,-162.93
2019-05-22 13:10:11,1757.55,-4941.18,-163.35
2019-05-22 13:15:06,1757.10,-5491.53,-163.8
2019-05-22 13:20:07,1756.65,-5382.06,-164.25
2019-05-22 13:25:13,1756.20,-5294.12,-164.7
2019-05-22 13:30:05,1755.77,-5301.37,-165.13
2019-05-22 13:35:07,1755.33,-5245.03,-165.57
2019-05-22 13:40:05,1754.90,-5194.63,-166.0
2019-05-22 13:45:05,1754.47,-5160.00,-166.43
2019-05-22 13:50:04,1754.04,-5177.26,-166.86
2019-05-22 13:55:06,1753.61,-5125.83,-167.29
2019-05-22 14:00:08,1753.19,-5006.62,-167.71
2019-05-22 14:05:04,1752.77,-5090.91,-168.13
2019-05-22 14:10:08,1752.36,-4855.26,-168.54
2019-05-22 14:15:07,1751.94,-5056.86,-168.96
2019-05-22 14:20:07,1751.56,-4560.00,-169.34
2019-05-22 14:25:06,1751.15,-4936.45,-169.75
2019-05-22 14:30:06,1750.75,-4800.00,-170.15
2019-05-22 14:35:07,1750.35,-4784.05,-170.55
2019-05-22 14:40:06,1749.97,-4575.25,-170.93
2019-05-22 14:45:05,1749.58,-4695.65,-171.32
2019-05-22 14:50:06,1749.19,-4664.45,-171.71
2019-05-22 14:55:07,1748.81,-4529.80,-172.09
2019-05-22 15:00:07,1748.44,-4425.25,-172.46
2019-05-22 15:05:06,1748.13,-3732.44,-172.77
2019-05-22 15:10:05,1747.86,-3250.84,-173.04
2019-05-22 15:15:10,1747.56,-3540.98,-173.34
2019-05-22 15:20:05,1747.19,-4515.25,-173.71
2019-05-22 15:25:06,1746.85,-4066.45,-174.05
2019-05-22 15:30:06,1746.52,-3960.00,-174.38
2019-05-22 15:35:08,1746.22,-3576.16,-174.68
2019-05-22 15:40:06,1745.95,-3261.74,-174.95
2019-05-22 15:45:05,1745.68,-3240.00,-175.22
2019-05-22 15:50:05,1745.48,-2400.00,-175.42
2019-05-22 15:55:05,1745.24,-2880.00,-175.66
2019-05-22 16:00:05,1745.05,-2280.00,-175.85
2019-05-22 16:05:08,1744.88,-2019.80,-176.02
2019-05-22 16:10:05,1744.72,-1939.39,-176.18
2019-05-22 16:15:06,1744.60,-1435.22,-176.3
2019-05-22 16:20:09,1744.49,-1306.93,-176.41
2019-05-22 16:25:08,1744.42,-842.81,-176.48
2019-05-22 16:30:06,1744.36,-724.83,-176.54
2019-05-22 16:35:05,1744.31,-602.01,-176.59
2019-05-22 16:40:10,1744.26,-588.24,-176.64
2019-05-22 16:45:04,1744.21,-612.24,-176.69
2019-05-22 16:50:05,1744.18,-358.80,-176.72
2019-05-22 16:55:20,1744.15,-342.86,-176.75
2019-05-22 17:00:07,1744.12,-376.31,-176.78
2019-05-22 17:05:06,1744.09,-360.00,-176.81
2019-05-22 17:10:07,1744.07,-239.20,-176.83
2019-05-22 17:15:06,1744.04,-361.20,-176.86
2019-05-22 17:20:16,1744.02,-232.26,-176.88
2019-05-22 17:25:05,1744.01,-124.57,-176.89
2019-05-22 17:30:06,1744.00,-119.60,-176.9
2019-05-22 17:35:18,1743.98,-230.77,-176.92
2019-05-22 17:40:15,1743.98,0.00,-176.92
2019-05-22 17:45:06,1743.98,0.00,-176.92
2019-05-22 17:50:13,1743.99,117.26,-176.91
2019-05-22 17:55:05,1744.00,122.87,-176.9
2019-05-22 18:00:05,1744.02,240.00,-176.88
2019-05-22 18:05:16,1744.04,231.51,-176.86
2019-05-22 18:10:05,1744.05,124.14,-176.85
2019-05-22 18:15:05,1744.06,120.00,-176.84
2019-05-22 18:20:20,1744.07,114.29,-176.83
2019-05-22 18:25:06,1744.08,125.87,-176.82
2019-05-22 18:30:07,1744.10,239.20,-176.8
2019-05-22 18:35:09,1744.11,119.21,-176.79
2019-05-22 18:40:06,1744.18,845.64,-176.72
2019-05-22 18:45:16,1744.23,580.65,-176.67
2019-05-22 18:50:04,1744.27,500.00,-176.63
2019-05-22 18:55:06,1744.32,596.03,-176.58
2019-05-22 19:00:05,1744.37,602.01,-176.53
2019-05-22 19:05:08,1744.41,475.25,-176.49
2019-05-22 19:10:12,1744.44,355.26,-176.46
2019-05-22 19:15:10,1744.50,722.41,-176.4
2019-05-22 19:20:05,1744.63,1586.44,-176.27
2019-05-22 19:25:36,1744.72,978.85,-176.18
2019-05-22 19:30:11,1744.79,916.36,-176.11
2019-05-22 19:35:08,1744.84,606.06,-176.06
2019-05-22 19:40:15,1744.91,820.85,-175.99
2019-05-22 19:45:09,1745.01,1224.49,-175.89
2019-05-22 19:50:09,1745.08,840.00,-175.82
2019-05-22 19:55:07,1745.12,483.22,-175.78
2019-05-22 20:00:06,1745.15,361.20,-175.75
2019-05-22 20:05:12,1745.17,235.29,-175.73
